season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,53.3,3.6,7.1,0.5,3.6,3.6,1.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,3.6,0.0,3.6,0.0,7.1,0.0,10.7,28.6,22.1,0,0,25.0,1,1,13081,1,2793,19783,23205,8149,5030,14694,1,13946,14843,13946,12923,17919,20200,18531,7779,12237,2172,8632,4575,18615,19418,2983,22145,2032,118,20486,1,14:56,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,12.8,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,26096,22732,2,22732,12221,1,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:08,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,51.5,9.8,24.6,0.4,0.0,1.6,0.0,0.0,3.3,0.0,3.3,9.8,13.1,3.3,1.6,1.6,1.6,3.3,3.3,6.6,19.7,9.8,48.5,0,0,42.6,1,1,13081,1,5939,7381,3886,14323,12221,17851,12221,13946,12185,13946,6241,6015,5760,12624,14632,9638,6021,2297,14221,5027,12175,8525,8698,2032,118,10689,1,31:26,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,49.4,10.0,27.1,0.368,4.3,7.1,0.6,10.0,12.9,0.778,1.4,15.7,17.1,5.7,5.7,0.0,0.0,2.9,2.9,7.1,34.3,-1.4,57.7,1,0,61.4,1,1,13081,1,11773,6936,2326,16307,3767,8036,2920,1868,1801,8191,11715,1585,2899,7470,3399,12237,7994,2933,15596,4060,3098,13318,4923,1,118,2789,1,34:34,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,51.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,30.0,0.0,10.0,0.0,10.0,0.0,15.0,0.0,0.0,5.0,56.0,0,0,50.0,1,1,13081,1,6726,22732,14409,22732,12221,18442,12221,13946,14843,13946,229,1836,293,18531,639,12237,153,8632,620,18615,23374,10473,5510,2032,118,6395,1,10:14,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,13081,1,26093,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,26013,25295,2032,118,25341,1,0:26,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,49.6,5.9,11.8,0.5,0.0,0.0,0.0,2.9,5.9,0.5,5.9,14.7,20.6,5.9,0.0,0.0,2.9,2.9,0.0,2.9,14.7,2.9,57.1,0,0,47.1,1,1,13081,1,11121,15114,18645,8149,12221,18442,12221,10559,7692,10848,2736,1974,1569,7130,16648,12237,2991,2767,20965,13330,16365,11302,5144,2032,118,8165,1,16:52,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,50.3,7.1,18.6,0.385,0.0,1.4,0.0,8.6,8.6,1.0,0.0,14.3,14.3,2.9,5.7,0.0,4.3,0.0,5.7,7.1,22.9,-14.3,51.4,1,0,48.6,1,1,13081,1,8956,12424,9822,15568,12221,18182,12221,2749,4537,1,12923,2080,4561,13741,3399,12237,1552,8632,7234,4060,9700,18185,7293,1,118,7424,1,35:14,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,50.7,7.8,15.6,0.5,0.0,1.6,0.0,7.8,12.5,0.625,1.6,9.4,10.9,9.4,1.6,0.0,3.1,0.0,4.7,7.8,23.4,12.5,58.4,0,0,50.0,1,1,13081,1,7928,11169,13625,8149,12221,17973,12221,3360,1889,10453,11070,6565,8002,3173,15052,12237,2707,8632,9869,3288,9253,7448,4694,2032,118,6395,1,32:28,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,56.2,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,15.4,7.7,0.0,0.0,0.0,15.4,0.0,93.8,0,0,69.2,1,1,13081,1,746,11262,13845,8149,12221,18442,12221,13946,14843,13946,1598,22443,12567,18531,16648,57,345,8632,20965,18615,15732,12096,278,2032,118,1361,1,7:18,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,50.5,3.7,7.4,0.5,1.9,3.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.9,0.0,3.7,0.0,3.7,0.0,9.3,-11.1,24.1,0,0,22.2,1,1,13081,1,8609,19547,23059,8149,9533,14448,3584,13946,14843,13946,12923,22443,23356,11470,13645,12237,2017,8632,12903,18615,20417,17080,21430,2032,118,21804,1,27:15,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,47.0,15.2,21.2,0.714,6.1,6.1,1.0,0.0,0.0,0.0,0.0,6.1,6.1,9.1,0.0,0.0,3.0,3.0,6.1,0.0,36.4,15.2,66.4,0,0,63.6,1,1,13081,1,18749,1637,6755,2499,1699,10068,1,13946,14843,13946,12923,12388,15650,3346,16648,12237,2861,2611,6519,18615,2433,6504,2567,2032,118,2266,1,15:31,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,51.6,12.3,21.9,0.563,0.0,6.8,0.0,2.7,2.7,1.0,0.0,2.7,2.7,0.0,2.7,5.5,0.0,0.0,4.1,1.4,27.4,1.4,44.4,0,0,41.1,1,1,13081,1,5902,3854,6052,6769,12221,8667,12221,11078,13281,1,12923,19846,21622,18531,10564,1260,7994,8632,11651,18279,6554,11997,10874,2032,118,11606,1,37:38,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,49.6,7.0,18.6,0.375,4.7,14.0,0.333,0.0,0.0,0.0,0.0,9.3,9.3,9.3,2.3,0.0,0.0,2.3,2.3,2.3,18.6,20.9,41.4,0,0,41.9,1,1,13081,1,11207,12946,9767,15774,3216,1346,7723,13946,14843,13946,12923,6689,10119,3235,12015,12237,7994,4125,17397,15238,13079,4789,12537,2032,118,11131,1,21:19,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,51.3,11.5,17.3,0.667,0.0,0.0,0.0,7.7,9.6,0.8,0.0,1.9,1.9,5.8,1.9,0.0,0.0,1.9,0.0,5.8,30.8,-5.8,39.8,0,0,38.5,1,1,13081,1,6455,4776,11315,2938,12221,18442,12221,3408,3638,7710,12923,21346,22649,7400,13338,12237,7994,5167,20965,6336,4606,15069,13454,2032,118,13175,1,26:41,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,49.4,4.8,7.1,0.667,0.0,0.0,0.0,4.8,7.1,0.667,0.0,14.3,14.3,0.0,0.0,0.0,2.4,2.4,7.1,7.1,14.3,33.3,38.6,0,0,33.3,1,1,13081,1,11854,17549,23205,2938,12221,18442,12221,7086,6009,9575,12923,2080,4561,18531,16648,12237,4096,4000,4575,4060,16607,2179,14118,2032,118,15996,1,20:44,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,49.5,9.4,12.5,0.75,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,3.1,0.0,0.0,3.1,0.0,3.1,3.1,18.8,37.5,40.3,0,0,34.4,1,1,13081,1,11334,8135,17593,1897,12221,15427,12221,13946,14843,13946,12923,11932,15249,12975,16648,12237,2707,8632,14650,12758,12918,1726,13142,2032,118,15594,1,15:51,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,52.4,6.5,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,12.9,6.5,25.5,0,0,22.6,1,1,13081,1,4250,14013,23670,1,12221,18442,12221,13946,14843,13946,6289,18680,14948,12714,16648,12237,7994,8632,20965,18615,17818,9902,20839,2032,118,21713,1,16:14,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,66.7,0.0,0,0,0.0,1,1,13081,1,26066,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,48,18615,23374,332,25295,2032,118,25341,1,0:40,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,1,13081,1,26066,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,332,25295,2032,118,25341,1,0:40,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,57.2,7.7,27.7,0.278,6.2,7.7,0.8,4.6,4.6,1.0,0.0,6.2,6.2,1.5,3.1,6.2,0.0,3.1,1.5,3.1,26.2,-1.5,51.2,0,0,52.3,1,1,13081,1,473,11262,2067,19809,1638,7150,1515,7382,9780,1,12923,12233,15521,17596,9340,881,7994,2580,19744,12966,7371,13374,7384,2032,118,5655,1,37:12,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,57.9,16.1,25.8,0.625,1.6,4.8,0.333,0.0,0.0,0.0,6.5,8.1,14.5,9.7,1.6,1.6,3.2,1.6,3.2,1.6,33.9,1.6,78.7,0,0,69.4,1,1,13081,1,357,1226,3015,4546,10453,12402,7723,13946,14843,13946,2336,8608,4518,2976,14778,9812,2573,6326,14341,17505,3266,11848,936,2032,118,1358,1,35:53,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,53.4,13.3,13.3,1.0,6.7,6.7,1.0,0.0,3.3,0.0,0.0,3.3,3.3,3.3,6.7,3.3,0.0,0.0,0.0,3.3,33.3,20.0,45.7,0,0,53.3,1,1,13081,1,2700,2833,16624,1,1276,8888,1,13946,12062,13946,12923,18440,20598,12420,2258,4049,7994,8632,20965,12127,3352,4995,10180,2032,118,5251,1,16:01,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,55.8,9.0,20.9,0.429,0.0,0.0,0.0,3.0,3.0,1.0,1.5,16.4,17.9,1.5,1.5,0.0,0.0,0.0,1.5,4.5,20.9,14.9,43.1,1,0,40.3,1,1,13081,1,871,8947,7130,13168,12221,18442,12221,10504,12794,1,11385,1377,2552,17773,15425,12237,7994,8632,19929,9141,11202,6585,11557,1,118,12080,1,37:24,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,58.7,8.3,30.6,0.273,0.0,5.6,0.0,2.8,5.6,0.5,0.0,5.6,5.6,11.1,0.0,0.0,0.0,2.8,5.6,2.8,19.4,8.3,42.8,0,0,36.1,1,1,13081,1,278,9939,1123,19834,12221,10965,12221,10960,8215,10848,12923,13427,16548,2068,16648,12237,7994,3090,7513,13863,12363,9081,11765,2032,118,14578,1,21:08,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,8.3,8.3,8.3,0.0,0.0,16.7,0.0,0.0,41.7,49.2,0,0,41.7,1,1,13081,1,14551,22732,25027,22732,12221,18442,12221,13946,14843,13946,1298,7998,3037,4003,1166,303,7994,8632,410,18615,23374,1336,8394,2032,118,11195,1,5:49,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,50.7,0.0,8.6,0.0,0.0,5.7,0.0,14.3,17.1,0.833,0.0,11.4,11.4,5.7,0.0,0.0,0.0,0.0,5.7,8.6,14.3,8.6,36.6,0,0,31.4,1,1,13081,1,8044,22732,22112,22732,12221,10705,12221,617,700,7278,12923,4230,7381,7470,16648,12237,7994,8632,7234,2522,16607,9015,15281,2032,118,17341,1,17:45,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,54.6,6.3,14.6,0.429,2.1,8.3,0.25,6.3,6.3,1.0,0.0,4.2,4.2,8.3,2.1,2.1,0.0,0.0,4.2,4.2,20.8,10.4,42.5,0,0,39.6,1,1,13081,1,1508,14352,15018,13168,8849,6133,9982,4948,7153,1,12923,16556,19132,4003,12770,7786,7994,8632,11365,9864,11227,8303,11904,2032,118,12567,1,26:12,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,56.7,7.0,14.0,0.5,2.3,4.7,0.5,2.3,4.7,0.5,7.0,7.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,2.3,18.6,23.3,45.8,0,0,41.9,1,1,13081,1,601,12946,15941,8149,8261,12741,3584,11807,9674,10848,2031,10575,5014,5610,16648,12237,7994,8632,20965,15238,13079,4148,10106,2032,118,11131,1,24:22,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,40.0,0,0,33.3,1,1,13081,1,26066,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,39,122,18531,16648,12237,7994,8632,20965,18615,23374,332,13240,2032,118,15996,1,0:40,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,51.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,-125.0,12.5,0,0,12.5,1,13060,1,13060,5120,22732,25027,22732,12221,18442,12221,1003,164,10848,12923,22443,23356,18531,16648,12237,7994,8632,20965,617,18054,25985,24386,2032,118,24414,1,4:09,2016,2017
2016-17,1627879,Nicolas Laprovittola,Nicolas,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,51.2,7.1,17.9,0.4,3.6,7.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,3.6,0.0,7.1,17.9,-25.0,25.0,0,0,28.6,1,13060,1,13060,6728,12424,10672,14323,5030,8036,3584,13946,14843,13946,12923,22443,23356,18531,7779,3566,7994,1859,20965,4060,13704,21224,20993,2032,118,18809,1,14:20,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,50.8,2.4,17.1,0.143,0.0,4.9,0.0,14.6,14.6,1.0,0.0,2.4,2.4,7.3,2.4,4.9,0.0,2.4,4.9,7.3,19.5,-17.1,45.6,0,0,39.0,1,13060,1,13060,7704,21583,11623,22339,12221,12330,12221,581,1228,1,12923,20466,22045,5172,11645,1741,7994,3860,9335,3901,12311,19166,10211,2032,118,12899,1,20:50,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,52.0,6.0,18.0,0.333,4.0,16.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,8.0,2.0,0.0,4.0,0.0,16.0,18.0,57.2,0,0,50.0,1,13060,1,13060,4925,14964,10529,16811,4220,720,9982,13946,14843,13946,12923,12549,15787,10767,13050,358,4883,8632,11922,18615,15244,5561,5092,2032,118,6395,1,26:00,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,51.3,14.5,34.2,0.423,5.3,7.9,0.667,10.5,10.5,1.0,2.6,6.6,9.2,1.3,2.6,1.3,2.6,1.3,1.3,5.3,44.7,-15.8,67.0,0,0,68.4,1,13060,1,13060,6502,2019,468,13893,2417,6910,1998,1652,2954,1,7759,11414,10267,18295,10931,11577,3595,7968,20606,7269,866,18720,2425,2032,118,1470,1,38:59,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,49.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,15.4,19.2,0.0,0.0,3.8,0.0,0.0,3.8,3.8,0.0,50.0,34.6,0,0,26.9,1,13060,1,13060,11451,22732,22784,22732,12221,18442,12221,13946,14843,13946,5132,1663,2019,18531,16648,3039,7994,8632,12419,10734,23374,762,16364,2032,118,19705,1,12:52,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,51.0,4.5,12.1,0.375,0.0,6.1,0.0,3.0,3.0,1.0,3.0,1.5,4.5,15.2,0.0,0.0,0.0,0.0,1.5,4.5,12.1,7.6,40.3,0,0,31.8,1,13060,1,13060,7167,17938,18276,15774,12221,10068,12221,10373,12677,1,6740,22045,18464,762,16648,12237,7994,8632,19837,8891,18422,9415,13148,2032,118,17139,1,33:40,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-25.0,6.0,0,0,5.0,1,13060,1,13060,17489,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,14686,17634,18531,16648,12237,7994,8632,8955,18615,23374,21224,25076,2032,118,25251,1,9:30,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,50.0,12.9,19.4,0.667,0.0,0.0,0.0,6.5,12.9,0.5,3.2,9.7,12.9,6.5,3.2,3.2,0.0,0.0,3.2,9.7,32.3,-6.5,63.9,0,0,58.1,1,13060,1,13060,9880,3251,8862,2938,12221,18442,12221,4753,1764,10848,6289,6187,5911,6341,8781,4296,7994,8632,14341,1713,3960,15315,3137,2032,118,3690,1,15:30,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,51.7,8.5,25.4,0.333,0.0,1.7,0.0,6.8,8.5,0.8,5.1,3.4,8.5,3.4,5.1,3.4,1.7,0.0,5.1,5.1,23.7,5.1,49.2,0,0,45.8,1,13060,1,13060,5528,9806,3222,16811,12221,17755,12221,4362,4646,7710,3509,18361,11405,12328,4399,3969,5786,8632,8819,7740,9048,10458,8404,2032,118,8892,1,30:31,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,49.7,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,23.1,26.9,3.8,3.8,3.8,0.0,0.0,3.8,3.8,7.7,-23.1,53.5,0,0,46.2,1,13060,1,13060,10894,19285,22784,8149,12221,18442,12221,13946,14843,13946,5132,269,487,11127,7038,3039,7994,8632,12419,10734,21346,20805,6436,2032,118,8636,1,12:55,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,49.4,7.1,9.5,0.75,0.0,0.0,0.0,7.1,7.1,1.0,0.0,7.1,7.1,2.4,0.0,2.4,2.4,2.4,4.8,7.1,21.4,21.4,47.9,0,0,40.5,1,13060,1,13060,11818,12424,21210,1897,12221,18442,12221,3923,6009,1,12923,10131,13529,15151,16648,6860,4096,4000,9581,4060,10769,4637,9033,2032,118,11975,1,20:44,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600086,2016-11-05T00:00:00,SAS vs. LAC,L,48.8,7.9,15.8,0.5,0.0,2.6,0.0,0.0,0.0,0.0,2.6,7.9,10.5,5.3,5.3,5.3,0.0,2.6,0.0,0.0,15.8,2.6,46.8,0,0,42.1,1,13060,1,13060,13553,10951,13357,8149,12221,16306,12221,13946,14843,13946,7759,8838,8451,8212,4007,1376,7994,3446,20965,18615,15412,11454,9559,2032,118,10966,1,18:32,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21600086,2016-11-05T00:00:00,SAS vs. LAC,L,52.1,7.7,15.4,0.5,0.0,7.7,0.0,3.8,3.8,1.0,0.0,3.8,3.8,3.8,0.0,0.0,0.0,0.0,3.8,0.0,19.2,-30.8,29.6,0,0,26.9,1,13060,1,13060,4836,11262,13845,8149,12221,7150,12221,8708,11051,1,12923,17304,19718,11127,16648,12237,7994,8632,12419,18615,12520,22450,18935,2032,118,19705,1,13:32,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600086,2016-11-05T00:00:00,SAS vs. LAC,L,50.3,14.0,26.0,0.538,6.0,6.0,1.0,4.0,4.0,1.0,2.0,10.0,12.0,0.0,2.0,0.0,2.0,4.0,4.0,2.0,38.0,-44.0,56.4,0,0,60.0,1,13060,1,13060,8968,2379,2920,7627,1756,10204,1,8399,10737,1,9399,5641,6762,18531,13050,12237,4883,1441,11922,16181,2032,24203,5385,2032,118,3087,1,25:10,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600086,2016-11-05T00:00:00,SAS vs. LAC,L,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0,3.2,0.0,0.0,3.2,0.0,0.0,9.7,27.1,0,0,19.4,1,13060,1,13060,5193,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,11626,14948,6341,16648,4296,7994,8632,14341,18615,23374,8578,20124,2032,118,22903,1,16:05,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600086,2016-11-05T00:00:00,SAS vs. LAC,L,50.8,0.0,9.4,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,3.1,0.0,3.1,3.1,3.1,3.1,0.0,-15.6,10.0,0,0,9.4,1,13060,1,13060,7804,22732,21389,22732,12221,9650,12221,13946,14843,13946,12923,18922,20949,18531,9119,12237,2707,2484,14650,12758,23374,18687,24718,2032,118,24894,1,16:15,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600086,2016-11-05T00:00:00,SAS vs. LAC,L,49.3,2.0,13.7,0.143,0.0,5.9,0.0,3.9,3.9,1.0,2.0,3.9,5.9,9.8,3.9,0.0,0.0,0.0,5.9,3.9,7.8,-49.0,25.7,0,0,23.5,1,13060,1,13060,11893,22224,16227,22339,12221,10335,12221,8593,10913,1,9522,17200,15897,2917,6900,12237,7994,8632,6796,10603,21313,24601,20763,2032,118,21318,1,25:10,2016,2017
2016-17,1627879,Nicolas Laprovittola,Nicolas,1610612759,SAS,San Antonio Spurs,21600086,2016-11-05T00:00:00,SAS vs. LAC,L,51.0,9.3,11.6,0.8,7.0,9.3,0.75,0.0,0.0,0.0,2.3,2.3,4.7,11.6,4.7,0.0,0.0,0.0,2.3,2.3,25.6,-16.3,44.0,0,0,48.8,1,13060,1,13060,7175,8290,18868,1494,1125,4936,1645,13946,14843,13946,8569,20665,18344,1876,5208,12237,7994,8632,17397,15238,7779,18908,11109,2032,118,7298,1,21:56,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600086,2016-11-05T00:00:00,SAS vs. LAC,L,49.0,5.3,22.8,0.231,0.0,5.3,0.0,14.0,14.0,1.0,1.8,8.8,10.5,1.8,3.5,1.8,1.8,0.0,1.8,8.8,24.6,-15.8,46.8,0,0,43.9,1,13060,1,13060,12941,16528,5227,21060,12221,11534,12221,700,1398,1,10231,7483,8451,16879,8012,9076,5582,8632,18933,2350,8501,18720,9559,2032,118,9929,1,27:55,2016,2017
