season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200208,2022-11-15T00:00:00,UTA vs. NYK,L,24.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,9.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,-4.0,16.3,0,0,14.0,1,12947,1,12947,12622,18953,23078,1,14184,20319,14184,13851,8080,13851,3077,1900,2052,13459,8897,4306,7930,8428,14343,7612,21044,16280,15062,2163,120,16001,1,24:20,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200208,2022-11-15T00:00:00,UTA vs. NYK,L,14.1,2.0,5.0,0.4,0.0,2.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,10.0,-11.0,12.7,0,0,14.0,1,12947,1,12947,19974,15467,16006,15219,14184,13285,14184,1457,2263,1,13272,17626,19709,6516,2046,11790,7930,8428,14343,4788,11243,21730,17538,2163,120,16001,1,14:07,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200208,2022-11-15T00:00:00,UTA vs. NYK,L,23.9,5.0,12.0,0.417,3.0,8.0,0.375,1.0,1.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,14.0,5.0,20.8,0,0,23.0,1,12947,1,12947,12999,7306,6024,14850,2120,1659,8355,10510,13074,1,6448,9404,9590,19186,8897,11790,2381,8428,14343,17929,7583,7441,12112,2163,120,9958,1,23:52,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200208,2022-11-15T00:00:00,UTA vs. NYK,L,28.6,7.0,13.0,0.538,2.0,5.0,0.4,11.0,13.0,0.846,2.0,9.0,11.0,2.0,3.0,1.0,0.0,1.0,5.0,8.0,27.0,-7.0,43.2,1,0,44.0,1,12947,1,12947,9237,3877,5108,8455,4226,5511,7498,191,207,7335,3077,766,1038,9342,2046,4306,7930,2277,284,331,1513,18993,2377,1,120,1786,1,28:37,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200195,2022-11-13T00:00:00,UTA @ PHI,L,14.4,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,10.0,15.7,0,0,14.0,1,12947,1,12947,19796,12366,8199,19519,8083,10172,8680,13851,14660,13851,13272,17626,19709,3151,16367,11790,7930,125,20715,17929,14745,4240,15488,2163,120,16001,1,14:26,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200195,2022-11-13T00:00:00,UTA @ PHI,L,24.1,4.0,6.0,0.667,0.0,2.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,9.0,-17.0,22.5,0,0,22.0,1,12947,1,12947,12781,9586,14189,3571,14184,13285,14184,10510,8080,10976,734,2868,1446,6516,2046,11790,7930,8428,4004,7612,12345,24272,11060,2163,120,10568,1,24:09,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200195,2022-11-13T00:00:00,UTA @ PHI,L,34.1,6.0,13.0,0.462,2.0,5.0,0.4,1.0,4.0,0.25,3.0,7.0,10.0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,15.0,-15.0,23.0,1,0,27.0,1,12947,1,12947,4484,5438,5108,12925,4226,5511,7498,10510,4303,13706,1492,1900,1446,19186,842,11790,7930,2277,14343,2943,6803,23654,10753,1,120,7676,1,34:08,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200195,2022-11-13T00:00:00,UTA @ PHI,L,13.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,5.4,0,0,6.0,1,12947,1,12947,20283,18953,23078,1,8083,16669,1,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,8428,14343,17929,19811,3319,22163,2163,120,21425,1,13:35,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200195,2022-11-13T00:00:00,UTA @ PHI,L,27.1,4.0,15.0,0.267,2.0,7.0,0.286,2.0,2.0,1.0,4.0,1.0,5.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,12.0,-9.0,25.5,0,0,24.0,1,12947,1,12947,10525,9586,3608,20333,4226,2551,10982,6620,8080,1,734,17626,7186,6516,16367,11790,2381,125,20715,11862,9310,20484,9281,2163,120,9373,1,27:04,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200195,2022-11-13T00:00:00,UTA @ PHI,L,29.3,4.0,9.0,0.444,0.0,4.0,0.0,6.0,6.0,1.0,1.0,5.0,6.0,1.0,2.0,1.0,0.0,1.0,5.0,6.0,14.0,-16.0,23.7,0,0,23.0,1,12947,1,12947,8698,9586,9460,13499,14184,7558,14184,1457,2263,1,6448,4379,5308,13459,4399,4306,7930,2277,284,993,7583,23968,10359,2163,120,9958,1,29:20,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200195,2022-11-13T00:00:00,UTA @ PHI,L,29.0,6.0,13.0,0.462,4.0,10.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,18.0,3.0,27.8,0,0,30.0,1,12947,1,12947,8982,5438,5108,12925,1024,661,7498,6620,8080,1,13272,6530,9590,9342,8897,4306,7930,8428,8334,11862,4863,9061,8003,2163,120,6218,1,28:57,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200195,2022-11-13T00:00:00,UTA @ PHI,L,12.0,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,9.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,13.0,19.8,0,0,17.0,1,12947,1,12947,21223,18953,16006,21480,14184,20319,14184,13851,8080,13851,342,6530,2052,19186,4399,11790,252,2277,14343,11862,21044,2916,12711,2163,120,13833,1,11:58,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200195,2022-11-13T00:00:00,UTA @ PHI,L,31.5,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,8.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,-13.0,13.2,0,0,13.0,1,12947,1,12947,6794,18953,12420,22241,8083,7558,11411,13851,14660,13851,13272,17626,19709,963,2046,11790,7930,8428,8334,7612,19811,22762,17210,2163,120,16689,1,31:32,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200195,2022-11-13T00:00:00,UTA @ PHI,L,24.9,7.0,15.0,0.467,0.0,1.0,0.0,1.0,5.0,0.2,1.0,1.0,2.0,1.0,2.0,1.0,0.0,5.0,2.0,2.0,15.0,-3.0,19.9,0,0,20.0,1,12947,1,12947,12214,3877,3608,12777,14184,16669,14184,10510,3311,13826,6448,17626,16055,13459,4399,4306,7930,10,8334,7612,6803,15240,12651,2163,120,11856,1,24:52,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.2,0,0,3.0,1,12947,1,12947,25078,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,8428,20715,17929,21044,9061,24000,2163,120,23300,1,2:28,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,16.9,3.0,7.0,0.429,1.0,2.0,0.5,5.0,6.0,0.833,0.0,3.0,3.0,10.0,1.0,0.0,1.0,1.0,1.0,4.0,12.0,13.0,32.6,1,0,28.0,1,12947,1,12947,18182,12366,12420,14122,8083,13285,3860,2152,2263,7354,13272,9404,12567,399,8897,11790,2381,2277,14343,2943,9310,2916,5753,1,120,7166,1,16:55,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,12947,1,12947,25078,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,9061,24963,2163,120,25002,1,2:28,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,15.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,15.0,6.8,0,0,6.0,1,12947,1,12947,19244,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,9404,9590,19186,16367,11790,7930,2277,14343,17929,21044,2225,21342,2163,120,21425,1,15:18,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,12947,1,12947,25078,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,9061,24963,2163,120,25002,1,2:28,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,29.5,6.0,13.0,0.462,4.0,9.0,0.444,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,16.0,-1.0,30.7,0,0,31.0,1,12947,1,12947,8578,5438,5108,12925,1024,1087,6940,13851,14660,13851,13272,2868,5308,6516,16367,4306,7930,8428,8334,17929,6103,13132,6616,2163,120,5759,1,29:27,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,29.7,1.0,8.0,0.125,0.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,10.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,-21.0,22.6,0,0,18.0,1,12947,1,12947,8381,18953,10854,22399,14184,5511,14184,10510,13074,1,13272,9404,12567,399,4399,4306,7930,8428,14343,7612,19811,25088,10980,2163,120,13199,1,29:41,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,31.2,8.0,14.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,17.0,-23.0,29.5,0,0,28.0,1,12947,1,12947,7078,2711,4330,7045,8083,10172,8680,13851,14660,13851,6448,6530,7186,13459,8897,11790,751,581,20715,11862,5476,25359,7181,2163,120,7166,1,31:13,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,17.5,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,8.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,-12.0,20.1,0,0,19.0,1,12947,1,12947,17788,12366,14189,9075,8083,13285,3860,13851,14660,13851,734,6530,2807,13459,8897,4306,7930,2277,8334,11862,14745,22269,12527,2163,120,12497,1,17:29,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,17.3,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,8.0,16.1,0,0,16.0,1,12947,1,12947,17931,12366,14189,9075,4226,7558,3860,13851,14660,13851,13272,9404,12567,13459,16367,4306,7930,8428,14343,17929,13462,5327,15201,2163,120,14513,1,17:17,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,25.2,8.0,18.0,0.444,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,18.0,-9.0,17.5,0,0,21.0,1,12947,1,12947,11994,2711,1948,13499,4226,1659,11411,13851,14660,13851,13272,22091,23082,13459,4399,11790,7930,581,8334,11862,4863,20484,14263,2163,120,11203,1,25:10,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,21.9,6.0,9.0,0.667,1.0,2.0,0.5,4.0,4.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,1.0,3.0,5.0,17.0,-4.0,22.8,0,0,24.0,1,12947,1,12947,14540,5438,9460,3571,8083,13285,3860,3075,4303,1,6448,9404,9590,9342,4399,11790,7930,2277,4004,1742,5476,16280,10873,2163,120,9373,1,21:51,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,28.3,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,10.0,-20.0,20.0,0,0,21.0,1,12947,1,12947,9524,9586,8199,15219,4226,5511,7498,13851,14660,13851,13272,4379,7186,4531,4399,11790,7930,8428,1474,17929,11243,24933,12592,2163,120,11203,1,28:15,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,28.3,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,-4.0,17.4,0,0,15.0,1,1,12949,1,9524,12366,17859,2276,14184,16669,14184,13851,14660,13851,6448,2868,3911,19186,16367,4306,7930,8428,4004,17929,15841,16280,14314,2163,120,15266,1,28:15,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,13.2,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,-10.0,5.0,0,0,5.0,1,1,12949,1,20522,18953,14189,21973,14184,20319,14184,10510,8080,10976,13272,22091,23082,19186,8897,4306,7930,2277,14343,4788,19811,21112,22391,2163,120,22051,1,13:09,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,20.6,6.0,10.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,3.0,3.0,6.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,14.0,-11.0,22.2,0,0,23.0,1,1,12949,1,15518,5438,8199,5804,8083,10172,8680,10510,8080,10976,1492,9404,5308,9342,4399,11790,7930,2277,4004,11862,7583,21730,11235,2163,120,9958,1,20:35,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,29.4,6.0,11.0,0.545,6.0,10.0,0.6,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,18.0,13.0,31.7,0,0,35.0,1,1,12949,1,8671,5438,7093,8194,178,661,3022,13851,14660,13851,6448,4379,5308,13459,8897,1343,7930,8428,8334,17929,4863,2916,6150,2163,120,4211,1,29:21,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,16.3,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,12.0,14.0,29.7,0,0,25.0,1,1,12949,1,18564,5438,14189,1,14184,20319,14184,13851,13074,13851,1492,9404,5308,13459,16367,11790,252,8428,8334,7612,9310,2554,7064,2163,120,8774,1,16:20,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,28.7,2.0,6.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,13.0,1.0,0.0,0.0,0.0,2.0,2.0,7.0,-11.0,26.7,0,0,21.0,1,1,12949,1,9171,15467,14189,17586,14184,13285,14184,4622,4303,8358,13272,17626,19709,79,8897,11790,7930,8428,8334,7612,14745,21730,8613,2163,120,11203,1,28:43,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,19.3,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,1.0,2.0,0.0,8.0,17.0,20.1,0,0,20.0,1,1,12949,1,16483,12366,10854,16626,4226,7558,3860,13851,14660,13851,6448,13188,12567,3151,4399,11790,2381,2277,8334,17929,13462,1637,12527,2163,120,11856,1,19:17,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,18.1,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,18.0,14.2,0,0,12.0,1,1,12949,1,17297,18953,12420,22241,14184,7558,14184,13851,14660,13851,6448,4379,5308,19186,8897,4306,2381,8428,8334,17929,21044,1403,16506,2163,120,17408,1,18:08,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,34.9,7.0,18.0,0.389,2.0,7.0,0.286,7.0,7.0,1.0,1.0,3.0,4.0,5.0,2.0,0.0,0.0,1.0,1.0,4.0,23.0,16.0,33.3,0,0,34.0,1,1,12949,1,3875,3877,1948,16327,4226,2551,10982,993,1700,1,6448,9404,9590,3151,4399,11790,7930,2277,14343,2943,2654,1910,5462,2163,120,4558,1,34:51,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,31.4,9.0,18.0,0.5,6.0,8.0,0.75,8.0,8.0,1.0,2.0,6.0,8.0,0.0,3.0,0.0,1.0,1.0,2.0,4.0,32.0,-12.0,41.6,0,0,48.0,1,1,12949,1,6960,1839,1948,9075,178,1659,1581,663,1170,1,3077,2868,2807,19186,2046,11790,2381,2277,8334,2943,672,22269,2741,2163,120,1144,1,31:21,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,20.1,6.0,11.0,0.545,1.0,3.0,0.333,2.0,3.0,0.667,1.0,2.0,3.0,3.0,1.0,3.0,0.0,2.0,1.0,3.0,15.0,19.0,31.1,0,0,28.0,1,1,12949,1,15875,5438,7093,8194,8083,10172,8680,6620,6555,9637,6448,13188,12567,6516,8897,387,7930,581,14343,4788,6803,1177,6422,2163,120,7166,1,20:06,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,28.7,8.0,12.0,0.667,5.0,6.0,0.833,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,22.0,16.0,32.8,0,0,37.0,1,1,12949,1,9217,2711,6024,3571,428,3807,1411,10510,13074,1,3077,13188,9590,4531,2046,4306,7930,8428,4004,11862,3023,1910,5676,2163,120,3597,1,28:39,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,27.7,10.0,15.0,0.667,1.0,4.0,0.25,2.0,3.0,0.667,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,23.0,14.0,31.6,0,0,31.0,1,1,12949,1,9965,1204,3608,3571,8083,7558,11411,6620,6555,9637,6448,13188,12567,9342,8897,11790,2381,8428,8334,7612,2654,2554,6188,2163,120,5759,1,27:44,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,18.2,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,8.0,8.0,26.3,0,0,22.0,1,1,12949,1,17259,9586,14189,3571,14184,20319,14184,13851,14660,13851,1492,2868,2052,13459,16367,11790,751,2277,1474,17929,13462,5327,8838,2163,120,10568,1,18:12,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,4.3,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,12.1,0,0,10.0,1,1,12949,1,24213,15467,21404,1,14184,20319,14184,13851,14660,13851,3077,17626,12567,13459,16367,11790,2381,8428,20715,17929,18472,9989,17946,2163,120,18804,1,4:17,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,5.0,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-2.0,5.2,0,0,5.0,1,1,12949,1,23909,18953,17859,20392,14184,10172,14184,13851,14660,13851,13272,17626,19709,19186,8897,4306,7930,8428,14343,11862,21044,14174,22270,2163,120,22051,1,5:02,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,12.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,-6.0,6.5,0,0,5.0,1,1,12949,1,21146,22559,16006,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,8897,4306,2381,8428,8334,17929,23116,18185,21486,2163,120,22051,1,12:01,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,23.8,5.0,7.0,0.714,3.0,4.0,0.75,1.0,2.0,0.5,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,12.0,33.2,1,0,30.0,1,1,12949,1,13072,7306,12420,2995,2120,7558,1581,10510,8080,10976,13272,17626,19709,129,16367,11790,7930,8428,8334,11862,7583,3319,5503,1,120,6218,1,23:46,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,28.0,5.0,10.0,0.5,1.0,4.0,0.25,6.0,7.0,0.857,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,17.0,19.0,27.5,0,0,26.0,1,1,12949,1,9770,7306,8199,9075,8083,7558,11411,1457,1700,7116,13272,4379,7186,6516,16367,11790,7930,8428,8334,559,5476,1177,8178,2163,120,8209,1,27:57,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,21.6,5.0,8.0,0.625,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,14.0,11.0,16.9,0,0,21.0,1,1,12949,1,14755,7306,10854,5245,1024,2551,3486,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,2277,8334,17929,7583,3754,14644,2163,120,11203,1,21:33,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,22.8,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,10.0,8.0,21.6,0,0,21.0,1,1,12949,1,13810,12366,17859,2276,14184,20319,14184,3075,4303,1,13272,9404,12567,9342,842,1343,2381,2277,8334,4788,11243,5327,11589,2163,120,11203,1,22:46,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4,0,0,2.0,1,1,12949,1,23332,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,8428,14343,17929,23116,11977,23900,2163,120,23851,1,6:29,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,16.4,3.0,7.0,0.429,1.0,5.0,0.2,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,16.0,16.0,0,0,16.0,1,1,12949,1,18501,12366,12420,14122,8083,5511,12795,10510,8080,10976,6448,6530,7186,19186,8897,11790,2381,8428,20715,11862,13462,1910,15275,2163,120,14513,1,16:26,2022,2023
2022-23,1630195,Leandro Bolmaro,Leandro,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,5.0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,-2.0,7.0,0,0,6.0,1,1,12949,1,23909,18953,17859,20392,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,8897,1343,7930,8428,14343,7612,21044,14174,21220,2163,120,21425,1,5:02,2022,2023
