season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,37.48833333333334,7.7,12.5,0.615,1.0,1.9,0.5,4.8,5.8,0.833,1.0,4.8,5.8,4.8,2.9,1.0,0.0,0.0,2.9,3.8,21.1,4.8,35.2,0,0,34.6,1,13121,1,13121,1677,6871,12413,5085,13874,18934,3792,4443,4977,7247,12701,11876,12992,6924,6688,11669,8184,8603,11955,7409,6450,10080,10076,2151,131,9481,1,37:29,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,18.416666666666668,3.9,17.6,0.222,3.9,15.6,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.9,0.0,2.0,0.0,11.7,-43.0,28.7,0,0,27.4,1,13121,1,13121,17211,16871,4912,20974,3537,429,11214,13659,14455,13659,13184,20163,21885,15378,16136,12287,926,8603,16082,18239,15921,24734,14843,2151,131,15046,1,18:25,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,20.851666666666667,6.9,8.6,0.8,0.0,0.0,0.0,1.7,1.7,1.0,0.0,1.7,1.7,6.9,0.0,3.5,0.0,0.0,0.0,3.5,15.5,-43.2,38.3,0,0,31.1,1,13121,1,13121,15353,8665,19053,1634,14232,20469,14232,11440,13342,1,13184,20717,22260,3538,16136,1923,8184,8603,20521,8465,11829,24748,8029,2151,131,12159,1,20:51,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,29.731666666666666,4.8,14.5,0.333,3.6,12.1,0.3,1.2,3.6,0.333,1.2,2.4,3.6,3.6,2.4,0.0,1.2,1.2,1.2,2.4,14.5,-23.0,25.5,0,0,27.8,1,13121,1,13121,8084,14280,8989,16922,4094,1378,10683,12620,8762,13247,10837,18792,18254,9843,8246,12287,6006,5992,18905,11963,12924,22193,17143,2151,131,14669,1,29:44,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,31.365,9.2,17.2,0.533,1.1,1.1,1.0,3.4,4.6,0.75,5.7,11.5,17.2,4.6,4.6,0.0,0.0,1.1,2.3,5.7,23.0,-21.8,45.9,1,0,45.9,1,13121,1,13121,6628,4065,5330,7995,12744,20156,1,6891,6811,8109,1689,1725,1017,7402,2675,12287,8184,6431,14365,3369,5103,21892,4119,1,131,3346,1,31:22,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,18.216666666666665,2.0,19.8,0.1,0.0,7.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.9,2.0,0.0,0.0,4.0,0.0,4.0,-43.5,10.3,0,0,13.8,1,13121,1,13121,17360,21317,2951,22435,14232,5862,14232,13659,14455,13659,13184,20099,21844,9011,563,5779,8184,8603,7867,18239,22455,24770,24104,2151,131,23106,1,18:13,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,28.25,3.8,14.0,0.273,2.5,8.9,0.286,0.0,0.0,0.0,0.0,1.3,1.3,2.5,2.5,0.0,0.0,1.3,3.8,0.0,10.2,-19.1,13.0,0,0,16.6,1,13121,1,13121,9318,17107,9810,19723,7066,4280,10782,13659,14455,13659,13184,21643,22876,13154,7817,12287,8184,5661,8306,18239,17520,21158,23417,2151,131,22061,1,28:15,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,26.03333333333333,1.4,8.3,0.167,1.4,5.5,0.25,2.8,2.8,1.0,2.8,2.8,5.5,4.1,1.4,0.0,0.0,0.0,5.5,4.1,6.9,-24.9,18.4,0,0,18.0,1,13121,1,13121,11134,22138,19568,21822,11565,10753,11214,8553,10766,1,5518,17848,13562,8464,13056,12287,8184,8603,3988,6581,20563,22626,21389,2151,131,21416,1,26:02,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,30.433333333333334,3.5,5.9,0.6,1.2,2.4,0.5,3.5,4.7,0.75,1.2,9.5,10.6,2.4,1.2,1.2,0.0,1.2,3.5,3.5,11.8,-26.0,30.5,0,0,28.4,1,13121,1,13121,7433,17821,22525,5259,12541,17955,3792,6674,6549,8109,11026,3184,4745,13782,14233,9592,8184,6176,9214,8180,15814,22829,13489,2151,131,14274,1,30:26,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,21.668333333333333,5.0,11.6,0.429,0.0,5.0,0.0,3.3,3.3,1.0,0.0,5.0,5.0,0.0,3.3,1.7,0.0,0.0,1.7,1.7,13.3,-44.9,20.9,0,0,21.6,1,13121,1,13121,14694,13886,13972,13304,14232,12043,14232,7158,9446,1,13184,11377,14914,18990,5193,7052,8184,8603,17306,15039,14281,24850,20119,2151,131,19269,1,21:40,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,3.2666666666666666,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,11.0,11.0,0.0,0.0,0.0,11.0,0.0,0.0,-66.1,32.0,0,0,33.1,1,13121,1,13121,24742,22477,15016,22477,14232,20469,14232,13659,14455,13659,13184,116,340,858,228,12287,8184,8603,612,18239,23122,25547,12450,2151,131,10614,1,3:16,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,5.883333333333334,12.2,24.5,0.5,6.1,12.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,0.0,0.0,0.0,0.0,30.6,-30.6,58.1,0,0,55.1,1,13121,1,13121,23592,1222,801,8341,1009,1316,3792,13659,14455,13659,13184,22354,23308,4574,16136,396,8184,8603,20521,18239,1613,23562,1197,2151,131,1199,1,5:53,2021,2022
2021-22,1629712,Didi Louzada,Didi,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,5.883333333333334,0.0,18.4,0.0,0.0,18.4,0.0,0.0,0.0,0.0,12.2,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.6,14.7,0,0,12.2,1,13121,1,13121,23592,22477,4131,22477,14232,232,14232,13659,14455,13659,200,22354,3325,18990,16136,12287,8184,8603,20521,18239,23122,23562,22929,2151,131,23629,1,5:53,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,29.166666666666668,6.2,16.0,0.385,2.5,3.7,0.667,2.5,2.5,1.0,1.2,12.3,13.6,2.5,2.5,0.0,0.0,1.2,1.2,7.4,17.3,4.9,34.8,1,0,35.8,1,13121,1,13121,8569,10489,6744,15612,7304,15138,1954,9265,11487,1,10699,1305,2474,13399,8080,12287,8184,5857,18796,1628,9947,10008,10387,1,131,8598,1,29:10,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0,0,0.0,1,13121,1,13121,25794,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,1286,25086,2151,131,25115,1,1:03,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,4.45,0.0,16.2,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,8.1,0.0,-56.6,24.3,0,0,16.2,1,13121,1,13121,24163,22477,6574,22477,14232,5543,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,116,112,20521,1214,23122,25365,18063,2151,131,22232,1,4:27,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,31.866666666666667,4.5,12.4,0.364,1.1,4.5,0.25,0.0,0.0,0.0,0.0,3.4,3.4,2.3,1.1,0.0,0.0,1.1,2.3,1.1,10.2,-6.8,16.5,0,0,16.9,1,13121,1,13121,6159,15206,12511,16414,12852,13160,11214,13659,14455,13659,13184,15906,18823,14173,14624,12287,8184,6564,14541,17286,17546,16315,22262,2151,131,21901,1,31:52,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,10.75,6.7,6.7,1.0,0.0,0.0,0.0,13.4,13.4,1.0,0.0,6.7,6.7,3.3,0.0,0.0,0.0,0.0,6.7,13.4,26.8,-36.8,39.9,0,0,36.8,1,13121,1,13121,21935,9178,21686,1,14232,20469,14232,266,581,1,13184,7220,10840,10608,16136,12287,8184,8603,2495,178,2918,24247,7135,2151,131,7893,1,10:45,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,12.933333333333334,5.6,13.9,0.4,0.0,0.0,0.0,2.8,2.8,1.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,2.8,2.8,2.8,13.9,-19.5,16.7,0,0,19.5,1,13121,1,13121,20838,12197,9964,14448,14232,20469,14232,8503,10729,1,13184,22354,23308,5481,1586,12287,8184,1601,12375,10731,13591,21261,22160,2151,131,20585,1,12:56,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,32.9,7.7,17.5,0.438,1.1,6.6,0.167,1.1,2.2,0.5,1.1,3.3,4.4,4.4,3.3,1.1,0.0,1.1,4.4,3.3,17.5,-6.6,29.3,0,0,29.5,1,13121,1,13121,5248,6925,5007,13137,13060,8385,13415,13018,12283,10631,11632,16245,16407,7908,5295,10369,8184,6858,6556,8967,9730,16217,14401,2151,131,13334,1,32:54,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,19.83333333333333,3.6,9.1,0.4,1.8,5.4,0.333,0.0,0.0,0.0,3.6,5.4,9.1,0.0,1.8,0.0,0.0,1.8,0.0,0.0,9.1,-16.3,18.2,0,0,20.0,1,13121,1,13121,16131,17603,18354,14448,10047,10963,8533,13659,14455,13659,3864,10158,6664,18990,11144,12287,8184,3773,20521,18239,18664,20291,21490,2151,131,20270,1,19:50,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,16.85,12.8,19.2,0.667,4.3,6.4,0.667,0.0,0.0,0.0,0.0,4.3,4.3,0.0,6.4,0.0,0.0,0.0,4.3,2.1,29.9,-29.9,28.6,0,0,38.5,1,13121,1,13121,18378,965,3378,3194,2859,8714,1954,13659,14455,13659,13184,13310,16648,18990,1014,12287,8184,8603,6876,13111,1801,23466,14907,2151,131,6874,1,16:51,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,30.916666666666668,5.8,10.5,0.556,4.7,8.2,0.571,2.3,2.3,1.0,1.2,0.0,1.2,8.2,2.3,0.0,0.0,0.0,3.5,1.2,18.6,-2.3,29.9,0,0,32.6,1,13121,1,13121,7020,11514,16000,7108,2363,5445,3385,9639,11858,1,11140,22354,23044,2344,8611,12287,8184,8603,9397,17087,8590,14096,13945,2151,131,10990,1,30:55,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,34.25,4.2,12.6,0.333,1.1,6.3,0.167,3.2,4.2,0.75,3.2,5.3,8.4,2.1,1.1,0.0,2.1,1.1,1.1,2.1,12.6,-4.2,31.1,0,0,28.4,1,13121,1,13121,4124,16070,12148,16922,13316,8935,13415,7545,7534,8109,4678,10655,7721,14779,15216,12287,3080,7243,19704,13262,15005,15073,13055,2151,131,14289,1,34:15,2021,2022
2021-22,1629712,Didi Louzada,Didi,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,51.4,0,0,34.3,1,13121,1,13121,25794,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,12,16136,12287,8184,8603,20521,18239,23122,1286,2407,2151,131,9681,1,1:03,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,13.983333333333333,0.0,5.1,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,10.3,10.3,7.7,2.6,0.0,0.0,0.0,0.0,2.6,0.0,-12.9,21.4,0,0,18.0,1,13121,1,13121,20252,22477,23214,22477,14232,17568,14232,13659,14455,13659,13184,2461,5138,2724,7736,12287,8184,8603,20521,11437,23122,19057,19852,2151,131,21390,1,13:59,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,24.9,4.3,15.9,0.273,2.9,8.7,0.333,0.0,0.0,0.0,2.9,4.3,7.2,1.4,1.4,1.4,0.0,2.9,1.4,0.0,11.6,-7.2,25.3,0,0,26.0,1,13121,1,13121,12054,15711,6945,19723,6054,4618,8533,13659,14455,13659,5266,13140,9714,17059,12726,7966,8184,1461,18017,18239,16098,16537,17305,2151,131,16075,1,24:54,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,22.736666666666668,3.2,6.3,0.5,3.2,6.3,0.5,3.2,3.2,1.0,0.0,1.6,1.6,3.2,4.8,6.3,3.2,0.0,0.0,1.6,12.7,-9.5,43.1,0,0,39.6,1,13121,1,13121,13822,18747,22096,8341,5224,8871,3792,7518,9799,1,13184,20975,22427,11179,2471,369,1449,8603,20521,15296,14932,17636,5361,2151,131,6194,1,22:44,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,13.9,5.2,20.7,0.25,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,5.2,2.6,10.4,-12.9,12.9,0,0,15.5,1,13121,1,13121,20308,13297,2303,19950,14232,6076,14232,13659,14455,13659,13184,22354,23308,6161,1936,12287,8184,8603,4672,11389,17357,19076,23432,2151,131,22481,1,13:54,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,35.861666666666665,9.0,16.1,0.563,3.0,4.0,0.75,2.0,2.0,1.0,2.0,12.0,14.1,2.0,5.0,1.0,2.0,0.0,2.0,4.0,23.1,-1.0,47.0,1,0,48.2,1,13121,1,13121,2811,4307,6719,7005,5654,14390,1572,10695,12823,1,7768,1438,2228,15174,2125,11245,3331,8603,15807,6914,4994,13361,3746,1,131,2626,1,35:52,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,34.1,4.2,15.8,0.267,2.1,10.6,0.2,2.1,2.1,1.0,1.1,2.1,3.2,6.3,3.2,4.2,0.0,0.0,0.0,3.2,12.7,-7.4,35.5,0,0,32.7,1,13121,1,13121,4279,16015,7037,19887,8678,2410,12651,10337,12506,1,11929,19686,19354,4280,5647,1170,8184,8603,20521,9350,14924,16614,9917,2151,131,10884,1,34:06,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,30.1,7.2,13.2,0.545,2.4,6.0,0.4,2.4,2.4,1.0,3.6,7.2,10.8,3.6,1.2,0.0,1.2,1.2,4.8,3.6,19.1,-8.4,39.8,0,0,38.3,1,13121,1,13121,7726,7988,11217,7531,7563,9663,7284,9481,11683,1,3939,6294,4634,9952,14148,12287,6095,6095,5545,8071,8142,17102,7141,2151,131,6984,1,30:06,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,11.366666666666667,3.2,19.0,0.167,0.0,3.2,0.0,12.7,12.7,1.0,12.7,3.2,15.8,3.2,3.2,3.2,0.0,3.2,3.2,9.5,19.0,-22.2,49.1,0,0,44.3,1,13121,1,13121,21649,18744,3557,21822,14232,16320,14232,306,705,1,184,16580,1454,11175,5647,2387,8184,1164,10643,610,8253,22002,3046,2151,131,3902,1,11:22,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,17.735,2.0,2.0,1.0,0.0,0.0,0.0,6.1,8.1,0.75,0.0,4.1,4.1,2.0,2.0,6.1,2.0,0.0,8.1,4.1,10.1,-22.3,40.4,0,0,32.5,1,13121,1,13121,17741,21218,24663,1,14232,20469,14232,2867,2548,8109,13184,13944,17188,15098,10083,400,3278,8603,1481,6803,17563,22042,6795,2151,131,11105,1,17:44,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,19.416666666666668,7.4,9.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,1.9,0.0,1.9,0.0,0.0,0.0,0.0,14.8,9.3,27.6,0,0,24.1,1,13121,1,13121,16453,7471,18060,1634,14232,20469,14232,13659,14455,13659,3738,22354,18068,15728,16136,6318,8184,8603,20521,18239,12576,7831,15621,2151,131,17550,1,19:25,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,29.883333333333333,4.8,16.9,0.286,2.4,7.2,0.333,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,2.4,0.0,0.0,2.4,0.0,12.0,-19.3,25.8,0,0,24.1,1,13121,1,13121,7925,14358,5715,19255,7514,7043,8533,13659,14455,13659,13184,18831,20937,13617,16136,4117,8184,8603,13852,18239,15575,21211,16975,2151,131,17560,1,29:53,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100080,2021-10-30T00:00:00,NOP vs. NYK,L,16.083333333333332,2.2,6.7,0.333,2.2,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,2.2,0.0,6.7,-6.7,4.5,0,0,9.0,1,13121,1,13121,18917,20783,21668,16922,8164,18211,1,13659,14455,13659,13184,22354,23308,18990,9061,12287,8184,8603,14636,18239,20709,16285,24873,2151,131,24381,1,16:05,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100080,2021-10-30T00:00:00,NOP vs. NYK,L,31.916666666666668,6.8,23.7,0.286,2.3,10.2,0.222,3.4,3.4,1.0,1.1,2.3,3.4,9.0,1.1,3.4,0.0,0.0,2.3,3.4,19.2,-3.4,45.8,0,0,40.6,1,13121,1,13121,6111,9016,1001,19255,8078,2787,12547,7017,9295,1,11384,19274,18835,1751,14634,2024,8184,8603,14555,8665,8110,14663,4165,2151,131,5595,1,31:55,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100080,2021-10-30T00:00:00,NOP vs. NYK,L,31.83333333333333,5.7,14.7,0.385,3.4,7.9,0.429,0.0,0.0,0.0,4.5,0.0,4.5,6.8,0.0,0.0,0.0,1.1,1.1,1.1,14.7,-6.8,30.3,0,0,29.4,1,13121,1,13121,6188,11978,8701,15612,4644,5843,6887,13659,14455,13659,2710,22354,16038,3693,16136,12287,8184,6553,19295,17280,12744,16322,13651,2151,131,13454,1,31:50,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100080,2021-10-30T00:00:00,NOP vs. NYK,L,11.318333333333332,0.0,6.4,0.0,0.0,3.2,0.0,12.7,12.7,1.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,3.2,9.5,9.5,12.7,-38.2,20.4,0,0,19.1,1,13121,1,13121,21674,22477,22056,22477,14232,16285,14232,297,695,1,13184,7971,11569,18990,16136,12287,8184,1155,945,599,14870,24374,20444,2151,131,20802,1,11:19,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100080,2021-10-30T00:00:00,NOP vs. NYK,L,18.183333333333334,2.0,5.9,0.333,2.0,5.9,0.333,7.9,7.9,1.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,7.9,5.9,13.9,0.0,23.2,0,0,23.8,1,13121,1,13121,17393,21311,22495,16922,9328,9759,8533,1503,2699,1,13184,20092,21838,15267,10336,12287,3412,8603,1604,3095,13656,12132,18765,2151,131,17794,1,18:11,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100080,2021-10-30T00:00:00,NOP vs. NYK,L,16.166666666666668,11.1,22.3,0.5,2.2,4.5,0.5,2.2,2.2,1.0,0.0,6.7,6.7,6.7,4.5,0.0,0.0,4.5,2.2,4.5,26.7,0.0,40.3,0,0,42.3,1,13121,1,13121,18856,1941,1499,8341,8217,13314,3792,9963,12158,1,13184,7265,10892,3847,2873,12287,8184,477,14692,5820,2942,12132,6849,2151,131,4726,1,16:10,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100080,2021-10-30T00:00:00,NOP vs. NYK,L,30.3,7.1,9.5,0.75,2.4,3.6,0.667,2.4,2.4,1.0,1.2,8.3,9.5,2.4,1.2,0.0,0.0,0.0,5.9,1.2,19.0,-9.5,32.8,0,0,33.3,1,13121,1,13121,7554,8119,17672,2016,7615,15433,1954,9522,11723,1,10982,4512,6126,13726,14188,12287,8184,8603,3413,16960,8250,17638,11840,2151,131,10461,1,30:18,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100080,2021-10-30T00:00:00,NOP vs. NYK,L,15.15,4.8,9.5,0.5,0.0,2.4,0.0,4.8,4.8,1.0,2.4,9.5,11.9,2.4,4.8,2.4,4.8,0.0,4.8,4.8,14.3,9.5,48.7,0,0,42.8,1,13121,1,13121,19571,14548,17672,8341,14232,17927,14232,4515,6513,1,6439,3142,3616,13726,2468,4213,568,8603,5612,5143,13224,7723,3155,2151,131,4527,1,15:09,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100080,2021-10-30T00:00:00,NOP vs. NYK,L,32.83166666666666,11.0,16.4,0.667,1.1,3.3,0.333,6.6,7.7,0.857,4.4,11.0,15.4,4.4,2.2,0.0,0.0,0.0,1.1,4.4,29.6,-9.9,52.4,1,0,50.4,1,13121,1,13121,5324,2078,6231,3194,13045,16027,8533,2410,2882,7061,2859,1971,1644,7891,9291,12287,8184,8603,19462,5974,1886,17826,2196,1,131,2038,1,32:50,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100080,2021-10-30T00:00:00,NOP vs. NYK,L,36.21666666666667,6.0,12.9,0.462,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,1.0,3.0,0.0,0.0,4.0,2.0,11.9,7.0,30.9,0,0,25.8,1,13121,1,13121,2542,11105,11634,12052,14232,16730,14232,13659,14319,13659,12451,20059,19780,6552,15608,2796,8184,8603,7793,13783,15706,8956,13186,2151,131,16219,1,36:13,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100074,2021-10-29T00:00:00,NOP vs. SAC,L,35.733333333333334,9.1,22.2,0.409,2.0,6.0,0.333,2.0,4.0,0.5,1.0,5.0,6.0,6.0,2.0,0.0,0.0,0.0,2.0,2.0,22.2,6.0,36.5,0,0,36.3,1,13121,1,13121,2895,4255,1546,14407,9155,9518,8533,10670,7892,10631,12346,11222,12309,4700,10155,12287,8184,8603,15763,13662,5689,9433,9219,2151,131,8270,1,35:44,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100074,2021-10-29T00:00:00,NOP vs. SAC,L,28.23333333333333,6.4,20.4,0.313,1.3,8.9,0.143,0.0,0.0,0.0,0.0,5.1,5.1,2.6,0.0,1.3,2.6,2.6,1.3,0.0,14.0,-15.3,35.4,0,0,30.6,1,13121,1,13121,9329,9961,2503,18800,12057,4265,13866,13659,14455,13659,13184,11065,14638,13146,16136,8929,2189,1929,18609,18239,13489,19957,9941,2151,131,12500,1,28:14,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100074,2021-10-29T00:00:00,NOP vs. SAC,L,22.15,1.6,4.9,0.333,1.6,4.9,0.333,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0,4.9,3.3,4.9,-3.3,7.6,0,0,9.8,1,13121,1,13121,14305,21842,23397,16922,10665,12327,8533,13659,14455,13659,13184,20900,22369,16450,11961,12287,8184,8603,5325,9078,21965,14594,24564,2151,131,24222,1,22:09,2021,2022
