season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500333,2015-12-11T00:00:00,MIA @ IND,L,8.75,0,0,0,0,3,0,3,10,0,0,3,0,0.2,1,13074,13074,13074,22939,12059,10158,9917,18861,5109,1,7328,4537,8004,1,17641,18762,25103,1.0,8:45,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500320,2015-12-09T00:00:00,MIA @ CHA,L,7.333333333333333,1,0,1,0,3,2,2,4,0,0,1,1,3.7,1,13074,13074,13074,23448,11535,10158,9347,18861,5109,3734,4025,1466,8004,1,4972,12373,23278,1.0,7:20,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500320,2015-12-09T00:00:00,MIA @ CHA,L,3.583333333333333,0,0,0,0,0,3,0,2,0,0,1,0,1.2,1,13074,13074,13074,24872,12059,10158,9917,18861,1,7138,1,651,8004,1,4972,18762,24661,1.0,3:35,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500320,2015-12-09T00:00:00,MIA @ CHA,L,25.98333333333333,0,4,0,2,5,5,6,14,0,0,2,2,21.1,1,13074,13074,13074,10854,12059,1596,9917,12984,8403,11469,13388,7443,8004,1,11390,7786,11012,1.0,25:59,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500320,2015-12-09T00:00:00,MIA @ CHA,L,15.433333333333334,0,0,2,0,5,2,6,10,0,0,2,2,13.4,1,13074,13074,13074,19455,12059,10158,4675,18861,8403,3734,13388,4537,8004,1,11390,7786,16614,1.0,15:26,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500320,2015-12-09T00:00:00,MIA @ CHA,L,16.166666666666668,0,0,0,0,5,2,8,12,1,0,2,2,11.7,1,13074,13074,13074,18913,12059,10158,9917,18861,8403,3734,17194,5871,2692,1,11390,7786,17903,1.0,16:10,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500320,2015-12-09T00:00:00,MIA @ CHA,L,24.416666666666668,0,0,0,2,12,9,4,18,0,0,0,0,8.4,1,13074,13074,13074,12199,12059,10158,9917,12984,20178,19144,8806,10821,8004,1,1,18762,20273,1.0,24:25,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500320,2015-12-09T00:00:00,MIA @ CHA,L,22.933333333333334,0,2,0,6,16,8,8,24,3,0,2,3,20.1,1,13074,13074,13074,13439,12059,4731,9917,5299,23774,17345,17194,15815,347,1,11390,4736,11685,1.0,22:56,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500320,2015-12-09T00:00:00,MIA @ CHA,L,24.33333333333333,2,0,0,4,16,11,10,28,2,1,1,1,19.6,1,13074,13074,13074,12268,6026,10158,9917,8599,23774,21814,20169,18866,932,17214,4972,12373,12024,1.0,24:20,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500320,2015-12-09T00:00:00,MIA @ CHA,L,21.516666666666666,0,2,0,2,12,9,2,16,0,0,1,1,12.4,1,13074,13074,13074,14578,12059,4731,9917,12984,20178,19144,4025,9061,8004,1,4972,12373,17418,1.0,21:31,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500320,2015-12-09T00:00:00,MIA @ CHA,L,24.466666666666665,0,0,2,0,6,2,12,22,0,1,0,2,12.7,1,13074,13074,13074,12152,12059,10158,4675,18861,10028,3734,22259,14151,8004,17214,1,7786,17201,1.0,24:28,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500320,2015-12-09T00:00:00,MIA @ CHA,L,29.066666666666663,5,0,7,10,9,4,12,24,1,2,2,5,28.4,1,13074,13074,13074,8315,1603,10158,454,1840,15771,8458,22259,15815,2692,23588,11390,1539,6663,1.0,29:04,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500320,2015-12-09T00:00:00,MIA @ CHA,L,24.766666666666666,0,0,5,6,16,8,10,26,1,1,0,2,21.4,1,13074,13074,13074,11859,12059,10158,1277,5299,23774,17345,20169,17357,2692,17214,1,7786,10807,1.0,24:46,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500306,2015-12-07T00:00:00,MIA vs. WAS,L,33.22833333333333,2,0,2,2,20,0,11,38,0,1,3,1,9.2,1,13074,13074,13074,4951,6026,10158,4675,12984,25338,1,21342,24137,8004,17214,17641,12373,19680,1.0,33:14,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500306,2015-12-07T00:00:00,MIA vs. WAS,L,23.025,2,0,0,12,12,10,13,28,3,0,1,3,27.8,1,13074,13074,13074,13360,6026,10158,9917,988,20178,20509,23048,18866,347,1,4972,4736,6950,1.0,23:02,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500306,2015-12-07T00:00:00,MIA vs. WAS,L,36.348333333333336,4,4,0,6,14,10,6,36,2,0,1,5,41.8,1,13074,13074,13074,2518,2460,1596,9917,5299,22292,20509,13388,23379,932,1,4972,1539,1981,1.0,36:21,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500306,2015-12-07T00:00:00,MIA vs. WAS,L,36.266666666666666,0,0,3,6,21,10,15,42,1,0,4,0,14.7,1,13074,13074,13074,2566,12059,10158,3302,5299,25535,20509,24242,25097,2692,1,22104,18762,15631,1.0,36:16,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500306,2015-12-07T00:00:00,MIA vs. WAS,L,31.606666666666666,4,0,2,16,21,10,15,34,0,1,3,2,45.9,1,13074,13074,13074,6225,2460,10158,4675,275,25535,20509,24242,22545,8004,17214,17641,7786,1224,1.0,31:36,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500306,2015-12-07T00:00:00,MIA vs. WAS,L,34.00833333333333,2,0,6,10,20,10,9,32,0,0,3,5,36.1,1,13074,13074,13074,4346,6026,10158,740,1840,25338,20509,18829,21539,8004,1,17641,1539,3432,1.0,34:01,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500306,2015-12-07T00:00:00,MIA vs. WAS,L,8.243333333333334,0,0,0,0,0,0,0,8,0,0,2,0,1.2,1,13074,13074,13074,23107,12059,10158,9917,18861,1,1,1,3356,8004,1,11390,18762,24661,1.0,8:15,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500306,2015-12-07T00:00:00,MIA vs. WAS,L,22.723333333333333,0,0,0,0,9,0,6,30,0,0,0,1,6.7,1,13074,13074,13074,13592,12059,10158,9917,18861,15771,1,13388,20256,8004,1,1,12373,21376,1.0,22:43,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500306,2015-12-07T00:00:00,MIA vs. WAS,L,14.55,0,0,0,4,3,0,0,12,0,0,1,2,14.9,1,13074,13074,13074,20073,12059,10158,9917,8599,5109,1,1,5871,8004,1,4972,7786,15463,1.0,14:33,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,30.516666666666666,0,0,0,8,10,7,3,20,0,0,3,1,27.4,1,1,1,1,7090,12059,10158,9917,3109,17370,15642,7328,12503,8004,1,17641,12373,7179,1.0,30:31,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,28.883333333333333,7,0,2,12,6,13,2,26,0,0,2,3,33.0,1,1,1,1,8463,548,10158,4675,988,10028,23668,4025,17357,8004,1,11390,4736,4537,1.0,28:53,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,29.53333333333333,2,0,0,2,9,18,3,20,1,0,2,5,32.0,1,1,1,1,7944,6026,10158,9917,12984,15771,25634,7328,12503,2692,1,11390,1539,4945,1.0,29:32,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,21.216666666666665,0,2,0,4,4,4,2,16,5,0,2,6,35.8,1,1,1,1,14862,12059,4731,9917,8599,6141,8458,4025,9061,59,1,11390,873,3541,1.0,21:13,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,19.08333333333333,0,2,0,4,6,10,0,20,0,0,1,3,15.8,1,1,1,1,16628,12059,4731,9917,8599,10028,20509,1,12503,8004,1,4972,4736,14754,1.0,19:05,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,35.75,2,0,0,4,12,17,5,22,2,0,1,3,28.7,1,1,1,1,2932,6026,10158,9917,8599,20178,25429,11593,14151,932,1,4972,4736,6514,1.0,35:45,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,26.28333333333333,3,2,3,6,9,4,2,24,1,0,6,3,22.1,1,1,1,1,10613,4307,4731,3302,5299,15771,8458,4025,15815,2692,1,25827,4736,10332,1.0,26:17,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,17.508333333333333,1,0,0,2,6,11,0,14,0,1,5,1,3.2,1,1,1,1,17892,11535,10158,9917,12984,10028,21814,1,7443,8004,17214,24686,12373,23473,1.0,17:31,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,7.558333333333334,0,0,0,0,6,10,3,2,0,0,2,1,0.2,1,1,1,1,23370,12059,10158,9917,18861,10028,20509,7328,651,8004,1,11390,12373,25103,1.0,7:34,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,3.716666666666667,0,0,0,2,2,6,2,2,0,0,0,0,2.0,1,1,1,1,24831,12059,10158,9917,12984,2619,13237,4025,651,8004,1,1,18762,24216,1.0,3:43,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,19.95,0,0,0,0,10,15,3,14,0,0,1,0,6.5,1,1,1,1,15952,12059,10158,9917,18861,17370,24781,7328,7443,8004,1,4972,18762,21519,1.0,19:57,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,28.731666666666666,2,0,1,8,8,8,11,36,2,0,3,4,24.6,1,1,1,1,8612,6026,10158,9347,3109,13914,17345,21342,23379,932,1,17641,2748,8724,1.0,28:44,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,34.916666666666664,0,2,0,8,4,13,7,30,0,0,1,1,34.6,1,1,1,1,3595,12059,4731,9917,3109,6141,23668,15538,20256,8004,1,4972,12373,3963,1.0,34:55,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,36.47833333333333,0,0,4,2,4,7,9,40,0,0,2,1,33.1,1,1,1,1,2417,12059,10158,1913,12984,6141,15642,18829,24658,8004,1,11390,12373,4505,1.0,36:29,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,18.883333333333333,4,0,2,6,2,4,2,22,1,0,0,2,26.6,1,1,1,1,16790,2460,10158,4675,5299,2619,8458,4025,14151,2692,1,1,7786,7566,1.0,18:53,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,33.13333333333333,4,0,6,18,6,9,9,32,0,0,1,5,39.8,1,1,1,1,5016,2460,10158,740,131,10028,19144,18829,21539,8004,1,4972,1539,2422,1.0,33:08,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,28.105,0,1,0,4,4,9,9,26,0,1,1,1,8.4,1,1,1,1,9156,12059,9709,9917,8599,6141,19144,18829,17357,8004,17214,4972,12373,20273,1.0,28:06,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,8.335,0,0,0,0,2,4,2,6,0,0,0,1,3.4,1,1,1,1,23075,12059,10158,9917,18861,2619,8458,4025,2382,8004,1,1,12373,23417,1.0,8:20,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,17.883333333333333,3,1,2,6,4,6,2,22,0,0,3,2,19.7,1,1,1,1,17604,4307,9709,4675,5299,6141,13237,4025,14151,8004,1,17641,7786,11962,1.0,17:53,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,33.53333333333333,0,0,0,0,6,5,4,36,0,0,3,1,16.3,1,1,1,1,4719,12059,10158,9917,18861,10028,11469,8806,23379,8004,1,17641,12373,14372,1.0,33:32,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,29.466666666666665,1,0,0,2,17,13,8,26,0,0,2,2,13.2,1,13074,13074,13074,8002,11535,10158,9917,12984,24337,23668,17194,17357,8004,1,11390,7786,16768,1.0,29:28,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,35.818333333333335,5,0,0,2,14,12,8,28,1,0,2,1,17.1,1,13074,13074,13074,2878,1603,10158,9917,12984,22292,22832,17194,18866,2692,1,11390,12373,13791,1.0,35:49,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,23.98333333333333,0,0,0,0,15,8,10,22,1,0,4,2,13.4,1,13074,13074,13074,12584,12059,10158,9917,18861,23079,17345,20169,14151,2692,1,22104,7786,16614,1.0,23:59,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,25.76333333333333,2,4,0,4,17,11,6,22,3,0,3,2,26.6,1,13074,13074,13074,11058,6026,1596,9917,8599,24337,21814,13388,14151,347,1,17641,7786,7566,1.0,25:46,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,31.53333333333333,4,6,6,22,13,12,6,26,0,1,3,4,49.8,1,13074,13074,13074,6282,2460,481,740,25,21300,22832,13388,17357,8004,17214,17641,2748,775,1.0,31:32,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,39.336666666666666,3,7,0,12,16,10,8,36,1,1,2,7,44.5,1,13074,13074,13074,935,4307,292,9917,988,23774,20509,17194,23379,2692,17214,11390,469,1459,1.0,39:20,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,19.666666666666668,2,0,2,4,13,9,6,20,0,0,1,1,16.2,1,13074,13074,13074,16182,6026,10158,4675,8599,21300,19144,13388,12503,8004,1,4972,12373,14436,1.0,19:40,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,34.431666666666665,0,0,3,8,15,15,8,30,0,1,2,2,18.3,1,13074,13074,13074,4007,12059,10158,3302,3109,23079,24781,17194,20256,8004,17214,11390,7786,12952,1.0,34:26,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,34.63333333333333,2,2,2,2,7,2,7,28,0,1,3,1,21.9,1,1,1,1,3842,6026,4731,4675,12984,12242,3734,15538,18866,8004,17214,17641,12373,10460,1.0,34:38,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,28.933333333333334,6,3,2,10,9,6,5,22,0,1,0,3,24.5,1,1,1,1,8423,878,3104,4675,1840,15771,13237,11593,14151,8004,17214,1,4736,8801,1.0,28:56,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,26.52,2,0,0,8,6,6,2,10,0,1,3,3,28.4,1,1,1,1,10437,6026,10158,9917,3109,10028,13237,4025,4537,8004,17214,17641,4736,6663,1.0,26:31,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,1.8,0,0,0,0,0,0,0,2,0,0,0,0,4.2,1,1,1,1,25589,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,22976,1.0,1:48,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,20.366666666666667,0,2,0,2,4,2,6,16,0,0,1,2,10.0,1,1,1,1,15591,12059,4731,9917,12984,6141,3734,13388,9061,8004,1,4972,7786,19178,1.0,20:22,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,31.35333333333333,0,4,0,2,9,8,5,24,6,1,1,5,39.8,1,1,1,1,6416,12059,1596,9917,12984,15771,17345,11593,15815,19,17214,4972,1539,2422,1.0,31:21,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,23.876666666666665,0,0,0,2,5,2,3,16,0,0,2,2,10.3,1,1,1,1,12679,12059,10158,9917,12984,8403,3734,7328,9061,8004,1,11390,7786,18965,1.0,23:53,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,31.216666666666665,0,2,0,4,10,6,6,22,1,0,1,4,32.5,1,1,1,1,6536,12059,4731,9917,8599,17370,13237,13388,14151,2692,1,4972,2748,4726,1.0,31:13,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,29.81,2,0,6,6,11,8,1,22,0,1,0,2,20.3,1,1,1,1,7718,6026,10158,740,5299,18886,17345,3646,14151,8004,17214,1,7786,11534,1.0,29:49,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,7.306666666666667,0,0,0,0,2,0,0,4,0,0,1,2,0.0,1,1,1,1,23463,12059,10158,9917,18861,2619,1,1,1466,8004,1,4972,7786,25170,1.0,7:18,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,4.183333333333334,0,0,0,0,2,0,0,4,0,0,1,0,0.5,1,1,1,1,24644,12059,10158,9917,18861,2619,1,1,1466,8004,1,4972,18762,25056,1.0,4:11,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,9.666666666666666,0,0,0,0,0,4,2,8,0,0,1,0,8.0,1,13074,13074,13074,22567,12059,10158,9917,18861,1,8458,4025,3356,8004,1,4972,18762,20564,1.0,9:40,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,4.2,0,0,0,2,0,2,0,2,0,0,0,0,12.7,1,13074,13074,13074,24640,12059,10158,9917,12984,1,3734,1,651,8004,1,1,18762,17201,1.0,4:12,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,30.3,0,0,0,2,10,11,5,24,0,0,1,1,23.6,1,13074,13074,13074,7262,12059,10158,9917,12984,17370,21814,11593,15815,8004,1,4972,12373,9377,1.0,30:18,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,38.3,2,2,1,8,15,15,3,34,1,1,3,1,23.5,1,13074,13074,13074,1372,6026,4731,9347,3109,23079,24781,7328,22545,2692,17214,17641,12373,9452,1.0,38:18,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,30.08333333333333,0,0,5,8,12,11,3,28,1,1,2,2,20.0,1,13074,13074,13074,7467,12059,10158,1277,3109,20178,21814,7328,18866,2692,17214,11390,7786,11752,1.0,30:05,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,29.616666666666667,1,6,1,12,12,11,3,28,3,1,2,1,36.6,1,13074,13074,13074,7866,11535,481,9347,988,20178,21814,7328,18866,347,17214,11390,12373,3288,1.0,29:37,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,23.433333333333334,0,0,2,0,12,9,3,22,2,1,0,3,14.4,1,13074,13074,13074,13018,12059,10158,4675,18861,20178,19144,7328,14151,932,17214,1,4736,15857,1.0,23:26,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,4.2,0,0,3,0,0,2,0,2,0,0,0,0,5.7,1,13074,13074,13074,24640,12059,10158,3302,18861,1,3734,1,651,8004,1,1,18762,22054,1.0,4:12,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,5.65,0,0,0,0,0,2,0,2,0,1,0,0,2.7,1,13074,13074,13074,24118,12059,10158,9917,18861,1,3734,1,651,8004,17214,1,18762,23884,1.0,5:39,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,13.266666666666667,0,0,0,0,5,4,2,10,0,0,1,0,4.7,1,13074,13074,13074,20825,12059,10158,9917,18861,8403,8458,4025,4537,8004,1,4972,18762,22672,1.0,13:16,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,29.133333333333333,0,0,1,0,12,8,2,28,0,1,2,3,13.1,1,13074,13074,13074,8269,12059,10158,9347,18861,20178,17345,4025,18866,8004,17214,11390,4736,16874,1.0,29:08,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,22.15,2,0,3,6,7,6,2,22,0,1,2,5,13.1,1,13074,13074,13074,14051,6026,10158,3302,5299,12242,13237,4025,14151,8004,17214,11390,1539,16874,1.0,22:09,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,29.80666666666667,0,2,0,6,2,11,2,14,0,1,3,3,26.3,1,1,1,1,7721,12059,4731,9917,5299,2619,21814,4025,7443,8004,17214,17641,4736,7733,1.0,29:48,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,31.03333333333333,4,2,0,6,9,15,2,16,0,0,2,2,37.3,1,1,1,1,6692,2460,4731,9917,5299,15771,24781,4025,9061,8004,1,11390,7786,3105,1.0,31:02,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,14.583333333333334,0,2,2,8,0,2,0,10,0,0,1,1,15.0,1,1,1,1,20048,12059,4731,4675,3109,1,3734,1,4537,8004,1,4972,12373,15404,1.0,14:35,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,29.046666666666667,0,3,0,0,7,13,2,14,0,0,2,7,29.7,1,1,1,1,8343,12059,3104,9917,18861,12242,23668,4025,7443,8004,1,11390,469,6006,1.0,29:03,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,19.363333333333333,0,2,0,0,6,6,0,12,0,0,2,2,15.8,1,1,1,1,16415,12059,4731,9917,18861,10028,13237,1,5871,8004,1,11390,7786,14754,1.0,19:22,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,33.833333333333336,4,1,0,6,5,11,2,16,5,1,3,5,42.7,1,1,1,1,4484,2460,9709,9917,5299,8403,21814,4025,9061,59,17214,17641,1539,1800,1.0,33:50,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,31.133333333333333,4,2,0,6,3,11,2,16,0,0,1,0,14.6,1,1,1,1,6616,2460,4731,9917,5299,5109,21814,4025,9061,8004,1,4972,18762,15699,1.0,31:08,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,20.576666666666668,0,2,2,2,7,6,0,12,1,1,0,3,22.1,1,1,1,1,15420,12059,4731,4675,12984,12242,13237,1,5871,2692,17214,1,4736,10332,1.0,20:35,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,30.62333333333333,2,0,2,4,6,10,0,20,1,1,5,0,21.7,1,1,1,1,7010,6026,10158,4675,8599,10028,20509,1,12503,2692,17214,24686,18762,10592,1.0,30:37,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,13.716666666666669,1,0,0,2,7,6,0,6,1,1,1,1,12.9,1,1,1,1,20576,11535,10158,9917,12984,12242,13237,1,2382,2692,17214,4972,12373,17049,1.0,13:43,2015,2016
