season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,48.5,9.7,20.8,0.467,5.6,11.1,0.5,2.8,2.8,1.0,1.4,8.3,9.7,6.9,4.2,1.4,0.0,1.4,2.8,1.4,27.8,-1.4,49.9,0,0,52.8,1,1,11211,1,6923,6443,6005,10194,2385,3655,3230,9192,11182,1,10311,6807,8041,5128,5252,9399,7040,6378,13767,15747,5536,11467,7061,1909,101,5079,1,34:55,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,49.7,9.8,14.6,0.667,0.0,0.0,0.0,2.4,2.4,1.0,2.4,9.8,12.2,0.0,4.9,0.0,12.2,0.0,7.3,2.4,22.0,-17.1,68.3,0,0,58.5,1,1,11211,1,4242,6370,12700,2660,12218,17645,12218,9837,11716,1,6889,5118,5399,16549,3943,10567,68,7528,3625,12760,9100,16644,1926,1909,101,3215,1,20:23,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,50.8,8.1,19.4,0.417,0.0,0.0,0.0,3.2,3.2,1.0,0.0,8.1,8.1,4.8,4.8,3.2,1.6,6.5,4.8,3.2,19.4,21.0,46.0,0,0,41.9,1,1,11211,1,2586,9077,7429,12074,12218,17645,12218,8297,10268,1,11304,7308,10343,8252,4022,3315,5128,293,8042,10599,10906,4028,8761,1909,101,9870,1,31:30,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,48.5,7.0,10.5,0.667,0.0,0.0,0.0,3.5,7.0,0.5,7.0,10.5,17.5,8.8,3.5,0.0,5.3,0.0,1.8,8.8,17.5,17.5,64.0,1,0,54.4,1,1,11211,1,7064,11069,17206,2660,12218,17645,12218,7849,4953,9400,1475,4287,2152,3273,6877,10567,813,7528,16490,2076,12251,4845,2660,1,101,4489,1,27:37,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,51.6,6.7,20.0,0.333,0.0,13.3,0.0,0.0,0.0,0.0,6.7,13.3,20.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,13.3,-46.7,37.3,0,0,33.3,1,1,11211,1,1749,11631,6547,14612,12218,2039,12218,12027,12814,12027,1602,2238,1276,16549,14568,10567,7040,7528,4397,16138,15176,20955,12848,1909,101,14000,1,7:44,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,46.1,6.5,19.6,0.333,2.2,8.7,0.25,0.0,0.0,0.0,2.2,8.7,10.9,2.2,0.0,4.3,0.0,2.2,4.3,2.2,15.2,2.2,44.6,0,0,39.1,1,11184,1,11184,13588,12005,7261,14612,8911,6584,9796,12027,12814,12027,7483,6401,6713,14055,14568,1752,7040,3670,9193,13380,13922,9975,9411,1909,101,11273,1,21:12,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,44.7,7.0,15.5,0.455,2.8,8.5,0.333,8.5,9.9,0.857,1.4,4.2,5.6,9.9,1.4,1.4,0.0,0.0,5.6,8.5,25.4,-16.9,49.7,0,0,46.5,1,11184,1,11184,17019,11031,11746,10529,7218,6960,7485,2254,2655,6098,10195,14387,14361,2472,13726,9278,7040,7528,6316,2294,6868,16596,7122,1909,101,7700,1,31:46,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,43.9,14.8,16.4,0.9,0.0,0.0,0.0,6.6,6.6,1.0,3.3,6.6,9.8,6.6,4.9,0.0,0.0,0.0,6.6,8.2,36.1,-6.6,52.8,0,0,52.5,1,11184,1,11184,18634,1548,10713,1000,12218,17645,12218,3696,5420,1,5036,9851,7894,5617,3896,10567,7040,7528,4645,2490,2299,13348,5880,1909,101,5199,1,26:48,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,45.7,12.7,22.8,0.556,2.5,2.5,1.0,2.5,2.5,1.0,1.3,7.6,8.9,5.1,2.5,1.3,1.3,2.5,1.3,1.3,30.4,-3.8,53.7,0,0,51.9,1,11184,1,11184,14698,2987,4446,5983,8049,16192,1,9702,11599,1,10882,8081,9180,7871,9761,10087,6598,3012,17976,15995,4316,12350,5568,1909,101,5394,1,36:05,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,47.2,12.9,25.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,3.2,0.0,6.5,0.0,3.2,9.7,0.0,25.8,16.1,57.7,0,0,48.4,1,11184,1,11184,10490,2745,2482,7108,12218,17645,12218,12027,12814,12027,11304,10004,12937,11483,14568,553,7040,1809,1760,16138,6577,5259,4243,1909,101,6853,1,14:38,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,47.5,12.1,15.2,0.8,3.0,6.1,0.5,0.0,0.0,0.0,3.0,9.1,12.1,3.0,3.0,3.0,6.1,0.0,3.0,0.0,27.3,30.3,70.6,0,0,63.6,1,11184,1,11184,9716,3504,12110,1350,6600,10760,3230,12027,12814,12027,5485,5787,5465,11958,8038,3730,613,7528,12917,16138,5785,2316,1583,1909,101,2061,1,15:40,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,47.5,8.1,19.4,0.417,0.0,8.1,0.0,4.8,6.5,0.75,0.0,4.8,4.8,6.5,1.6,0.0,0.0,0.0,4.8,4.8,21.0,14.5,34.8,0,0,32.3,1,11184,1,11184,9629,9077,7429,12074,12218,7531,12218,5763,5518,7163,11304,13196,15661,5722,12739,10567,7040,7528,8042,7041,9755,5720,13983,1909,101,14718,1,29:27,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,47.2,5.9,10.3,0.571,4.4,7.4,0.6,0.0,0.0,0.0,0.0,2.9,2.9,4.4,2.9,0.0,0.0,1.5,5.9,0.0,16.2,-11.8,23.4,0,0,27.9,1,11184,1,11184,10621,13144,17464,5401,3908,8668,2514,12027,12814,12027,11304,16781,18424,9015,8299,10567,7040,5918,5695,16138,13250,15092,18590,1909,101,16682,1,32:04,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,45.5,7.0,18.3,0.385,2.8,9.9,0.286,4.2,4.2,1.0,0.0,5.6,5.6,4.2,1.4,1.4,0.0,1.4,1.4,5.6,21.1,-18.3,37.0,0,0,36.6,1,11184,1,11184,15062,11031,8482,13415,7218,5108,9473,6619,8644,1,11304,11657,14361,9386,13726,9278,7040,6270,17562,5614,9669,16982,12981,1909,101,12541,1,32:20,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,45.7,4.5,9.1,0.5,4.5,9.1,0.5,9.1,9.1,1.0,0.0,4.5,4.5,0.0,4.5,0.0,4.5,0.0,4.5,4.5,22.7,18.2,37.3,0,0,40.9,1,11184,1,11184,14679,15462,18389,7108,3669,5974,3230,1827,3069,1,11304,13717,16056,16549,4446,10567,1095,7528,8673,7540,8529,4672,12877,1909,101,10380,1,10:03,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,48.5,11.1,17.5,0.636,3.2,7.9,0.4,14.3,17.5,0.818,1.6,7.9,9.5,1.6,3.2,0.0,0.0,1.6,3.2,9.5,39.7,-4.8,50.3,0,0,54.0,1,11184,1,11184,7002,4464,9418,3808,6273,7733,6455,469,542,6659,9315,7520,8250,15586,7679,10567,7040,5346,12554,1585,1525,12690,6852,1909,101,4623,1,30:32,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,46.2,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,3.4,3.4,0.0,0.0,13.8,0.0,6.9,-24.1,26.2,0,0,24.1,1,11184,1,11184,13340,17171,21246,1,12218,17645,12218,12027,12814,12027,11304,4464,7260,16549,6968,2980,7040,7528,626,16138,18800,18295,17619,1909,101,18134,1,13:24,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,47.7,14.0,22.0,0.636,0.0,0.0,0.0,2.0,4.0,0.5,6.0,10.0,16.0,2.0,2.0,6.0,0.0,0.0,6.0,4.0,30.0,-2.0,68.2,0,0,60.0,1,11184,1,11184,9090,2012,5078,3808,12218,17645,12218,10467,8939,9400,2092,4718,2838,14476,11303,705,7040,7528,5576,8756,4440,11719,1942,1909,101,2828,1,23:51,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,47.9,19.0,31.7,0.6,4.8,11.1,0.429,6.3,6.3,1.0,0.0,6.3,6.3,1.6,7.9,0.0,0.0,1.6,1.6,4.8,49.2,6.3,51.3,0,0,61.9,1,11184,1,11184,8551,407,759,4415,3350,3655,6104,3916,5691,1,11304,10255,13144,15586,1070,10567,7040,5346,16977,7119,459,8434,6476,1909,101,2405,1,30:10,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,52.1,1.7,12.1,0.143,0.0,3.4,0.0,3.4,3.4,1.0,0.0,8.6,8.6,17.2,1.7,6.9,0.0,3.4,8.6,1.7,6.9,1.7,62.1,0,0,46.6,1,11184,1,11184,1335,19328,15709,19264,12218,14879,12218,7923,9915,1,11304,6532,9486,307,12273,455,7040,1567,2388,14654,18800,10140,3088,1909,101,7673,1,30:12,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,48.9,6.8,21.6,0.313,2.7,8.1,0.333,5.4,5.4,1.0,1.4,5.4,6.8,5.4,2.7,1.4,1.4,4.1,0.0,5.4,21.6,-12.2,43.2,0,0,41.9,1,11184,1,11184,6057,11581,5346,16303,7515,7438,7485,4971,6876,1,10522,12044,12469,7293,9108,9627,6236,1080,18208,5975,9312,15248,10019,1909,101,9904,1,36:09,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,47.1,1.5,10.8,0.143,1.5,9.2,0.167,0.0,0.0,0.0,1.5,0.0,1.5,1.5,0.0,1.5,0.0,1.5,4.6,1.5,4.6,-18.5,13.4,0,0,12.3,1,11184,1,11184,10869,19472,17030,19264,10924,5903,11625,12027,12814,12027,9539,19440,19951,15735,14568,8457,7040,5583,8579,15261,19709,17018,20822,1909,101,21036,1,30:36,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,51.9,9.5,9.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,19.0,9.5,19.0,0,0,19.0,1,11184,1,11184,1456,6672,18115,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,8147,16138,11115,7332,19787,1909,101,19686,1,10:54,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,48.3,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,8.0,4.0,0.0,0.0,0.0,4.0,4.0,4.0,-8.0,26.4,0,0,24.0,1,11184,1,11184,7443,19046,20438,14612,12218,17645,12218,12027,12814,12027,3879,7353,5567,3929,5623,10567,7040,7528,10168,8756,19872,13874,17546,1909,101,18173,1,24:09,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,49.8,2.8,7.0,0.4,1.4,5.6,0.25,0.0,0.0,0.0,5.6,4.2,9.9,0.0,1.4,2.8,0.0,0.0,5.6,0.0,7.0,-7.0,25.9,0,0,23.9,1,11184,1,11184,4148,18111,19900,12431,11455,11511,9796,12027,12814,12027,2340,14387,7866,16549,13726,4282,7040,7528,6316,16138,18749,13523,17730,1909,101,18212,1,35:20,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,52.7,0.0,14.8,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.8,8.9,0,0,7.4,1,11184,1,11184,959,19596,12477,19596,12218,3655,12218,12027,12814,12027,11304,8340,11349,16549,14568,10567,7040,7528,18208,16138,20146,16032,21323,1909,101,21525,1,14:13,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,48.8,9.4,15.6,0.6,3.1,6.3,0.5,3.1,3.1,1.0,3.1,6.3,9.4,0.0,3.1,3.1,0.0,0.0,0.0,6.3,25.0,-12.5,42.5,0,0,43.8,1,11184,1,11184,6284,6952,11557,4415,6366,10399,3230,8457,10448,1,5275,10362,8448,16549,7770,3528,7040,7528,18208,4580,6929,15316,10338,1909,101,8974,1,15:36,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,49.2,7.3,14.5,0.5,0.0,0.0,0.0,1.8,3.6,0.5,0.0,18.2,18.2,10.9,3.6,3.6,0.0,0.0,3.6,3.6,16.4,0.0,61.8,0,0,52.7,1,11184,1,11184,5321,10561,12831,7108,12218,17645,12218,10776,9599,9400,11304,651,1861,1870,6569,2742,7040,7528,11333,9705,13108,10392,3148,1909,101,5105,1,27:03,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,50.5,2.4,4.9,0.5,0.0,0.0,0.0,12.2,14.6,0.833,7.3,12.2,19.5,7.3,0.0,4.9,7.3,0.0,7.3,12.2,17.1,-4.9,88.0,0,0,68.3,1,11184,1,11184,2930,18568,20862,7108,12218,17645,12218,836,952,6261,1336,2944,1490,4659,14568,1327,369,7528,3625,658,12620,12747,367,1909,101,1356,1,20:44,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,51.0,6.7,16.7,0.4,1.7,6.7,0.25,3.3,3.3,1.0,0.0,1.7,1.7,0.0,8.3,1.7,0.0,3.3,8.3,5.0,18.3,0.0,17.0,0,0,25.0,1,11184,1,11184,2298,11631,10098,12431,10437,9715,9796,8104,10101,1,11304,18849,19840,16549,860,7780,7040,1676,2540,6659,11665,10392,20224,1909,101,17665,1,30:37,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,57.9,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,30.0,0,0,25.0,1,11184,1,11184,115,19596,2789,19596,12218,84,12218,12027,12814,12027,11304,131,479,16549,14568,10567,7040,7528,18208,16138,20146,18406,16063,1909,101,17665,1,2:19,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,50.2,10.3,29.3,0.353,0.0,1.7,0.0,0.0,0.0,0.0,0.0,6.9,6.9,3.4,6.9,0.0,1.7,1.7,0.0,0.0,20.7,6.9,32.4,0,0,34.5,1,11184,1,11184,3509,5511,1246,14527,12218,17118,12218,12027,12814,12027,11304,9232,12203,11019,1676,10567,4783,4843,18208,16138,9951,8249,15077,1909,101,13605,1,29:06,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,47.3,4.5,19.4,0.231,3.0,11.9,0.25,9.0,9.0,1.0,1.5,6.0,7.5,3.0,4.5,0.0,0.0,3.0,3.0,6.0,20.9,4.5,29.9,0,0,34.3,1,11184,1,11184,10174,15631,7404,18224,6745,3063,9796,1963,3236,1,9753,10992,11303,12112,4655,10567,7040,2167,13103,5065,9812,9127,16202,1909,101,13704,1,31:42,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,48.3,7.2,14.5,0.5,2.9,5.8,0.5,14.5,15.9,0.909,0.0,5.8,5.8,5.8,1.4,5.8,0.0,0.0,4.3,13.0,31.9,-1.4,63.5,0,0,58.0,1,11184,1,11184,7393,10640,12921,7108,6967,11234,3230,459,727,5828,11304,11332,14091,6694,13535,782,7040,7528,9193,486,3699,11508,2775,1909,101,3357,1,33:21,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,49.1,3.0,9.1,0.333,0.0,3.0,0.0,3.0,6.1,0.5,0.0,3.0,3.0,0.0,3.0,3.0,3.0,0.0,9.1,9.1,9.1,9.1,27.9,0,0,24.2,1,1,11211,1,5567,17784,18389,14612,12218,15464,12218,8649,6019,9400,11304,16624,18300,16549,8038,3730,2352,7528,1990,1792,17686,7449,16971,1909,101,18103,1,16:11,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,53.1,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,33.8,0,0,25.0,1,1,11211,1,766,19596,15054,19596,12218,17645,12218,12027,12814,12027,11304,2627,4973,1112,14568,10567,7040,7528,18208,16138,20146,1514,14486,1909,101,17665,1,4:15,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,49.3,5.9,5.9,1.0,0.0,0.0,0.0,2.9,5.9,0.5,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,2.9,14.7,-14.7,18.2,0,0,17.6,1,1,11211,1,5037,13144,20461,1,12218,17645,12218,8832,6210,9400,11304,16781,18424,16549,14568,10567,7040,7528,18208,11344,14264,15997,19979,1909,101,20033,1,16:46,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,50.3,5.7,8.6,0.667,0.0,0.0,0.0,5.7,5.7,1.0,2.9,17.1,20.0,2.9,11.4,5.7,0.0,0.0,17.1,5.7,17.1,-8.6,51.1,0,0,51.4,1,1,11211,1,3264,13492,18833,2660,12218,17645,12218,4596,6445,1,5869,868,1276,12403,307,805,7040,7528,307,5436,12559,14064,6524,1909,101,5561,1,17:37,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,50.5,11.3,23.8,0.474,1.3,3.8,0.333,6.3,7.5,0.833,0.0,2.5,2.5,3.8,2.5,2.5,0.0,0.0,2.5,6.3,30.0,1.3,43.6,0,0,42.5,1,1,11211,1,2963,4449,3782,10028,11988,14527,7485,3985,4485,6261,11304,17596,18983,10449,9814,5134,7040,7528,14670,4580,4440,10348,9862,1909,101,9578,1,40:25,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,50.9,9.2,11.8,0.778,6.6,9.2,0.714,0.0,0.0,0.0,0.0,1.3,1.3,2.6,0.0,1.3,0.0,0.0,3.9,3.9,25.0,11.8,34.5,0,0,38.2,1,1,11211,1,2527,7240,15938,1588,1531,5945,1578,12027,12814,12027,11304,19326,20146,13012,14568,9839,7040,7528,10404,8970,6929,6578,14160,1909,101,11773,1,38:39,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,51.6,6.1,18.4,0.333,0.0,10.2,0.0,4.1,8.2,0.5,0.0,2.0,2.0,8.2,4.1,0.0,0.0,0.0,4.1,6.1,16.3,-10.2,26.9,0,0,26.5,1,1,11211,1,1741,12785,8419,14612,12218,4713,12218,6844,3896,9400,11304,18279,19454,3805,5497,10567,7040,7528,9978,4830,13139,14619,17358,1909,101,17244,1,25:16,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,50.2,4.8,9.7,0.5,0.0,0.0,0.0,1.6,3.2,0.5,6.5,4.8,11.3,6.5,1.6,1.6,3.2,0.0,3.2,1.6,11.3,12.9,47.4,0,0,38.7,1,1,11211,1,3412,15046,18000,7108,12218,17645,12218,11143,10268,9400,1763,13196,6265,5722,12739,8051,2117,7528,12346,14998,16485,6217,8104,1909,101,11479,1,31:08,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,51.0,9.9,15.5,0.636,4.2,7.0,0.6,15.5,15.5,1.0,0.0,9.9,9.9,2.8,4.2,0.0,0.0,0.0,2.8,8.5,39.4,18.3,51.3,0,0,56.3,1,1,11211,1,2300,6231,11746,3808,4233,9198,2514,349,782,1,11304,5016,7866,12562,5197,10567,7040,7528,13681,2294,1567,4658,6478,1909,101,3865,1,36:14,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,50.6,9.2,17.1,0.538,1.3,3.9,0.333,15.8,15.8,1.0,1.3,9.2,10.5,6.6,0.0,0.0,0.0,0.0,3.9,10.5,35.5,21.1,58.0,0,0,53.9,1,1,11211,1,2825,7240,9807,6634,11780,14212,7485,330,739,1,10685,5759,7029,5590,14568,10567,7040,7528,10404,1119,2433,4009,4155,1909,101,4636,1,38:29,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,46.3,3.7,13.0,0.286,0.0,3.7,0.0,5.6,7.4,0.75,0.0,7.4,7.4,14.8,5.6,5.6,0.0,0.0,3.7,5.6,13.0,-18.5,55.2,0,0,46.3,1,11184,1,11184,13105,16787,14675,16708,12218,14539,12218,4767,4546,7163,11304,8340,11349,579,2971,875,7040,7528,11090,5659,15454,17027,5051,1909,101,7769,1,24:59,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,47.7,12.5,20.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.5,12.5,15.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,25.0,-10.0,46.8,0,0,42.5,1,11184,1,11184,9177,3008,6547,3962,12218,17645,12218,12027,12814,12027,6727,2627,3344,13325,14568,10567,7040,7528,18208,6659,6929,14533,8390,1909,101,9578,1,19:04,2019,2020
2019-20,1628985,Devon Hall,Devon,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,50.6,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,7.1,0.0,14.3,35.7,7.1,0,0,14.3,1,11184,1,11184,2877,10719,19761,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,1486,10567,7040,7528,3749,16138,14462,1714,21453,1909,101,20685,1,7:05,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,46.9,4.8,21.4,0.222,0.0,7.1,0.0,4.8,4.8,1.0,2.4,4.8,7.1,4.8,7.1,0.0,2.4,0.0,2.4,2.4,14.3,-26.2,30.0,0,0,31.0,1,11184,1,11184,11434,15102,5468,18275,12218,8925,12218,5819,7794,1,7032,13283,11728,8319,1486,10567,3415,7528,14998,12893,14462,18705,16063,1909,101,15347,1,19:41,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,48.6,13.5,32.4,0.417,8.1,16.2,0.5,0.0,0.0,0.0,0.0,8.1,8.1,2.7,2.7,0.0,0.0,2.7,2.7,2.7,35.1,-13.5,46.2,0,0,54.1,1,11184,1,11184,6680,2308,656,12074,761,948,3230,12027,12814,12027,11304,7216,10228,12815,9108,10567,7040,2637,14010,12028,2538,15658,8645,1909,101,4593,1,17:59,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,46.6,6.1,12.2,0.5,2.0,4.1,0.5,2.0,4.1,0.5,4.1,8.2,12.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.3,-24.5,31.0,0,0,30.6,1,11184,1,11184,12143,12785,15515,7108,9227,14000,3230,10396,8819,9400,3806,7161,5363,16549,14568,10567,7040,7528,15769,13710,13139,18360,15685,1909,101,15514,1,22:50,2019,2020
