season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400008,2024-11-12T00:00:00,MIN @ POR,L,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,20.4,0.0,0.0,40.8,30.6,0,0,20.4,1,13222,1,13222,25637,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,76,16469,12854,8263,8846,116,17725,23200,930,14369,2246,150,20639,1,1:46,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400008,2024-11-12T00:00:00,MIN @ POR,L,35.81666666666667,8.0,10.1,0.8,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,2.0,4.0,2.0,2.0,0.0,5.0,0.0,17.1,2.0,35.4,0,0,34.2,1,13222,1,13222,2811,6554,16956,1688,14522,17611,9209,13505,14344,13505,13219,10810,12208,16339,3843,6209,3457,8846,4552,17725,10755,11616,10817,2246,150,10720,1,35:49,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400008,2024-11-12T00:00:00,MIN @ POR,L,37.016666666666666,7.8,18.5,0.421,3.9,9.7,0.4,5.8,5.8,1.0,0.0,0.0,0.0,2.9,1.0,1.9,1.0,2.9,1.9,2.9,25.3,-19.5,37.4,0,0,37.9,1,13222,1,13222,1975,7103,4233,14442,4216,3816,7874,3044,4709,1,14058,22137,23286,13216,16007,6536,7673,1434,15436,9536,4065,21386,9381,2246,150,8072,1,37:01,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400008,2024-11-12T00:00:00,MIN @ POR,L,24.28333333333333,3.0,7.4,0.4,3.0,7.4,0.4,0.0,0.0,0.0,0.0,5.9,5.9,8.9,1.5,3.0,0.0,0.0,1.5,1.5,8.9,10.4,36.8,0,0,32.6,1,13222,1,13222,12662,19500,21056,14933,6633,7585,7874,13505,14344,13505,14058,8484,12454,2113,12832,3231,8263,8846,17286,15072,19182,7525,9860,2246,150,11928,1,24:17,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400008,2024-11-12T00:00:00,MIN @ POR,L,29.241666666666667,3.7,11.1,0.333,0.0,3.7,0.0,6.2,7.4,0.833,3.7,3.7,7.4,2.5,4.9,0.0,0.0,2.5,6.2,7.4,13.5,-7.4,21.2,0,0,23.4,1,13222,1,13222,8461,17858,15227,17395,15070,16232,15070,2724,3007,7275,4047,14654,9398,14675,2431,12854,8263,2105,2763,1398,14456,16675,20607,2246,150,18742,1,29:15,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400008,2024-11-12T00:00:00,MIN @ POR,L,33.96666666666667,10.6,18.0,0.588,4.2,8.5,0.5,4.2,4.2,1.0,0.0,6.4,6.4,1.1,1.1,1.1,0.0,1.1,4.2,4.2,29.7,-15.9,41.0,0,0,43.5,1,13222,1,13222,4292,2629,4651,6229,3501,5624,3944,5281,7339,1,14058,7577,11486,19490,15425,11396,8263,7399,6448,5743,2201,20233,7165,2246,150,4939,1,33:58,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400008,2024-11-12T00:00:00,MIN @ POR,L,32.791666666666664,2.2,3.3,0.667,0.0,0.0,0.0,5.5,6.6,0.833,0.0,8.8,8.8,4.4,4.4,1.1,1.1,1.1,2.2,5.5,9.9,-7.7,29.2,0,0,27.4,1,13222,1,13222,5338,21048,24395,3281,15070,20945,15070,3423,3787,7275,14058,3744,7056,8911,3158,11039,6800,7062,14118,3356,18275,16818,15358,2246,150,15832,1,32:48,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400206,2024-11-10T00:00:00,MIN vs. MIA,L,32.5,2.2,4.4,0.5,0.0,0.0,0.0,3.3,3.3,1.0,6.6,7.8,14.4,1.1,2.2,1.1,2.2,2.2,1.1,5.5,7.8,-4.4,34.4,0,0,29.9,1,13222,1,13222,5553,21006,23839,8526,15070,20945,15070,7063,9253,1,1304,5073,2044,19329,9456,10958,2914,2611,19056,3280,20126,15288,11480,2246,150,14019,1,32:30,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400206,2024-11-10T00:00:00,MIN vs. MIA,L,32.95,4.4,9.8,0.444,0.0,3.3,0.0,1.1,2.2,0.5,3.3,3.3,6.6,1.1,0.0,1.1,1.1,1.1,3.3,2.2,9.8,5.5,25.9,0,0,21.9,1,13222,1,13222,5189,16149,17351,13045,15070,17115,15070,12924,12134,10625,4791,15860,11048,19370,16469,11083,6841,7110,9533,12222,18332,9861,17687,2246,150,19755,1,32:57,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400206,2024-11-10T00:00:00,MIN vs. MIA,L,24.05,3.0,13.5,0.222,0.0,7.5,0.0,0.0,0.0,0.0,1.5,6.0,7.5,4.5,6.0,4.5,0.0,1.5,3.0,4.5,6.0,-24.0,29.2,0,0,26.9,1,13222,1,13222,12844,19447,11047,21205,15070,7436,15070,13505,14344,13505,10335,8358,9198,8675,1392,1231,8263,4788,10765,5164,21403,22560,15364,2246,150,16188,1,24:03,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400206,2024-11-10T00:00:00,MIN vs. MIA,L,25.72,7.0,8.4,0.833,2.8,4.2,0.667,0.0,0.0,0.0,1.4,2.8,4.2,1.4,0.0,1.4,1.4,0.0,2.8,4.2,16.8,-4.2,32.3,0,0,30.8,1,13222,1,13222,11382,8936,19646,1514,7218,15128,1957,13505,14344,13505,10757,17401,16815,18347,16469,8907,5237,8846,11651,5847,11074,15177,13061,2246,150,13331,1,25:43,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400206,2024-11-10T00:00:00,MIN vs. MIA,L,29.266666666666666,3.7,11.1,0.333,2.5,8.6,0.286,0.0,0.0,0.0,1.2,6.2,7.4,2.5,2.5,4.9,1.2,1.2,3.7,2.5,9.8,3.7,38.4,0,0,34.4,1,13222,1,13222,8428,17864,15252,17395,8279,5403,11433,13505,14344,13505,11605,8001,9409,14679,8406,942,5995,6053,8121,11125,18320,10815,8787,2246,150,10495,1,29:16,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400206,2024-11-10T00:00:00,MIN vs. MIA,L,37.266666666666666,7.7,23.2,0.333,3.9,13.5,0.286,1.9,2.9,0.667,1.0,3.9,4.8,5.8,5.8,1.9,0.0,1.9,2.9,1.9,21.3,1.9,35.7,0,0,39.6,1,13222,1,13222,1815,7200,1327,17395,4285,1084,11433,10858,10242,9425,13526,14140,15224,5864,1559,6609,8263,3445,11198,13397,6880,11659,10546,2246,150,7011,1,37:16,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400206,2024-11-10T00:00:00,MIN vs. MIA,L,22.53,8.0,17.6,0.455,6.4,11.2,0.571,1.6,1.6,1.0,1.6,3.2,4.8,3.2,1.6,0.0,0.0,0.0,3.2,1.6,24.0,16.0,32.9,0,0,38.3,1,13222,1,13222,14090,6653,5163,12676,1063,2351,3506,11601,13395,1,9930,16102,15317,12336,12344,12854,8263,8846,9886,14642,4828,5256,12652,2246,150,7800,1,22:32,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400206,2024-11-10T00:00:00,MIN vs. MIA,L,35.71666666666667,6.0,16.1,0.375,1.0,6.0,0.167,4.0,4.0,1.0,2.0,4.0,6.0,6.0,4.0,1.0,0.0,2.0,4.0,2.0,17.1,-2.0,32.5,0,0,32.3,1,13222,1,13222,2887,11373,6935,16299,14498,10579,14236,5643,7780,1,8315,13622,12169,5403,3819,11881,8263,3179,7054,13005,10696,14054,12979,2246,150,12163,1,35:43,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,29.05,5.0,14.9,0.333,5.0,13.6,0.364,2.5,2.5,1.0,1.2,2.5,3.7,8.7,1.2,1.2,0.0,0.0,1.2,2.5,17.3,9.9,37.3,0,0,37.2,1,1,13086,1,8631,14520,8791,17395,2330,1045,9100,9109,11257,1,11541,18248,18025,2286,14168,9871,8263,8846,18328,11071,10474,7732,9471,2246,150,8596,1,29:03,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,26.616666666666667,2.7,10.8,0.25,1.4,2.7,0.5,0.0,0.0,0.0,0.0,4.1,4.1,2.7,0.0,2.7,0.0,1.4,2.7,2.7,6.8,9.5,23.8,0,0,20.3,1,1,13086,1,10633,20082,15662,20233,12645,18255,3944,13505,14344,13505,14058,13553,17166,13894,16469,3897,8263,5390,12023,10304,20888,7959,19088,2246,150,20698,1,26:37,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,12.9,2.8,5.6,0.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,0.0,5.6,-5.6,14.0,0,0,11.2,1,1,13086,1,20793,19899,23011,8526,15070,18078,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,1962,8846,11679,17725,21675,15873,23510,2246,150,24182,1,12:54,2024,2025
2024-25,1628408,PJ Dozier,PJ,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,4.116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,17.5,17.5,0.0,0.0,0.0,0.0,8.7,0.0,0.0,8.7,47.2,0,0,35.0,1,1,13086,1,24422,22635,24836,22635,15070,20945,15070,13505,14344,13505,605,3777,1013,151,16469,12854,8263,8846,1048,17725,23200,8302,4237,2246,150,10104,1,4:07,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,27.2,4.0,5.3,0.75,1.3,2.6,0.5,2.6,2.6,1.0,1.3,6.6,7.9,4.0,4.0,2.6,0.0,0.0,1.3,4.0,11.9,15.9,31.4,0,0,30.4,1,1,13086,1,10190,17157,23257,2107,12758,18354,3944,8696,10866,1,11077,7064,8379,10007,3935,4024,8263,8846,17936,6388,16230,5293,13771,2246,150,13592,1,27:12,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,22.08333333333333,9.8,17.9,0.545,4.9,8.2,0.6,0.0,0.0,0.0,0.0,6.5,6.5,1.6,1.6,1.6,0.0,3.3,6.5,0.0,24.5,32.6,38.0,0,0,40.8,1,1,13086,1,14427,3499,4772,7695,2420,6169,2992,13505,14344,13505,14058,7264,11128,17574,12216,7886,8263,1096,2380,17725,4516,1670,9036,2246,150,6347,1,22:05,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,5.7,18.9,18.9,1.0,6.3,6.3,1.0,0.0,0.0,0.0,0.0,18.9,18.9,12.6,6.3,0.0,0.0,0.0,6.3,0.0,44.2,18.9,79.6,0,0,82.1,1,1,13086,1,23701,175,3801,1,1107,9944,1,13505,14344,13505,14058,210,707,597,1215,12854,8263,8846,2582,17725,278,4279,199,2246,150,138,1,5:42,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,32.4,8.9,20.0,0.444,3.3,6.7,0.5,3.3,4.4,0.75,3.3,3.3,6.7,4.4,2.2,0.0,1.1,3.3,1.1,2.2,24.4,16.7,40.2,0,0,41.1,1,1,13086,1,5635,4904,2966,13045,5564,9170,3944,7042,6945,8186,4675,15684,10798,8773,9418,12854,6716,1040,19042,12068,4527,5011,7617,2246,150,6130,1,32:24,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,4.866666666666666,22.2,44.4,0.5,0.0,22.2,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,44.4,22.2,44.4,0,0,44.4,1,1,13086,1,24032,104,53,8526,15070,169,15070,13505,2997,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,1390,270,3419,5475,2246,150,4512,1,4:52,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,22.53333333333333,6.4,8.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.4,17.6,24.0,3.2,3.2,0.0,4.8,0.0,8.0,3.2,12.8,28.8,57.5,0,0,49.5,1,1,13086,1,14083,10470,20279,1688,15070,20945,15070,13505,14344,13505,1423,285,223,12339,5835,12854,574,8846,1370,8584,15311,2140,1554,2246,150,2665,1,22:32,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,4.116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,8.7,8.7,8.7,0.0,0.0,0.0,0.0,8.7,70.0,0,0,52.5,1,1,13086,1,24422,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,151,463,164,103,8846,20257,17725,23200,8302,436,2246,150,1928,1,4:07,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,30.116666666666667,14.3,25.1,0.571,10.8,17.9,0.6,4.8,6.0,0.8,0.0,7.2,7.2,6.0,7.2,1.2,1.2,1.2,2.4,3.6,44.2,34.7,61.8,0,0,72.9,1,1,13086,1,7664,614,807,6538,167,346,2992,4372,4505,7681,14058,6057,9807,5538,826,10214,6206,6296,13263,7433,276,1428,987,2246,150,263,1,30:07,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,18.3,2.0,13.8,0.143,0.0,7.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.9,0.0,2.0,0.0,0.0,3.9,3.9,3.9,19.7,18.1,0,0,13.8,1,1,13086,1,17361,21457,10543,22260,15070,6674,15070,13505,14344,13505,14058,19762,21863,10118,16469,6400,8263,8846,7330,6474,22575,4046,22052,2246,150,23484,1,18:18,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,22.08333333333333,3.3,8.2,0.4,1.6,4.9,0.333,0.0,0.0,0.0,0.0,1.6,1.6,0.0,1.6,1.6,0.0,0.0,1.6,0.0,8.2,-3.3,13.4,0,0,14.7,1,1,13086,1,14427,18858,20013,14933,11596,13461,9209,13505,14344,13505,14058,20606,22398,19908,12216,7886,8263,8846,16779,17725,19787,14702,23672,2246,150,23190,1,22:05,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,35.35,8.1,15.3,0.533,1.0,4.1,0.25,5.1,5.1,1.0,2.0,8.1,10.2,3.1,4.1,1.0,0.0,0.0,1.0,4.1,22.4,21.4,38.2,1,0,38.7,1,1,13086,1,3191,6317,8141,8140,14430,15415,11902,3901,5772,1,8220,4493,5244,12747,3735,11775,8263,8846,19585,6115,5916,3604,8897,1,150,7591,1,35:21,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,33.083333333333336,6.5,7.6,0.857,3.3,3.3,1.0,4.4,4.4,1.0,0.0,2.2,2.2,0.0,1.1,0.0,1.1,0.0,1.1,3.3,20.7,13.1,25.5,0,0,28.3,1,1,13086,1,5083,10116,20765,1412,5769,17149,1,5063,7107,1,14058,19143,21466,19908,15211,12854,6874,8846,19164,8368,7336,6372,17957,2246,150,15214,1,33:05,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,1.8,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-20.0,24.0,0,0,20.0,1,1,13086,1,25607,22635,74,22635,15070,20945,15070,13505,14344,13505,54,22137,528,19908,16469,12854,8263,16,20257,17725,23200,21550,18937,2246,150,20849,1,1:48,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,30.0,0,0,20.0,1,1,13086,1,25607,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,84,16469,12854,8263,8846,20257,17725,23200,21550,14793,2246,150,20849,1,1:48,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,31.78333333333333,10.2,12.5,0.818,0.0,0.0,0.0,3.4,3.4,1.0,3.4,6.8,10.2,3.4,2.3,0.0,1.1,1.1,4.5,4.5,23.8,26.1,42.2,0,0,39.6,1,1,13086,1,6172,3022,12802,1653,15070,20945,15070,6900,9094,1,4544,6713,5237,11694,9232,12854,6586,6766,5707,5069,4944,2608,6501,2246,150,6985,1,31:47,2024,2025
2024-25,1628408,PJ Dozier,PJ,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,1,13086,1,25607,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,21550,25228,2246,150,25259,1,1:48,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,17.683333333333334,4.1,14.3,0.286,0.0,6.1,0.0,0.0,0.0,0.0,2.0,2.0,4.1,2.0,0.0,2.0,0.0,0.0,4.1,0.0,8.1,-20.4,22.2,0,0,18.3,1,1,13086,1,17794,16923,9764,19630,15070,10422,15070,13505,14344,13505,8223,19547,17136,16239,16469,6080,8263,8846,6936,17725,19797,21652,20032,2246,150,21701,1,17:41,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,4.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,7.9,0.0,0.0,0.0,7.9,0.0,0.0,-7.9,1.6,0,0,7.9,1,1,13086,1,24188,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,4883,8489,19908,613,12854,8263,8846,1412,17725,23200,16917,25183,2246,150,24777,1,4:34,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,26.25,6.9,12.3,0.556,4.1,8.2,0.5,1.4,1.4,1.0,0.0,2.7,2.7,15.1,0.0,0.0,0.0,0.0,2.7,2.7,19.2,9.6,45.1,1,0,41.1,1,1,13086,1,10949,9273,12991,7248,3749,6036,3944,12098,13631,1,14058,17577,20371,285,16469,12854,8263,8846,11874,10184,8649,7891,5121,1,150,6110,1,26:15,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,1.8,40.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0,-20.0,140.0,0,0,120.0,1,1,13086,1,25607,13,74,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,25,8263,8846,20257,17725,32,21550,19,2246,150,31,1,1:48,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,34.81666666666667,13.4,23.8,0.565,5.2,9.3,0.556,2.1,2.1,1.0,3.1,5.2,8.3,6.2,2.1,0.0,1.0,1.0,2.1,4.1,34.1,15.5,54.4,0,0,55.8,1,1,13086,1,3597,862,1127,7102,2083,4373,3747,10411,12528,1,5131,10358,7816,5157,10166,12854,7242,7630,14763,5972,1109,5428,2119,2246,150,1336,1,34:49,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,27.183333333333334,5.3,15.9,0.333,4.0,13.2,0.3,2.6,2.6,1.0,0.0,5.3,5.3,5.3,2.6,4.0,1.3,1.3,4.0,4.0,17.2,25.2,44.8,0,0,42.4,1,1,13086,1,10204,13538,7279,17395,4045,1190,11319,8691,10862,1,14058,10031,14044,6825,7702,1666,5541,5523,7211,6382,10613,2779,5298,2246,150,5461,1,27:11,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400162,2024-11-04T00:00:00,MIN vs. CHA,W,22.433333333333334,4.8,16.0,0.3,1.6,8.0,0.2,3.2,6.4,0.5,1.6,3.2,4.8,0.0,0.0,0.0,3.2,0.0,4.8,4.8,14.4,0.0,29.8,0,0,27.3,1,1,13086,1,14170,14903,7052,19363,11656,6412,13429,7307,3981,10625,9899,16052,15261,19908,16469,12854,1467,8846,5023,4471,13464,12240,14906,2246,150,15966,1,22:26,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400162,2024-11-04T00:00:00,MIN vs. CHA,W,28.28333333333333,6.4,11.5,0.556,3.8,7.6,0.5,1.3,1.3,1.0,0.0,6.4,6.4,3.8,5.1,2.5,2.5,0.0,5.1,3.8,17.8,42.0,41.4,0,0,42.0,1,1,13086,1,9310,10531,14561,7248,4385,7111,3944,12377,13777,1,14058,7568,11478,10453,2236,4267,2296,8846,4400,6795,10010,840,6952,2246,150,5642,1,28:17,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400162,2024-11-04T00:00:00,MIN vs. CHA,W,8.116666666666667,8.9,13.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,4.4,0.0,0.0,0.0,0.0,0.0,17.7,-31.0,26.6,0,0,26.6,1,1,13086,1,22775,4929,11292,3281,15070,20945,15070,13505,14344,13505,14058,22137,23286,2120,3094,12854,8263,8846,20257,17725,10093,23893,17207,2246,150,16457,1,8:07,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22400162,2024-11-04T00:00:00,MIN vs. CHA,W,5.65,0.0,6.4,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,-44.6,-6.4,0,0,0.0,1,1,13086,1,23721,22635,22242,22635,15070,9817,15070,13505,14344,13505,14058,22137,23286,19908,1190,12854,8263,8846,20257,17725,23200,25158,26185,2246,150,25259,1,5:39,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400162,2024-11-04T00:00:00,MIN vs. CHA,W,21.15,1.7,10.2,0.167,1.7,5.1,0.333,5.1,6.8,0.75,0.0,3.4,3.4,5.1,3.4,0.0,0.0,0.0,3.4,3.4,10.2,37.4,18.6,0,0,20.4,1,1,13086,1,15185,21898,16707,21938,11397,12929,9209,3874,3560,8186,14058,15511,18778,7229,5221,12854,8263,8846,9068,7939,17940,1164,21861,2246,150,20621,1,21:09,2024,2025
2024-25,1628408,PJ Dozier,PJ,1610612750,MIN,Minnesota Timberwolves,22400162,2024-11-04T00:00:00,MIN vs. CHA,W,5.65,0.0,6.4,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,6.4,0.0,0.0,-44.6,19.1,0,0,12.7,1,1,13086,1,23721,22635,22242,22635,15070,9817,15070,13505,14344,13505,14058,22137,23286,19908,16469,403,8263,8846,2521,17725,23200,25158,21588,2246,150,23791,1,5:39,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400162,2024-11-04T00:00:00,MIN vs. CHA,W,23.33333333333333,6.2,12.3,0.5,4.6,7.7,0.6,0.0,0.0,0.0,1.5,6.2,7.7,6.2,0.0,0.0,1.5,1.5,0.0,0.0,17.0,30.9,40.1,0,0,38.6,1,1,13086,1,13435,11041,12991,8526,2841,6971,2992,13505,14344,13505,10145,7960,8778,5205,16469,12854,4720,4613,20257,17725,10874,1851,7683,2246,150,7649,1,23:20,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400162,2024-11-04T00:00:00,MIN vs. CHA,W,25.166666666666668,5.7,14.3,0.4,1.4,5.7,0.25,5.7,8.6,0.667,4.3,1.4,5.7,5.7,1.4,2.9,0.0,0.0,1.4,4.3,18.6,11.4,41.2,0,0,37.2,1,1,13086,1,11859,12351,9693,14933,12335,11401,11902,3167,2140,9425,3181,21026,12958,6006,13103,3511,8263,8846,17509,5613,9225,7037,7054,2246,150,8591,1,25:10,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400162,2024-11-04T00:00:00,MIN vs. CHA,W,29.08333333333333,7.4,13.6,0.545,5.0,7.4,0.667,6.2,8.7,0.714,0.0,6.2,6.2,1.2,1.2,1.2,0.0,0.0,1.2,7.4,26.0,11.1,37.8,0,0,40.8,1,1,13086,1,8609,7941,10803,7695,2336,7547,1957,2684,2080,9244,14058,7915,11845,18889,14176,9883,8263,8846,18337,1366,3687,7170,9190,2246,150,6299,1,29:05,2024,2025
