season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,26.5,4,6,2,12,9,6,9,28,2,2,3,4,46.6,1,1,1,1,10377,2585,488,4430,1226,15582,13576,19743,18040,803,23707,17900,2633,1214,1.0,26:30,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,33.17333333333333,2,2,5,8,17,10,21,52,0,3,4,4,38.6,1,1,1,1,4550,6347,4626,1108,3447,24491,20971,25870,25974,8133,25519,22329,2633,2755,1.0,33:10,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,28.816666666666663,2,2,2,6,17,8,21,46,0,1,1,2,29.1,1,1,1,1,8300,6347,4626,4430,5708,24491,17775,25870,25567,8133,17404,5153,7539,6407,1.0,28:49,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,24.666666666666668,1,0,0,0,4,6,8,32,1,0,1,2,22.0,1,1,1,1,12038,11566,9889,9215,19152,5970,13576,18262,20808,2512,1,5153,7539,10675,1.0,24:40,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,17.716666666666665,0,0,0,2,7,4,17,28,1,0,2,0,10.6,1,1,1,1,18001,12040,9889,9215,13399,11872,8753,25261,18040,2512,1,11691,18674,19027,1.0,17:43,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,16.0,0,2,0,4,8,4,14,30,0,1,2,0,9.7,1,1,1,1,19276,12040,4626,9215,8975,13769,8753,24160,19516,8133,17404,11691,18674,19642,1.0,16:00,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,15.016666666666667,2,0,3,0,0,2,6,14,0,0,1,0,14.2,1,1,1,1,19962,6347,9889,2871,19152,1,3853,14585,6669,8133,1,5153,18674,16374,1.0,15:01,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,20.33333333333333,0,3,0,6,0,4,6,20,0,0,1,2,24.2,1,1,1,1,15808,12040,2864,9215,5708,1,8753,14585,11495,8133,1,5153,7539,9226,1.0,20:20,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,18.835,0,0,0,2,9,8,9,24,1,0,4,3,20.4,1,1,1,1,17085,12040,9889,9215,13399,15582,17775,19743,14851,2512,1,22329,4452,11755,1.0,18:50,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,22.4,2,0,0,6,7,5,9,22,0,0,3,1,20.4,1,13054,13054,13054,14052,6347,9889,9215,5708,11872,11744,19743,13204,8133,1,17900,12172,11755,1.0,22:24,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,26.53333333333333,0,0,2,8,9,7,9,26,0,0,1,0,24.1,1,13054,13054,13054,10346,12040,9889,4430,3447,15582,15942,19743,16536,8133,1,5153,18674,9300,1.0,26:32,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,25.883333333333333,6,8,0,2,7,7,6,14,0,0,1,0,28.1,1,13054,13054,13054,10915,863,152,9215,13399,11872,15942,14585,6669,8133,1,5153,18674,6958,1.0,25:53,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,26.35,4,4,0,18,9,4,12,22,1,0,2,2,43.7,1,13054,13054,13054,10513,2585,1497,9215,191,15582,8753,22879,13204,2512,1,11691,7539,1660,1.0,26:21,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,19.566666666666663,3,0,2,2,7,3,10,10,0,5,0,4,16.7,1,13054,13054,13054,16494,4321,9889,4430,13399,11872,7350,20944,4111,8133,26086,1,2633,14522,1.0,19:34,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,16.233333333333334,0,0,0,4,5,3,6,6,3,0,4,3,17.2,1,13054,13054,13054,19115,12040,9889,9215,8975,8098,7350,14585,2169,270,1,22329,4452,14138,1.0,16:14,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,28.58333333333333,4,1,6,10,9,6,16,18,1,0,3,2,30.1,1,13054,13054,13054,8497,2585,9497,622,2079,15582,13576,24980,9818,2512,1,17900,7539,5874,1.0,28:35,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,30.3,0,0,3,8,15,7,19,36,0,3,4,5,30.4,1,13054,13054,13054,6983,12040,9889,2871,3447,23214,15942,25657,22943,8133,25519,22329,1543,5739,1.0,30:18,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,21.65,2,6,0,6,9,6,10,18,0,1,1,3,24.6,1,13054,13054,13054,14679,6347,488,9215,5708,15582,13576,20944,9818,8133,17404,5153,4452,8974,1.0,21:39,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,22.5,0,0,0,0,13,2,13,28,0,0,3,0,7.1,1,13054,13054,13054,13956,12040,9889,9215,19152,21316,3853,23596,18040,8133,1,17900,18674,21427,1.0,22:30,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,37.7,4,4,5,10,11,10,8,36,0,0,4,5,41.1,1,13054,13054,13054,1344,2585,1497,1108,2079,18786,20971,18262,22943,8133,1,22329,1543,2160,2.0,37:42,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,27.766666666666666,2,3,2,6,7,8,4,22,0,0,2,3,28.0,1,13054,13054,13054,9243,6347,2864,4430,5708,11872,17775,9893,13204,8133,1,11691,4452,7003,2.0,27:46,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,35.221666666666664,5,4,6,10,7,10,6,32,1,2,3,6,39.1,1,13054,13054,13054,2958,1528,1497,622,2079,11872,20971,14585,20808,2512,23707,17900,852,2631,2.0,35:13,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,17.57,0,0,0,0,7,4,5,16,0,1,0,1,10.5,1,13054,13054,13054,18100,12040,9889,9215,19152,11872,8753,12692,8165,8133,17404,1,12172,19111,2.0,17:34,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,16.858333333333334,3,0,0,0,5,6,7,18,0,2,1,1,5.7,1,13054,13054,13054,18638,4321,9889,9215,19152,8098,13576,16621,9818,8133,23707,5153,12172,22252,2.0,16:52,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,9.728333333333332,0,0,0,0,3,2,3,8,0,0,1,0,-1.0,1,13054,13054,13054,22736,12040,9889,9215,19152,4813,3853,8396,3067,8133,1,5153,18674,26003,2.0,9:44,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,20.23333333333333,1,0,0,0,7,4,7,22,1,1,0,2,15.7,1,13054,13054,13054,15891,11566,9889,9215,19152,11872,8753,16621,13204,2512,17404,1,7539,15293,2.0,20:14,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,20.433333333333334,2,6,0,6,7,2,6,24,0,0,3,2,20.0,1,13054,13054,13054,15710,6347,488,9215,5708,11872,3853,14585,14851,8133,1,17900,7539,12038,2.0,20:26,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,27.38833333333333,0,0,0,4,7,10,5,20,2,0,1,0,20.4,1,13054,13054,13054,9577,12040,9889,9215,8975,11872,20971,12692,11495,803,1,5153,18674,11755,2.0,27:23,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,27.1,0,0,0,2,9,4,4,22,0,0,2,0,15.8,1,13054,13054,13054,9823,12040,9889,9215,13399,15582,8753,9893,13204,8133,1,11691,18674,15212,2.0,27:06,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,6.833333333333333,0,0,0,0,2,2,0,12,0,0,0,0,-1.0,1,1,1,1,23719,12040,9889,9215,19152,2610,3853,1,5314,8133,1,1,18674,26003,1.0,6:50,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,18.52166666666667,2,0,0,2,13,13,6,34,1,2,3,4,11.3,1,1,1,1,17352,6347,9889,9215,13399,21316,23905,14585,21975,2512,23707,17900,2633,18551,1.0,18:31,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,18.516666666666666,3,0,0,2,6,9,2,30,0,0,1,0,9.5,1,1,1,1,17356,4321,9889,9215,13399,9851,19633,4597,19516,8133,1,5153,18674,19802,1.0,18:31,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,18.73333333333333,0,0,4,2,6,9,2,32,0,0,1,1,17.1,1,1,1,1,17165,12040,9889,1706,13399,9851,19633,4597,20808,8133,1,5153,12172,14216,1.0,18:44,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,19.716666666666665,0,4,0,4,6,11,4,38,1,0,2,1,17.1,1,1,1,1,16368,12040,1497,9215,8975,9851,22147,9893,23724,2512,1,11691,12172,14216,1.0,19:43,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,25.8,0,0,0,2,9,11,6,28,0,1,4,1,17.1,1,1,1,1,10984,12040,9889,9215,13399,15582,22147,14585,18040,8133,17404,22329,12172,14216,1.0,25:48,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,27.64333333333333,0,2,0,2,16,7,4,24,2,0,1,3,17.2,1,1,1,1,9360,12040,4626,9215,13399,23917,15942,9893,14851,803,1,5153,4452,14138,1.0,27:39,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,39.46666666666667,9,2,5,22,18,16,8,48,1,0,4,3,47.2,1,1,1,1,660,143,4626,1108,45,24900,25288,18262,25740,2512,1,22329,4452,1137,1.0,39:28,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,38.65166666666666,6,0,2,4,20,13,10,48,0,1,5,6,53.8,1,1,1,1,919,863,9889,4430,8975,25436,23905,20944,25740,8133,17404,24852,852,556,1.0,38:39,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,26.116666666666667,0,0,0,2,14,9,8,36,5,0,4,2,39.4,1,1,1,1,10705,12040,9889,9215,13399,22367,19633,18262,22943,31,1,22329,7539,2555,1.0,26:07,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,33.65,0,0,2,2,19,4,9,32,0,0,3,3,22.3,1,13054,13054,13054,4168,12040,9889,4430,13399,25199,8753,19743,20808,8133,1,17900,4452,10472,1.0,33:39,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,2.1333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,25493,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,2:08,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,10.05,0,0,0,0,0,2,0,8,0,0,1,0,3.2,1,13054,13054,13054,22626,12040,9889,9215,19152,1,3853,1,3067,8133,1,5153,18674,23609,1.0,10:03,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,18.633333333333333,0,0,0,2,8,2,5,14,1,0,5,1,13.8,1,13054,13054,13054,17238,12040,9889,9215,13399,13769,3853,12692,6669,2512,1,24852,12172,16697,1.0,18:38,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,21.08333333333333,0,4,0,6,9,6,6,28,1,2,6,2,13.8,1,13054,13054,13054,15139,12040,1497,9215,5708,15582,13576,14585,18040,2512,23707,25886,7539,16697,1.0,21:05,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,19.5,0,0,0,4,9,2,5,20,0,2,1,0,17.7,1,13054,13054,13054,16544,12040,9889,9215,8975,15582,3853,12692,11495,8133,23707,5153,18674,13770,1.0,19:30,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,28.366666666666667,4,2,7,14,12,5,8,28,0,0,2,3,21.2,1,13054,13054,13054,8692,2585,4626,387,679,20190,11744,18262,18040,8133,1,11691,4452,11206,1.0,28:22,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,16.55,0,0,0,2,4,1,0,10,0,0,3,1,9.5,1,13054,13054,13054,18868,12040,9889,9215,13399,5970,3582,1,4111,8133,1,17900,12172,19802,1.0,16:33,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,22.0,8,2,8,14,7,3,5,16,1,1,2,0,32.7,1,13054,13054,13054,14380,254,4626,211,679,11872,7350,12692,8165,2512,17404,11691,18674,4754,1.0,22:00,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,28.5,6,0,2,8,10,5,6,22,0,0,3,4,28.2,1,13054,13054,13054,8568,863,9889,4430,3447,17328,11744,14585,13204,8133,1,17900,2633,6908,1.0,28:30,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,39.53333333333333,2,6,2,10,17,5,11,32,2,0,3,6,41.1,1,13054,13054,13054,640,6347,488,4430,2079,24491,11744,22010,20808,803,1,17900,852,2160,1.0,39:32,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,37.28333333333333,4,0,6,14,10,10,8,44,0,1,3,10,45.6,1,13054,13054,13054,1550,2585,9889,622,679,17328,20971,18262,25282,8133,17404,17900,65,1353,1.0,37:17,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,31.116666666666667,0,0,4,8,6,6,6,32,0,1,4,2,27.3,1,13054,13054,13054,6312,12040,9889,1706,3447,9851,13576,14585,20808,8133,17404,22329,7539,7375,1.0,31:07,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,31.813333333333333,2,4,4,14,10,7,4,36,1,1,2,3,27.7,1,13054,13054,13054,5727,6347,1497,1706,679,17328,15942,9893,22943,2512,17404,11691,4452,7164,1.0,31:49,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,16.883333333333333,4,0,0,0,9,4,2,20,0,0,2,0,6.5,1,13054,13054,13054,18611,2585,9889,9215,19152,15582,8753,4597,11495,8133,1,11691,18674,21740,1.0,16:53,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,23.40833333333333,2,2,2,2,11,2,2,20,0,0,3,5,27.0,1,13054,13054,13054,13177,6347,4626,4430,13399,18786,3853,4597,11495,8133,1,17900,1543,7532,1.0,23:25,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,26.65,3,0,2,4,11,8,4,24,0,0,1,1,8.9,1,13054,13054,13054,10247,4321,9889,4430,8975,18786,17775,9893,14851,8133,1,5153,12172,20207,1.0,26:39,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,10.856666666666667,0,0,3,4,5,0,2,8,0,0,2,1,4.7,1,13054,13054,13054,22307,12040,9889,2871,8975,8098,1,4597,3067,8133,1,11691,12172,22855,1.0,10:51,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,19.38,0,4,0,4,4,2,4,24,0,0,4,1,5.6,1,13054,13054,13054,16646,12040,1497,9215,8975,5970,3853,9893,14851,8133,1,22329,12172,22336,1.0,19:23,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,25.425,0,0,3,0,4,8,6,34,1,1,6,1,26.3,1,13054,13054,13054,11372,12040,9889,2871,19152,5970,17775,14585,21975,2512,17404,25886,12172,7938,1.0,25:26,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,17.183333333333334,0,0,3,0,5,3,2,18,0,0,2,1,13.2,1,13054,13054,13054,18402,12040,9889,2871,19152,8098,7350,4597,9818,8133,1,11691,12172,17181,1.0,17:11,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,23.4,0,2,0,2,10,2,6,26,0,0,1,3,8.4,1,13054,13054,13054,13180,12040,4626,9215,13399,17328,3853,14585,16536,8133,1,5153,4452,20520,1.0,23:24,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,24.816666666666663,0,0,0,2,9,4,8,26,0,0,3,3,14.7,1,13054,13054,13054,11883,12040,9889,9215,13399,15582,8753,18262,16536,8133,1,17900,4452,16012,1.0,24:49,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,11.033333333333331,0,0,0,0,7,4,6,12,0,0,1,0,4.5,1,13054,13054,13054,22240,12040,9889,9215,19152,11872,8753,14585,5314,8133,1,5153,18674,22982,1.0,11:02,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,10.311666666666667,0,0,0,0,4,7,6,14,0,0,0,0,4.8,1,13054,13054,13054,22532,12040,9889,9215,19152,5970,15942,14585,6669,8133,1,1,18674,22838,1.0,10:19,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,13.333333333333334,2,0,2,2,7,4,6,12,1,2,3,3,11.6,1,13054,13054,13054,21033,6347,9889,4430,13399,11872,8753,14585,5314,2512,23707,17900,4452,18328,1.0,13:20,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,15.2,2,0,0,2,6,2,2,18,0,0,2,1,10.8,1,13054,13054,13054,19835,6347,9889,9215,13399,9851,3853,4597,9818,8133,1,11691,12172,18896,1.0,15:12,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,20.633333333333333,0,0,0,2,7,0,4,12,1,0,4,4,15.5,1,13054,13054,13054,15535,12040,9889,9215,13399,11872,1,9893,5314,2512,1,22329,2633,15449,1.0,20:38,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,34.73833333333334,2,2,0,2,10,5,6,28,0,0,6,3,23.9,1,13054,13054,13054,3301,6347,4626,9215,13399,17328,11744,14585,18040,8133,1,25886,4452,9410,1.0,34:44,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,24.6,0,4,0,2,7,7,6,18,2,0,4,6,32.3,1,13054,13054,13054,12096,12040,1497,9215,13399,11872,15942,14585,9818,803,1,22329,852,4911,1.0,24:36,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,36.13333333333333,4,2,8,12,10,5,6,32,3,1,2,3,47.8,1,13054,13054,13054,2271,2585,4626,211,1226,17328,11744,14585,20808,270,17404,11691,4452,1067,1.0,36:08,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,25.8,4,0,0,4,8,5,4,22,0,1,3,4,27.6,1,13054,13054,13054,10984,2585,9889,9215,8975,13769,11744,9893,13204,8133,17404,17900,2633,7217,1.0,25:48,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,28.65,0,4,2,6,5,6,16,32,0,0,2,3,27.8,1,13054,13054,13054,8441,12040,1497,4430,5708,8098,13576,24980,20808,8133,1,11691,4452,7116,1.0,28:39,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,29.1,0,4,0,8,9,6,20,34,0,0,1,2,22.0,1,13054,13054,13054,8048,12040,1497,9215,3447,15582,13576,25745,21975,8133,1,5153,7539,10675,1.0,29:06,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,18.08333333333333,4,0,3,10,14,6,2,8,1,0,1,4,25.1,1,13054,13054,13054,17719,2585,9889,2871,2079,22367,13576,4597,3067,2512,1,5153,2633,8657,1.0,18:05,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,20.148333333333333,0,0,0,0,16,6,11,16,0,0,2,0,10.8,1,13054,13054,13054,15975,12040,9889,9215,19152,23917,13576,22010,8165,8133,1,11691,18674,18896,1.0,20:09,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,20.251666666666665,2,0,0,10,5,6,16,26,1,2,2,1,21.3,1,13054,13054,13054,15873,6347,9889,9215,2079,8098,13576,24980,16536,2512,23707,11691,12172,11152,1.0,20:15,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,19.11833333333333,0,0,0,2,2,6,6,18,0,0,3,3,8.6,1,13054,13054,13054,16863,12040,9889,9215,13399,2610,13576,14585,9818,8133,1,17900,4452,20395,1.0,19:07,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,5.983333333333333,0,0,0,0,2,0,0,0,0,0,0,0,5.1,1,13054,13054,13054,24050,12040,9889,9215,19152,2610,1,1,1,8133,1,1,18674,22674,1.0,5:59,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,26.216666666666665,0,0,0,0,16,8,18,32,0,0,1,1,11.6,1,13054,13054,13054,10625,12040,9889,9215,19152,23917,17775,25471,20808,8133,1,5153,12172,18328,1.0,26:13,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,27.74833333333333,0,0,0,0,18,6,6,16,0,0,1,1,11.5,1,13054,13054,13054,9271,12040,9889,9215,19152,24900,13576,14585,8165,8133,1,5153,12172,18422,1.0,27:45,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,5.983333333333333,2,2,0,4,2,0,0,0,2,0,1,1,13.7,1,13054,13054,13054,24050,6347,4626,9215,8975,2610,1,1,1,803,1,5153,12172,16767,1.0,5:59,2017,2018
