season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,22.3,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,14262,6392,17655,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,15612,18231,8526,1,22:19,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,32.5,1.0,0.0,0.714,0.0,0.0,0.0,0.286,0.0,0.714,0.8,0.2,0.0,0.0,0.8,0.2,5,10,0.5,1,13222,13222,13222,5597,1,20945,6412,5938,15070,10985,3879,12252,5188,6420,13319,14078,3738,8950,12886,7242,8304,8526,1,32:27,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,10.4,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,21954,18988,4632,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,19992,3281,1,10:25,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,31.8,0.65,0.35,0.636,0.182,0.273,0.091,0.091,0.0,0.455,0.714,0.286,0.5,0.5,0.667,0.333,9,20,0.45,1,13222,13222,13222,6121,9877,14926,8299,2540,12130,10119,11541,12252,10773,7665,12341,12679,1478,11624,9150,1688,1105,12982,1,31:50,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,25.5,0.563,0.438,0.37,0.074,0.444,0.074,0.186,0.296,0.296,0.0,1.0,0.5,0.5,0.222,0.778,9,16,0.563,1,13222,13222,13222,11578,12453,12311,15508,5466,8244,10550,7408,4419,15191,16578,1,12679,1478,20352,2215,1688,2836,7127,1,25:31,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,33.6,0.588,0.412,0.444,0.111,0.5,0.111,0.056,0.389,0.333,0.5,0.5,1.0,0.0,0.714,0.286,7,17,0.412,1,13222,13222,13222,4618,11730,13022,12838,4355,6951,9465,12974,2767,14017,10216,7027,1,3738,11196,11119,3730,2289,14791,1,33:37,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,30.9,0.615,0.385,0.5,0.3,0.15,0.0,0.35,0.0,0.2,0.0,1.0,1.0,0.0,0.167,0.833,6,13,0.462,1,13222,13222,13222,6932,10764,13961,11062,1141,14512,10985,2444,12252,17442,16578,1,1,3738,20662,1845,5250,5079,12428,1,30:56,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,29.7,0.667,0.333,0.429,0.143,0.429,0.571,0.142,0.5,0.286,0.667,0.333,0.5,0.5,0.6,0.4,5,12,0.417,1,1,1,1,8039,8474,14997,13248,3473,8297,952,9008,1300,15243,7848,10800,12679,1478,13803,8173,7242,5979,14532,1,29:42,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,36.2,0.533,0.467,0.5,0.0,0.5,0.0,0.0,0.083,0.5,0.833,0.167,1.0,0.0,0.9,0.1,10,15,0.667,1,1,1,1,2516,13274,11449,11062,5938,6951,10985,13505,11597,9094,6225,13747,1,3738,7797,14803,1099,3491,3281,1,36:14,2024,2025
2024-25,1641790,PJ Hall,PJ,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,2.7,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,25126,13548,8866,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,2:42,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,10.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22072,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,10:07,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,24.3,0.6,0.4,0.714,0.143,0.214,0.143,0.072,0.0,0.571,0.0,1.0,1.0,0.0,0.167,0.833,6,10,0.6,1,1,1,1,12659,10944,13135,6412,3473,13431,8322,12413,12252,7600,16578,1,1,3738,20662,1845,5250,8304,5394,1,24:18,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,36.6,0.65,0.35,0.529,0.0,0.265,0.206,0.206,0.118,0.529,0.778,0.222,1.0,0.0,0.833,0.167,12,20,0.6,1,1,1,1,2270,9877,14926,10824,5938,12650,6299,6418,10476,8904,6841,13267,1,3738,8378,13729,421,1105,5394,1,36:37,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,35.4,0.875,0.125,0.727,0.0,0.273,0.182,0.0,0.455,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,3136,4412,20292,6074,5938,12130,6966,13505,2018,4954,10216,7027,1,3738,13803,8173,7242,11288,4899,1,35:25,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25094,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:44,2024,2025
2024-25,203967,Dario Šarić,Dario,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24503,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,3:58,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,2.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25094,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,2:44,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,19.3,0.333,0.667,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,3,0.667,1,1,1,1,16552,18988,4632,20158,5938,1,1121,13505,1,19404,16578,14108,12679,1478,15053,5028,15612,19992,3281,1,19:20,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,31.4,0.714,0.286,0.625,0.0,0.375,0.25,0.0,0.438,0.625,1.0,0.0,1.0,0.0,1.0,0.0,7,7,1.0,1,1,1,1,6480,7549,16957,8454,5938,9858,4790,13505,2163,6899,1,14108,1,3738,1,14882,3730,12910,1,1,31:26,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,4.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24136,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,4:43,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400033,2024-11-22T00:00:00,DEN vs. DAL,L,39.5,0.909,0.091,0.667,0.0,0.182,0.0,0.151,0.182,0.667,0.545,0.455,1.0,0.0,0.615,0.385,13,22,0.591,1,13222,13222,13222,729,4121,20660,6802,5938,14062,10985,8876,7937,5455,10189,9948,1,3738,13788,8833,245,626,6217,1,39:28,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400033,2024-11-22T00:00:00,DEN vs. DAL,L,36.0,0.75,0.25,0.588,0.118,0.353,0.0,0.059,0.118,0.471,1.0,0.0,1.0,0.0,1.0,0.0,7,12,0.583,1,13222,13222,13222,2710,6392,17655,9142,4153,10511,10985,12854,10476,10436,1,14108,1,3738,1,14882,3730,5979,6296,1,35:58,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400033,2024-11-22T00:00:00,DEN vs. DAL,L,29.4,0.667,0.333,0.471,0.118,0.353,0.059,0.176,0.0,0.353,0.75,0.25,1.0,0.0,0.833,0.167,6,9,0.667,1,13222,13222,13222,8342,8474,14997,12383,4153,10511,10827,7726,12252,13776,6898,12511,1,3738,8378,13729,5250,9700,3281,1,29:21,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400033,2024-11-22T00:00:00,DEN vs. DAL,L,39.8,0.727,0.273,0.8,0.0,0.2,0.4,0.0,0.333,0.8,0.667,0.333,1.0,0.0,0.714,0.286,7,11,0.636,1,13222,13222,13222,603,7313,17365,4753,5938,13664,2160,13505,3322,3892,7848,10800,1,3738,11196,11119,3730,7071,4689,1,39:50,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400033,2024-11-22T00:00:00,DEN vs. DAL,L,4.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,24042,1,20945,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,21660,8526,1,4:51,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400033,2024-11-22T00:00:00,DEN vs. DAL,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25316,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:18,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400033,2024-11-22T00:00:00,DEN vs. DAL,L,16.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,18538,1,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,16:35,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400033,2024-11-22T00:00:00,DEN vs. DAL,L,1.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,25523,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,1:53,2024,2025
2024-25,203967,Dario Šarić,Dario,1610612743,DEN,Denver Nuggets,22400033,2024-11-22T00:00:00,DEN vs. DAL,L,3.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,24631,13548,8866,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,3:41,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400033,2024-11-22T00:00:00,DEN vs. DAL,L,26.8,0.538,0.462,0.125,0.0,0.75,0.0,0.125,0.188,0.125,0.0,1.0,1.0,0.0,0.8,0.2,5,13,0.385,1,13222,13222,13222,10465,13137,11567,19858,5938,2583,10985,9895,7790,18883,16578,1,1,3738,8950,12886,7242,5079,16070,1,26:50,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400033,2024-11-22T00:00:00,DEN vs. DAL,L,39.2,0.313,0.688,0.0,0.0,0.857,0.214,0.143,0.214,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,16,0.25,1,13222,13222,13222,800,20223,4587,20158,5938,1890,6075,9008,6833,19404,16578,14108,11592,3124,9901,11487,9611,2836,20233,1,39:14,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400023,2024-11-19T00:00:00,DEN @ MEM,W,20.4,0.429,0.571,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,15708,16895,7496,15984,5938,6951,10985,7924,12252,14017,16578,1,1,3738,15053,5028,15612,12910,19630,1,20:25,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400023,2024-11-19T00:00:00,DEN @ MEM,W,32.4,0.667,0.333,0.667,0.167,0.25,0.0,0.083,0.167,0.5,0.0,1.0,1.0,0.0,0.2,0.8,5,12,0.417,1,1,1,1,5670,8474,14997,6802,2880,12744,10985,11941,8486,9094,16578,1,1,3738,20427,1997,7242,5979,14532,1,32:22,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400023,2024-11-19T00:00:00,DEN @ MEM,W,36.0,0.5,0.5,0.37,0.148,0.556,0.185,0.074,0.0,0.222,0.2,0.8,0.8,0.2,0.5,0.5,10,20,0.5,1,1,1,1,2683,13548,8866,15508,3421,6353,6936,12376,12252,16998,15913,3948,11441,3479,15053,5028,1099,1105,8526,1,36:00,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400023,2024-11-19T00:00:00,DEN @ MEM,W,7.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,22936,1,20945,1,5938,15070,1,13505,1,1,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,7:39,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400023,2024-11-19T00:00:00,DEN @ MEM,W,5.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23768,13548,8866,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,5:32,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400023,2024-11-19T00:00:00,DEN @ MEM,W,24.7,0.5,0.5,0.533,0.0,0.4,0.133,0.067,0.0,0.533,0.75,0.25,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,12255,13548,8866,10689,5938,9571,8722,12585,12252,8784,6898,12511,1,3738,8378,13729,5250,8304,5394,1,24:43,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400023,2024-11-19T00:00:00,DEN @ MEM,W,34.0,0.833,0.167,0.737,0.105,0.0,0.368,0.263,0.474,0.632,0.571,0.429,0.0,0.0,0.571,0.429,7,12,0.583,1,1,1,1,4225,4914,19595,5999,4541,15070,2732,4567,1953,6828,9964,10022,14078,3738,14505,7807,3730,5979,6296,1,34:02,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400023,2024-11-19T00:00:00,DEN @ MEM,W,9.5,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,22292,8474,14997,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,9:27,2024,2025
2024-25,203967,Dario Šarić,Dario,1610612743,DEN,Denver Nuggets,22400023,2024-11-19T00:00:00,DEN @ MEM,W,18.3,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,17330,18988,4632,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,15612,14618,17395,1,18:20,2024,2025
2024-25,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22400023,2024-11-19T00:00:00,DEN @ MEM,W,11.4,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,21541,8474,14997,13601,5938,4408,10985,13505,958,11674,1,14108,1,3738,1,14882,15612,19992,3281,1,11:23,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400023,2024-11-19T00:00:00,DEN @ MEM,W,40.1,0.81,0.19,0.917,0.083,0.0,0.333,0.083,0.333,0.833,0.636,0.364,0.0,0.0,0.636,0.364,11,21,0.524,1,1,1,1,537,5424,19396,3719,5208,15070,2961,11941,3322,3695,9360,10775,14078,3738,13497,9088,704,817,8439,1,40:07,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400238,2024-11-17T00:00:00,DEN @ MEM,L,14.3,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,20029,1,20945,1,5938,15070,1121,13505,1300,1,1,14108,14078,3738,1,14882,15612,19992,3281,1,14:17,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400238,2024-11-17T00:00:00,DEN @ MEM,L,27.2,0.667,0.333,0.8,0.0,0.0,0.2,0.2,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,12,0.333,1,13222,13222,13222,10157,8474,14997,4753,5938,15070,6307,6438,7095,3892,1,14108,14078,3738,1,14882,9611,5979,17395,1,27:14,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400238,2024-11-17T00:00:00,DEN @ MEM,L,24.5,0.462,0.538,0.211,0.0,0.632,0.263,0.157,0.0,0.211,1.0,0.0,0.75,0.25,0.833,0.167,6,13,0.462,1,13222,13222,13222,12473,16214,8499,18715,5938,4309,4703,8550,12252,17341,1,14108,11592,3124,8378,13729,5250,5079,12428,1,24:30,2024,2025
2024-25,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22400238,2024-11-17T00:00:00,DEN @ MEM,L,13.4,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,20527,13548,8866,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,13:25,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400238,2024-11-17T00:00:00,DEN @ MEM,L,34.4,0.818,0.182,0.769,0.154,0.0,0.231,0.231,0.385,0.615,0.6,0.4,0.0,0.0,0.6,0.4,5,11,0.455,1,13222,13222,13222,3934,5274,19459,5411,3195,15070,5548,5593,2780,7020,9492,10202,14078,3738,13803,8173,7242,7071,12676,1,34:23,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400238,2024-11-17T00:00:00,DEN @ MEM,L,28.1,0.714,0.286,0.571,0.0,0.429,0.286,0.0,0.714,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,13222,13222,13222,9444,7549,16957,9320,5938,8297,4023,13505,689,7600,16578,1,1,3738,18807,2984,12449,12910,13735,1,28:07,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400238,2024-11-17T00:00:00,DEN @ MEM,L,23.2,0.7,0.3,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,4,10,0.4,1,13222,13222,13222,13583,7963,16658,15984,5938,6951,10985,7924,12252,14017,16578,1,1,3738,15053,5028,9611,8304,14933,1,23:10,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400238,2024-11-17T00:00:00,DEN @ MEM,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25879,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:22,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400238,2024-11-17T00:00:00,DEN @ MEM,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25879,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:22,2024,2025
2024-25,203967,Dario Šarić,Dario,1610612743,DEN,Denver Nuggets,22400238,2024-11-17T00:00:00,DEN @ MEM,L,32.4,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13222,13222,13222,5691,13548,8866,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,9611,8304,14933,1,32:21,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400238,2024-11-17T00:00:00,DEN @ MEM,L,37.1,0.6,0.4,0.769,0.0,0.231,0.462,0.0,0.538,0.769,0.0,1.0,1.0,0.0,0.167,0.833,6,15,0.4,1,13222,13222,13222,1937,10944,13135,5411,5938,13063,1790,13505,1259,4423,16578,1,1,3738,20662,1845,5250,3491,14933,1,37:05,2024,2025
2024-25,1641790,PJ Hall,PJ,1610612743,DEN,Denver Nuggets,22400238,2024-11-17T00:00:00,DEN @ MEM,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25879,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:22,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400238,2024-11-17T00:00:00,DEN @ MEM,L,1.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,25879,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,1:22,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400017,2024-11-15T00:00:00,DEN @ NOP,L,2.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,25223,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,2:29,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400017,2024-11-15T00:00:00,DEN @ NOP,L,5.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,23692,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,5:43,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400017,2024-11-15T00:00:00,DEN @ NOP,L,20.4,0.333,0.667,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13222,13222,13222,15748,18988,4632,20158,5938,4408,10985,1774,12252,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,20:21,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400017,2024-11-15T00:00:00,DEN @ NOP,L,29.2,0.583,0.417,0.556,0.0,0.167,0.111,0.277,0.111,0.556,0.6,0.4,1.0,0.0,0.667,0.333,6,12,0.5,1,13222,13222,13222,8478,11816,12874,10272,5938,14274,9465,4236,10702,8377,9492,10202,1,3738,11624,9150,5250,5979,8526,1,29:13,2024,2025
2024-25,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22400017,2024-11-15T00:00:00,DEN @ NOP,L,8.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,22805,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,8:03,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400017,2024-11-15T00:00:00,DEN @ NOP,L,37.2,0.833,0.167,0.933,0.0,0.0,0.667,0.067,0.667,0.933,0.571,0.429,0.0,0.0,0.571,0.429,7,12,0.583,1,13222,13222,13222,1866,4914,19595,3618,5938,15070,620,12585,760,3022,9964,10022,14078,3738,14505,7807,3730,5979,6296,1,37:11,2024,2025
2024-25,203967,Dario Šarić,Dario,1610612743,DEN,Denver Nuggets,22400017,2024-11-15T00:00:00,DEN @ NOP,L,33.7,0.444,0.556,0.667,0.0,0.333,0.0,0.0,0.222,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13222,13222,13222,4549,16535,8030,6802,5938,10720,10985,13505,6437,5455,1,14108,1,3738,1,14882,9611,9700,13045,1,33:42,2024,2025
