season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22401213,2024-12-13T00:00:00,DEN vs. LAC,W,24.3,117.5,115.1,115.1,77.2,75.5,75.5,40.3,39.6,39.6,0.25,1.25,26.3,0.0,0.04,0.022,21.1,21.2,0.222,0.253,0.237,0.248,102.48,104.69,87.24,104.69,0.0,53,2,9,2.0,9.0,0.222,1,1,1,1,12648,9414,10886,10886,1498,1453,1453,1888,2003,2004,4998,8198,6259,14058,20946,22437,23141,23198,21698,21978,6270,5951,11219,7549,7549,22513,15612,9700,15612,9700,21205,1,24:18,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22401213,2024-12-13T00:00:00,DEN vs. LAC,W,31.6,104.7,106.8,106.8,85.5,84.5,84.5,19.2,22.3,22.3,0.143,0.5,11.5,0.0,0.147,0.081,23.1,23.2,0.563,0.592,0.291,0.295,109.91,109.42,91.19,109.42,0.141,73,8,16,8.0,16.0,0.5,1,1,1,1,6350,16339,15418,15418,2565,2466,2466,5894,4939,4939,10996,12355,16129,14058,9569,12282,23619,23721,10879,11224,2583,2796,2691,3105,3105,6455,2561,2836,2561,2836,8526,1,31:35,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400350,2024-12-08T00:00:00,DEN @ ATL,W,35.8,127.6,128.8,128.8,112.3,112.8,112.8,15.3,15.9,15.9,0.1,3.0,14.3,0.074,0.106,0.095,4.8,4.7,0.735,0.745,0.2,0.21,106.76,106.03,88.36,106.03,0.147,80,12,17,12.0,17.0,0.706,1,1,1,1,2859,4793,4416,4416,13555,13675,13675,7078,6808,6808,14413,2429,13849,5815,13904,10005,10754,10765,5094,5325,9887,9643,5318,5882,5882,5906,421,2289,421,2289,3027,1,35:46,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400350,2024-12-08T00:00:00,DEN @ ATL,W,32.2,131.5,134.7,134.7,95.7,94.4,94.4,35.9,40.3,40.3,0.125,4.0,23.5,0.074,0.136,0.113,5.9,5.9,0.727,0.715,0.153,0.156,109.45,108.82,90.68,108.82,0.134,75,7,11,7.0,11.0,0.636,1,1,1,1,5800,3571,2754,2754,5301,4781,4781,2413,1906,1906,12399,1382,7880,5815,10604,7527,11562,11724,5193,6155,16246,16513,2966,3498,3498,7228,3730,7071,3730,7071,4689,1,32:12,2024,2025
2024-25,1641790,PJ Hall,PJ,1610612743,DEN,Denver Nuggets,22400350,2024-12-08T00:00:00,DEN @ ATL,W,2.8,106.6,128.6,128.6,66.7,57.1,57.1,40.0,71.4,71.4,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.5,0.5,0.25,0.237,122.32,118.59,98.82,118.59,0.16,7,1,2,1.0,2.0,0.5,1,1,1,1,25050,15356,4423,4423,806,611,611,1931,424,426,19908,13976,19908,14058,133,2956,1,1,12416,15176,4932,6909,280,730,730,4659,19033,21660,19033,21660,8526,1,2:50,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400350,2024-12-08T00:00:00,DEN @ ATL,W,35.1,124.1,128.4,128.4,100.4,98.8,98.8,23.7,29.6,29.6,0.333,2.67,17.8,0.1,0.234,0.182,6.7,6.6,0.638,0.691,0.402,0.415,111.26,110.24,91.87,110.24,0.312,81,17,29,17.0,29.0,0.586,1,1,1,1,3418,6178,4558,4558,7316,6336,6336,4684,3374,3374,2337,3741,11737,3702,3822,2319,12216,12286,8061,7047,295,345,1996,2657,2657,433,22,56,22,56,6293,1,35:03,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400350,2024-12-08T00:00:00,DEN @ ATL,W,2.8,106.6,128.6,128.6,66.7,57.1,57.1,40.0,71.4,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.25,0.289,122.32,118.59,98.82,118.59,0.0,7,1,2,1.0,2.0,0.5,1,1,1,1,25050,15356,4423,4423,806,611,611,1931,424,426,19908,13976,19908,14058,22137,23286,1,1,12416,18898,4932,3103,280,730,730,22513,19033,21660,19033,21660,8526,1,2:50,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400350,2024-12-08T00:00:00,DEN @ ATL,W,2.8,106.6,128.6,128.6,66.7,57.1,57.1,40.0,71.4,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.237,122.32,118.59,98.82,118.59,0.08,7,1,2,1.0,2.0,0.5,1,1,1,1,25050,15356,4423,4423,806,611,611,1931,424,426,19908,13976,19908,14058,22137,23286,1,1,12416,15176,4932,6909,280,730,730,14566,19033,21660,19033,21660,8526,1,2:50,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400350,2024-12-08T00:00:00,DEN @ ATL,W,22.9,123.8,130.9,130.9,103.2,100.0,100.0,20.6,30.9,30.9,0.222,2.0,35.3,0.0,0.065,0.039,17.6,17.4,0.167,0.366,0.175,0.177,116.88,115.37,96.14,115.37,0.038,55,1,6,1.0,6.0,0.167,1,1,1,1,13803,6311,3728,3728,8702,6369,6369,5507,3153,3155,6396,4467,2863,14058,18622,20001,21666,21677,22180,20090,13389,13657,699,1095,1095,19842,19033,14618,19033,14618,21938,1,22:53,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400350,2024-12-08T00:00:00,DEN @ ATL,W,17.3,138.6,142.1,142.1,98.0,97.3,97.3,40.6,44.8,44.8,0.263,2.5,55.6,0.0,0.083,0.057,22.2,22.2,1.25,1.25,0.098,0.1,104.99,104.05,86.71,104.05,0.09,38,2,2,2.0,2.0,1.0,1,1,1,1,18072,2009,1435,1435,6167,5754,5754,1866,1480,1480,4754,3837,510,14058,16385,16724,23334,23396,290,260,22467,22503,7403,8353,8353,13200,15612,21660,15612,21660,1,1,17:18,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400350,2024-12-08T00:00:00,DEN @ ATL,W,10.1,137.8,140.0,140.0,132.1,140.0,140.0,5.7,0.0,0.0,0.222,2.0,40.0,0.0,0.308,0.235,20.0,20.0,1.0,1.0,0.15,0.148,98.5,94.89,79.08,94.89,0.159,20,2,2,2.0,2.0,1.0,1,1,1,1,22067,2158,1692,1692,22435,24136,24136,10484,12566,12566,6396,4467,1850,14058,1575,865,22340,22461,668,917,16582,17470,17576,21982,21982,4729,15612,21660,15612,21660,1,1,10:07,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400350,2024-12-08T00:00:00,DEN @ ATL,W,18.0,136.0,132.5,132.5,110.8,112.8,112.8,25.3,19.7,19.7,0.0,0.0,0.0,0.0,0.043,0.029,0.0,0.0,0.5,0.41,0.048,0.06,104.79,105.22,87.68,105.22,0.0,40,1,2,1.0,2.0,0.5,1,1,1,1,17548,2513,3287,3287,12718,13675,13675,4302,5732,5732,19908,13976,19908,14058,20634,21472,1,1,12416,18898,24885,24662,7716,6894,6894,22513,19033,21660,19033,21660,8526,1,18:01,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400350,2024-12-08T00:00:00,DEN @ ATL,W,30.7,118.2,120.8,120.8,108.4,107.1,107.1,9.8,13.7,13.7,0.355,2.75,52.4,0.0,0.026,0.015,19.0,18.7,0.75,0.699,0.123,0.131,111.6,111.01,92.51,111.01,0.085,72,4,6,4.0,6.0,0.667,1,1,1,1,7123,9064,7790,7790,11440,10456,10456,8910,7560,7560,2133,3715,613,14058,21965,23046,22260,22185,4080,6704,19987,19478,1851,2297,2297,13936,9611,14618,9611,14618,3281,1,30:42,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400350,2024-12-08T00:00:00,DEN @ ATL,W,21.7,121.1,119.6,119.6,120.1,121.3,121.3,1.1,-1.7,-1.7,0.188,1.0,25.0,0.0,0.069,0.05,25.0,25.0,1.083,1.083,0.191,0.194,102.88,103.02,85.85,103.02,0.11,46,5,6,5.0,6.0,0.833,1,1,1,1,14776,7520,8534,8534,17782,18222,18222,12309,13710,13710,8354,8411,6510,14058,18119,18031,23848,23930,583,592,11237,11633,10509,9844,9844,10349,7242,14618,7242,14618,1514,1,21:40,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400350,2024-12-08T00:00:00,DEN @ ATL,W,7.8,101.2,105.0,105.0,83.5,77.8,77.8,17.6,27.2,27.2,0.143,0.0,33.3,0.0,0.125,0.056,0.0,0.0,1.25,1.25,0.087,0.096,115.45,116.92,97.44,116.92,0.185,20,2,2,2.0,2.0,1.0,1,1,1,1,22891,18162,16393,16393,2259,1610,1610,6354,3818,3818,10996,13976,3038,14058,11551,16957,1,1,290,260,23242,22806,892,894,894,3015,15612,21660,15612,21660,1,1,7:48,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400341,2024-12-07T00:00:00,DEN @ WAS,L,36.4,101.4,101.2,101.2,116.2,117.5,117.5,-14.7,-16.3,-16.3,0.207,3.0,26.1,0.026,0.098,0.063,8.7,8.7,0.357,0.37,0.183,0.188,107.92,107.45,89.54,107.45,0.055,83,5,14,5.0,14.0,0.357,1,13222,13222,13222,2410,17998,18158,18158,15751,16310,16310,18332,18821,18821,7282,2429,6362,13182,14914,15506,14434,14519,18964,20027,12324,12376,4157,4531,4531,17972,7242,4240,7242,4240,17140,1,36:25,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400341,2024-12-07T00:00:00,DEN @ WAS,L,9.3,62.8,57.9,57.9,90.0,94.4,94.4,-27.3,-36.5,-36.5,0.667,1.0,28.6,0.083,0.222,0.143,28.6,29.6,0.0,0.181,0.227,0.232,93.94,95.48,79.57,95.48,-0.038,19,0,1,0.0,1.0,0.0,1,13222,13222,13222,22347,25337,25419,25419,3542,4787,4787,21721,23332,23332,141,8411,5090,4928,4234,4467,24694,24897,22635,22789,7117,7375,22773,21327,21327,24774,22635,23259,22635,23259,22635,1,9:18,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400341,2024-12-07T00:00:00,DEN @ WAS,L,11.6,89.4,84.6,84.6,113.1,117.4,117.4,-23.6,-32.8,-32.8,0.0,0.0,0.0,0.091,0.222,0.129,0.0,0.0,0.0,0.347,0.075,0.079,100.67,101.74,84.79,101.74,0.109,26,0,2,0.0,2.0,0.0,1,13222,13222,13222,21470,22412,23337,23337,14017,16243,16243,20927,22723,22723,19908,13976,19908,4343,4234,5762,1,1,22635,20403,23934,23877,14253,11868,11868,10466,22635,21660,22635,21660,22635,1,11:34,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400341,2024-12-07T00:00:00,DEN @ WAS,L,15.7,104.3,96.9,96.9,100.8,103.3,103.3,3.5,-6.5,-6.5,0.182,0.0,66.7,0.045,0.133,0.081,0.0,0.0,0.0,0.0,0.023,0.025,92.17,94.49,78.74,94.49,0.033,32,0,1,0.0,1.0,0.0,1,13222,13222,13222,19106,16532,20150,20150,7483,8603,8603,11340,15529,15529,8584,13976,265,9445,10845,12188,1,1,22635,23200,25191,25191,23878,22398,22398,20399,22635,23259,22635,23259,22635,1,15:45,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400341,2024-12-07T00:00:00,DEN @ WAS,L,37.7,111.9,113.3,113.3,116.3,114.5,114.5,-4.5,-1.2,-1.2,0.0,0.0,0.0,0.05,0.0,0.024,12.5,12.5,0.5,0.5,0.162,0.167,105.59,105.77,88.14,105.77,0.025,83,7,14,7.0,14.0,0.5,1,13222,13222,13222,1590,12511,11873,11873,15846,14579,14579,14722,13488,13488,19908,13976,19908,8768,22137,22186,17746,17936,12416,15176,15134,15142,6682,6186,6186,21097,3730,4240,3730,4240,8526,1,37:40,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400341,2024-12-07T00:00:00,DEN @ WAS,L,32.8,110.9,114.5,114.5,108.9,108.7,108.7,1.9,5.8,5.8,0.083,2.0,11.8,0.025,0.059,0.041,5.9,5.9,0.615,0.648,0.17,0.171,102.53,101.01,84.17,101.01,0.122,69,7,13,7.0,13.0,0.538,1,13222,13222,13222,5339,13059,11217,11217,11727,11337,11337,11961,10441,10443,15872,4467,15946,13457,19128,19798,11562,11724,8828,8725,13944,14541,11119,13088,13088,8667,3730,5079,3730,5079,7978,1,32:47,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400341,2024-12-07T00:00:00,DEN @ WAS,L,38.7,115.4,117.2,117.2,121.5,119.8,119.8,-6.0,-2.5,-2.5,0.381,1.6,14.0,0.175,0.214,0.195,8.8,8.7,0.603,0.626,0.471,0.491,107.52,107.43,89.52,107.43,0.231,87,22,39,22.0,39.0,0.564,1,13222,13222,13222,1035,10529,9714,9714,18491,17471,17471,15311,13983,13983,1714,7086,14660,1155,4686,1852,14545,14475,9220,9563,130,179,4504,4548,4548,1246,1,1,1,1,7126,1,38:39,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400341,2024-12-07T00:00:00,DEN @ WAS,L,25.8,105.3,101.7,101.7,126.8,126.2,126.2,-21.5,-24.5,-24.5,0.08,2.0,25.0,0.0,0.077,0.047,12.5,12.5,0.4,0.4,0.098,0.104,109.68,111.84,93.2,111.84,0.017,59,2,5,2.0,5.0,0.4,1,13222,13222,13222,11364,16026,17939,17939,20753,20448,20448,20341,21099,21099,16325,4467,6510,14058,17100,18725,17746,17936,17589,19156,22410,22195,2834,1990,1990,21720,15612,16437,15612,16437,14933,1,25:45,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400341,2024-12-07T00:00:00,DEN @ WAS,L,32.1,110.6,110.8,110.8,124.8,124.7,124.7,-14.2,-13.8,-13.8,0.375,6.0,54.5,0.034,0.257,0.156,9.1,9.2,0.5,0.451,0.122,0.123,109.88,109.82,91.51,109.82,0.116,74,3,6,3.0,6.0,0.5,1,13222,13222,13222,5868,13238,13244,13244,19956,19776,19776,18155,18055,18055,1760,456,554,11363,2791,3700,14584,15054,12416,17585,20138,20417,2713,2891,2891,9581,12449,14618,12449,14618,8526,1,32:08,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400325,2024-12-05T00:00:00,DEN @ CLE,L,41.6,100.1,102.1,102.1,112.7,112.5,112.5,-12.6,-10.4,-10.4,0.182,6.0,24.0,0.022,0.063,0.043,4.0,4.0,0.469,0.522,0.179,0.183,111.74,110.72,92.27,110.72,0.089,96,7,16,7.0,16.0,0.438,1,13222,13222,13222,288,18677,17753,17753,13811,13419,13419,17600,16918,16922,8584,456,7753,13918,18751,19434,10273,10304,15519,14172,12799,12999,1791,2433,2433,13398,3730,2836,3730,2836,13558,1,41:37,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400325,2024-12-05T00:00:00,DEN @ CLE,L,15.9,87.7,89.2,89.2,133.9,129.7,129.7,-46.3,-40.5,-40.5,0.333,1.5,20.0,0.053,0.133,0.088,13.3,13.4,0.5,0.506,0.3,0.3,110.8,111.58,92.98,111.58,0.101,37,4,9,4.0,9.0,0.444,1,13222,13222,13222,18986,22843,22424,22424,22998,21719,21719,24472,23841,23841,2337,7123,9582,8355,10845,10980,18716,18934,12416,14910,2169,2624,2217,2093,2093,11567,9611,9700,9611,9700,13045,1,15:55,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400325,2024-12-05T00:00:00,DEN @ CLE,L,18.2,87.4,85.7,85.7,118.4,114.0,114.0,-31.0,-28.2,-28.2,0.071,1.0,16.7,0.0,0.222,0.105,16.7,17.0,0.5,0.515,0.114,0.113,108.82,111.99,93.32,111.99,0.048,42,1,3,1.0,3.0,0.333,1,13222,13222,13222,17428,22904,23118,23118,16946,14293,14293,22499,21924,21924,16903,8411,12059,14058,4234,8431,20716,21448,12416,14362,20973,21353,3414,1942,1942,18804,19033,19992,19033,19992,17395,1,18:13,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400325,2024-12-05T00:00:00,DEN @ CLE,L,38.7,99.5,103.3,103.3,113.0,113.3,113.3,-13.5,-10.0,-10.0,0.44,3.67,27.5,0.065,0.405,0.227,7.5,7.4,0.5,0.511,0.282,0.287,114.68,112.34,93.62,112.34,0.205,91,13,26,13.0,26.0,0.5,1,13222,13222,13222,1025,19098,17181,17181,13988,13919,13919,17919,16802,16802,1047,2154,5783,6843,496,1002,13211,13180,12416,14615,3103,3210,1024,1809,1809,2019,245,155,245,155,8526,1,38:40,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400325,2024-12-05T00:00:00,DEN @ CLE,L,34.4,110.1,113.0,113.0,111.4,113.2,113.2,-1.3,-0.2,-0.2,0.071,1.0,11.1,0.054,0.135,0.095,11.1,10.7,0.615,0.61,0.182,0.193,109.16,106.9,89.08,106.9,0.092,77,8,13,8.0,13.0,0.615,1,13222,13222,13222,3964,13506,12016,12016,13067,13846,13846,13456,13238,13238,16903,8411,16183,8264,10773,10005,16501,16455,8828,10447,12329,11799,3152,5014,5013,12876,2561,5079,2561,5079,5246,1,34:21,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400325,2024-12-05T00:00:00,DEN @ CLE,L,11.7,83.8,85.7,85.7,135.9,135.7,135.7,-52.1,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.133,0.135,116.1,114.87,95.73,114.87,-0.05,28,1,4,1.0,4.0,0.25,1,13222,13222,13222,21417,23562,23118,23118,23411,23363,23363,24859,24736,24647,19908,13976,19908,14058,22137,23286,1,1,21013,22004,18666,19024,810,1186,1186,25023,19033,18231,19033,18231,20233,1,11:42,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400325,2024-12-05T00:00:00,DEN @ CLE,L,2.8,102.0,100.0,100.0,170.1,166.7,166.7,-68.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.63,104.73,87.27,104.73,-0.067,6,0,0,0.0,0.0,0.0,1,13222,13222,13222,25087,17699,18180,18180,25915,25872,25872,25491,25412,25449,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,10935,7480,7499,25292,22635,24836,22635,24836,22635,1,2:45,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400325,2024-12-05T00:00:00,DEN @ CLE,L,37.6,111.8,115.5,115.5,113.7,115.7,115.7,-2.0,-0.2,-0.2,0.065,0.5,8.3,0.05,0.128,0.089,16.7,16.9,0.633,0.68,0.229,0.228,109.28,106.6,88.83,106.6,0.128,84,8,15,8.0,15.0,0.533,1,13222,13222,13222,1632,12562,10686,10686,14388,15267,15267,13728,13246,13246,17618,12355,18038,8768,11492,10961,20716,21433,8180,7375,6968,7724,3082,5288,5288,7924,2561,3491,2561,3491,8140,1,37:36,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400325,2024-12-05T00:00:00,DEN @ CLE,L,39.2,103.5,108.0,108.0,107.6,105.7,105.7,-4.2,2.3,2.3,0.0,0.0,0.0,0.0,0.1,0.047,15.4,15.5,0.4,0.46,0.129,0.128,109.15,107.8,89.83,107.8,0.039,88,4,10,4.0,10.0,0.4,1,13222,13222,13222,818,16962,14854,14854,10981,9720,9720,14606,11836,11836,19908,13976,19908,14058,14373,18659,20223,20456,17589,17310,19335,19852,3161,4254,4254,19790,9611,8304,9611,8304,14933,1,39:11,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400058,2024-12-03T00:00:00,DEN vs. GSW,W,34.2,114.1,112.8,112.8,104.6,107.7,107.7,9.5,5.1,5.1,0.269,7.0,33.3,0.0,0.075,0.043,4.8,4.7,0.375,0.45,0.175,0.181,110.33,109.35,91.12,109.35,0.072,78,4,12,4.0,12.0,0.333,1,1,1,1,4068,11261,12108,12108,9399,10782,10782,9006,10696,10697,4582,287,3038,14058,17479,19392,10754,10777,18351,17609,13328,13243,2461,3165,3167,15738,9611,5979,9611,5979,17395,1,34:14,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400058,2024-12-03T00:00:00,DEN vs. GSW,W,35.9,114.9,114.3,114.3,88.4,86.9,86.9,26.6,27.4,27.4,0.071,0.67,13.3,0.0,0.14,0.077,20.0,19.9,0.429,0.546,0.149,0.151,111.18,112.44,93.7,112.44,0.05,84,3,7,3.0,7.0,0.429,1,1,1,1,2782,10775,11263,11263,3163,2926,2926,4021,3790,3790,16903,11885,14803,14058,10347,12790,22340,22455,16722,13312,16721,17054,2028,1782,1782,18607,12449,12910,12449,12910,13735,1,35:52,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400058,2024-12-03T00:00:00,DEN vs. GSW,W,19.9,114.1,108.9,108.9,111.5,112.8,112.8,2.5,-3.9,-3.9,0.2,3.0,27.3,0.0,0.048,0.028,9.1,9.1,0.357,0.357,0.178,0.186,108.94,110.77,92.31,110.77,0.028,45,2,7,2.0,7.0,0.286,1,1,1,1,16074,11283,14326,14326,13148,13647,13647,11724,14510,14510,7318,2429,5785,14058,20269,21705,14584,14758,18964,20223,12986,12571,3322,2374,2417,20867,15612,12910,15612,12910,19630,1,19:56,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400058,2024-12-03T00:00:00,DEN vs. GSW,W,31.4,108.1,107.4,107.4,113.0,113.8,113.8,-5.0,-6.5,-6.5,0.118,1.0,10.0,0.032,0.182,0.109,10.0,9.7,0.607,0.661,0.25,0.26,101.77,101.74,84.78,101.74,0.146,68,8,14,8.0,14.0,0.571,1,1,1,1,6532,14619,15158,15158,13997,14231,14231,14908,15535,15535,13136,8411,16947,11795,6659,7992,15471,15483,9103,8299,4932,4909,12388,11884,11884,5934,2561,4240,2561,4240,6538,1,31:23,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400058,2024-12-03T00:00:00,DEN vs. GSW,W,22.6,113.2,106.3,106.3,124.9,124.5,124.5,-11.7,-18.2,-18.2,0.357,5.0,38.5,0.0,0.045,0.025,7.7,7.7,0.5,0.5,0.157,0.167,99.73,103.05,85.87,103.05,0.044,48,3,7,3.0,7.0,0.429,1,1,1,1,14042,11747,15706,15706,20006,19689,19689,17282,19452,19452,2072,789,2256,14058,20479,22065,13223,13351,12416,15176,15703,15147,15717,9803,9803,19185,12449,12910,12449,12910,13735,1,22:36,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400058,2024-12-03T00:00:00,DEN vs. GSW,W,40.0,119.5,118.7,118.7,93.9,93.4,93.4,25.5,25.3,25.3,0.286,1.5,15.8,0.054,0.174,0.12,10.5,10.5,0.646,0.68,0.337,0.339,108.44,109.11,90.92,109.11,0.22,91,14,24,14.0,24.0,0.583,1,1,1,1,553,8379,8986,8986,4723,4499,4499,4252,4187,4187,3884,7123,13122,8264,7294,6666,16232,16362,7781,7455,1008,1228,3735,3332,3332,1519,141,331,141,331,6296,1,40:02,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400058,2024-12-03T00:00:00,DEN vs. GSW,W,32.9,105.4,105.3,105.3,87.8,89.3,89.3,17.6,15.9,15.9,0.227,2.5,31.3,0.0,0.209,0.118,12.5,12.8,0.917,0.868,0.139,0.135,111.0,110.15,91.79,110.15,0.168,76,4,6,4.0,6.0,0.667,1,1,1,1,5243,15983,16252,16252,3042,3392,3392,6361,6807,6807,6276,3837,4318,14058,5021,6876,17746,18574,1953,2514,18075,19033,2112,2705,2705,4001,9611,14618,9611,14618,3281,1,32:54,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400058,2024-12-03T00:00:00,DEN vs. GSW,W,5.4,81.8,75.0,75.0,170.1,166.7,166.7,-88.2,-91.7,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.091,101.78,107.33,89.44,107.33,0.032,12,1,1,1.0,1.0,1.0,1,1,1,1,23832,23904,24464,24464,25908,25872,25872,25857,25877,25880,19908,13976,19908,14058,22137,23286,1,1,668,917,23423,23205,12367,4633,4633,20435,19033,23259,19033,23259,1,1,5:22,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400058,2024-12-03T00:00:00,DEN vs. GSW,W,17.7,122.3,117.1,117.1,152.8,156.8,156.8,-30.5,-39.6,-39.6,0.143,2.0,33.3,0.083,0.0,0.04,16.7,17.4,1.5,1.268,0.111,0.109,96.92,97.63,81.36,97.63,0.073,35,1,1,1.0,1.0,1.0,1,1,1,1,17779,6969,9750,9750,25402,25634,25634,22404,23709,23709,10996,4467,3038,4928,22137,19827,20716,21634,1,258,21100,21736,19662,18459,18475,15495,19033,23259,19033,23259,1,1,17:42,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400314,2024-12-01T00:00:00,DEN @ LAC,L,39.1,112.1,109.5,109.5,118.3,117.9,117.9,-6.2,-8.3,-8.3,0.407,2.2,26.2,0.086,0.275,0.187,11.9,12.0,0.542,0.543,0.337,0.345,101.81,103.21,86.01,103.21,0.168,84,12,24,12.0,24.0,0.5,1,13222,13222,13222,859,12326,13949,13949,16915,16485,16485,15357,16190,16201,1370,4442,6356,4866,2299,2194,17606,17703,11775,13419,1004,1081,12319,9581,9582,4003,421,331,421,331,8526,1,39:04,2024,2025
