season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100275,2021-11-24T00:00:00,NOP vs. WAS,W,45.8,0.0,7.5,0.0,22.6,17.0,3.8,3.8,60.4,0.0,3.8,3.8,5.7,70.2,1,1,1,1,19697,11791,2733,9479,1682,14952,4133,5321,4352,8184,24513,13853,6319,2089,1,24:18,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100275,2021-11-24T00:00:00,NOP vs. WAS,W,38.8,0.0,21.4,0.0,14.3,7.1,0.0,35.7,28.6,0.0,0.0,7.1,0.0,55.0,1,1,1,1,25650,11791,183,9479,5449,4810,1,25390,22937,8184,1,21603,18239,6233,1,5:26,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100259,2021-11-22T00:00:00,NOP vs. MIN,L,43.3,0.0,0.0,0.0,14.3,0.0,0.0,0.0,57.1,0.0,0.0,7.1,7.1,26.4,1,13121,13121,13121,24064,11791,10350,9479,5449,1,1,1,5647,8184,1,21603,3862,20700,1,6:04,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100259,2021-11-22T00:00:00,NOP vs. MIN,L,56.0,0.0,8.7,0.0,8.7,56.5,34.8,21.7,78.3,0.0,0.0,8.7,0.0,9.6,1,13121,13121,13121,381,11791,2019,9479,11058,25798,25267,22249,850,8184,1,23328,18239,24606,1,12:53,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100259,2021-11-22T00:00:00,NOP vs. MIN,L,55.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,114.3,0.0,0.0,14.3,0.0,17.1,1,13121,13121,13121,555,11791,10350,9479,19255,1,1,16511,113,8184,1,25354,18239,23389,1,3:51,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100259,2021-11-22T00:00:00,NOP vs. MIN,L,43.8,0.0,11.8,3.9,31.4,9.8,17.6,2.0,62.7,0.0,2.0,7.8,5.9,65.1,1,13121,13121,13121,23521,11791,913,6338,438,7179,18908,4413,3564,8184,21178,22585,5826,3052,1,22:21,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100259,2021-11-22T00:00:00,NOP vs. MIN,L,45.8,2.9,0.0,5.7,5.7,21.4,22.9,5.7,48.6,0.0,1.4,0.0,1.4,33.7,1,13121,13121,13121,19861,10292,10350,3807,14977,19040,22506,6986,11356,8184,18872,1,17597,17266,1,32:03,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100259,2021-11-22T00:00:00,NOP vs. MIN,L,45.8,3.0,0.0,0.0,6.0,22.4,23.9,1.5,62.7,1.5,3.0,4.5,0.0,29.1,1,13121,13121,13121,19903,9971,10350,9479,14636,19902,22964,4370,3587,6548,23542,16085,18239,19594,1,30:40,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100259,2021-11-22T00:00:00,NOP vs. MIN,L,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,3840,11791,10350,9479,19255,1,1,1,2209,8184,1,1,18239,25086,1,3:04,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100259,2021-11-22T00:00:00,NOP vs. MIN,L,49.4,0.0,0.0,0.0,0.0,27.0,28.4,9.5,59.5,1.4,4.1,4.1,8.1,29.2,1,13121,13121,13121,8029,11791,10350,9479,19255,22625,24364,11175,4732,7298,24762,14789,2858,19547,1,36:33,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100259,2021-11-22T00:00:00,NOP vs. MIN,L,51.0,5.4,5.4,0.0,27.0,48.6,27.0,21.6,43.2,2.7,0.0,13.5,10.8,61.4,1,13121,13121,13121,4064,5757,4834,9479,835,25632,24043,22206,15281,3230,1,25287,1181,4038,1,18:52,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100259,2021-11-22T00:00:00,NOP vs. MIN,L,54.8,0.0,19.2,0.0,7.7,57.7,38.5,19.2,76.9,0.0,0.0,3.8,3.8,41.9,1,13121,13121,13121,604,11791,239,9479,12330,25815,25477,20883,934,8184,1,13999,10246,12768,1,14:15,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100259,2021-11-22T00:00:00,NOP vs. MIN,L,48.9,9.1,3.0,10.6,15.2,36.4,28.8,12.1,48.5,4.5,0.0,3.0,4.5,64.4,1,13121,13121,13121,9787,2092,8629,981,4916,24867,24507,14309,11399,1193,1,11444,8499,3226,1,32:15,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100259,2021-11-22T00:00:00,NOP vs. MIN,L,47.6,0.0,3.5,3.5,10.5,26.3,19.3,8.8,38.6,0.0,3.5,1.8,1.8,41.2,1,13121,13121,13121,14066,11791,7772,6983,8994,22250,20297,10370,18437,8184,24242,7540,16351,13167,1,27:09,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,45.3,0.0,0.0,0.0,9.8,7.3,14.6,17.1,39.0,0.0,2.4,4.9,0.0,21.5,1,13121,13121,13121,21072,11791,10350,9479,9907,5003,15930,19237,18146,8184,22256,17168,18239,22381,1,18:34,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,46.6,0.0,0.0,0.0,7.3,23.6,5.5,21.8,43.6,1.8,0.0,3.6,3.6,29.8,1,13121,13121,13121,17442,11791,10350,9479,12893,20783,5456,22311,15003,5263,1,13431,10847,19242,1,25:39,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,44.8,5.1,0.0,0.0,5.1,12.8,10.3,17.9,35.9,2.6,0.0,2.6,0.0,36.4,1,13121,13121,13121,22087,6168,10350,9479,15825,10353,10609,19930,19911,3511,1,9725,18239,15856,1,17:28,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,46.2,0.0,7.7,0.0,7.7,0.0,7.7,0.0,23.1,0.0,0.0,3.8,0.0,28.5,1,13121,13121,13121,18844,11791,2584,9479,12330,1,7648,1,24335,8184,1,13999,18239,19849,1,12:00,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,45.5,0.0,0.0,3.4,13.6,11.9,8.5,11.9,37.3,0.0,0.0,1.7,1.7,23.1,1,13121,13121,13121,20571,11791,10350,7169,6148,9340,8579,14049,19205,8184,1,7356,16549,21891,1,26:51,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,46.2,23.1,7.7,7.7,15.4,0.0,7.7,0.0,23.1,0.0,7.7,0.0,15.4,98.8,1,13121,13121,13121,18844,121,2584,2107,4672,1,7648,1,24335,8184,25800,1,275,254,1,12:00,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,49.7,4.3,12.8,0.0,29.8,29.8,4.3,19.1,42.6,2.1,2.1,6.4,8.5,80.0,1,13121,13121,13121,7057,7566,766,9479,545,23643,4484,20842,15763,4395,21585,20469,2494,935,1,23:22,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,42.4,0.0,14.3,28.6,42.9,0.0,0.0,0.0,14.3,0.0,7.1,0.0,0.0,96.4,1,13121,13121,13121,24733,11791,532,25,87,1,1,1,25158,8184,25743,1,18239,292,1,5:56,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,43.8,4.3,0.0,4.3,0.0,2.1,8.5,2.1,25.5,2.1,0.0,0.0,2.1,54.7,1,13121,13121,13121,23516,7566,10350,5768,19255,2601,8615,4424,23841,4395,1,1,15174,6379,1,20:36,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,46.9,0.0,5.5,5.5,10.9,25.5,9.1,18.2,40.0,0.0,5.5,1.8,5.5,37.5,1,13121,13121,13121,16465,11791,4784,4135,8675,21887,9223,20053,17110,8184,25439,7697,6722,15332,1,25:49,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,44.2,0.0,0.0,0.0,0.0,13.3,0.0,33.3,40.0,0.0,0.0,6.7,0.0,8.0,1,13121,13121,13121,23027,11791,10350,9479,19255,10895,1,25147,17110,8184,1,20849,18239,24748,1,6:38,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,46.0,0.0,0.0,0.0,4.3,21.7,6.5,19.6,34.8,0.0,0.0,0.0,0.0,10.4,1,13121,13121,13121,19356,11791,10350,9479,16774,19330,6474,21104,20459,8184,1,1,18239,24514,1,21:09,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,47.0,0.0,0.0,3.9,7.8,31.4,7.8,25.5,47.1,2.0,2.0,3.9,2.0,24.3,1,13121,13121,13121,16284,11791,10350,6338,12211,24055,7883,23772,12370,4834,21178,14318,15689,21455,1,23:58,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,47.5,0.0,0.0,0.0,3.5,8.8,0.0,10.5,52.6,0.0,0.0,1.8,0.0,24.9,1,1,1,1,14584,11791,10350,9479,17819,6235,1,12389,8381,8184,1,7540,18239,21249,1,27:04,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,48.8,0.0,0.0,0.0,10.0,25.0,0.0,10.0,30.0,0.0,0.0,5.0,10.0,26.0,1,1,1,1,10138,11791,10350,9479,9583,21414,1,11717,22550,8184,1,17392,1461,20867,1,9:45,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,51.8,0.0,0.0,0.0,0.0,13.5,0.0,3.8,30.8,1.9,0.0,0.0,0.0,19.4,1,1,1,1,2717,11791,10350,9479,19255,11132,1,5366,22213,4933,1,1,18239,22961,1,26:57,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,51.0,0.0,8.0,4.0,13.3,6.7,2.7,12.0,56.0,0.0,2.7,0.0,2.7,62.1,1,1,1,1,4051,11791,2406,6170,6252,4468,3503,14175,6436,8184,22857,1,13697,3820,1,38:15,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,51.7,2.9,2.9,11.8,23.5,7.4,2.9,13.2,58.8,0.0,1.5,5.9,4.4,61.8,1,1,1,1,2922,10081,8812,684,1459,5033,3640,15579,4980,8184,19135,19406,8894,3915,1,35:08,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,51.3,11.4,11.4,0.0,13.6,9.1,0.0,4.5,36.4,0.0,0.0,2.3,0.0,79.1,1,1,1,1,3467,1222,1047,9479,6086,6428,1,5950,19568,8184,1,8842,18239,1024,1,22:35,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,48.9,0.0,3.8,0.0,7.7,11.5,3.8,17.3,61.5,0.0,0.0,5.8,0.0,23.1,1,1,1,1,9731,11791,7179,9479,12330,8981,4174,19458,3890,8184,1,19284,18239,21874,1,25:25,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,50.2,0.0,0.0,0.0,0.0,27.6,6.9,24.1,48.3,0.0,0.0,0.0,3.4,26.6,1,1,1,1,5858,11791,10350,9479,19255,22846,6805,23245,11554,8184,1,1,11302,20662,1,14:33,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25570,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:11,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,51.5,2.6,0.0,5.3,2.6,6.6,2.6,11.8,57.9,0.0,1.3,2.6,5.3,43.3,1,1,1,1,3223,10858,10350,4313,19057,4456,3484,14013,5423,8184,18158,9953,6992,12056,1,39:07,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,52.3,0.0,3.7,0.0,18.5,20.4,9.3,7.4,44.4,1.9,0.0,9.3,5.6,43.7,1,13121,13121,13121,2185,11791,7430,9479,3049,18256,9503,8759,14227,5143,1,23789,6435,11827,1,28:13,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,52.4,5.7,18.9,3.8,15.1,0.0,7.5,0.0,41.5,0.0,0.0,7.5,7.5,65.7,1,13121,13121,13121,2060,5427,252,6571,4972,1,7567,1,16449,8184,1,22215,3456,2926,1,27:46,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,51.4,4.9,4.9,0.0,0.0,8.2,13.1,8.2,39.3,0.0,0.0,3.3,0.0,24.9,1,13121,13121,13121,3389,6532,5473,9479,19255,5731,14140,9681,17964,8184,1,12338,18239,21244,1,31:20,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,47.2,0.0,0.0,0.0,7.1,7.1,3.6,10.7,35.7,0.0,3.6,3.6,7.1,35.7,1,13121,13121,13121,15694,11791,10350,9479,13021,4810,3996,12684,20003,8184,24282,13156,3862,16206,1,13:12,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,51.3,0.0,0.0,0.0,8.2,17.8,11.0,9.6,43.8,0.0,0.0,2.7,6.8,36.0,1,13121,13121,13121,3474,11791,10350,9479,11739,15786,11498,11344,14856,8184,1,10413,4343,16061,1,37:28,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,51.3,2.7,4.0,8.0,8.0,14.7,10.7,9.3,42.7,0.0,0.0,1.3,10.7,48.5,1,13121,13121,13121,3563,10782,6917,1962,11960,12442,11134,11039,15684,8184,1,6003,1252,9273,1,38:27,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,49.8,0.0,0.0,0.0,0.0,25.0,0.0,0.0,37.5,0.0,6.3,0.0,0.0,0.0,1,13121,13121,13121,6832,11791,10350,9479,19255,21414,1,1,18992,8184,25611,1,18239,25086,1,7:58,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,49.0,8.8,5.9,0.0,5.9,23.5,2.9,5.9,47.1,0.0,0.0,2.9,2.9,23.8,1,13121,13121,13121,9250,2295,4248,9479,14717,20684,3640,7158,12370,8184,1,11118,12717,21635,1,16:40,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,50.3,0.0,0.0,0.0,8.3,6.3,18.8,6.3,33.3,2.1,0.0,8.3,2.1,42.7,1,13121,13121,13121,5435,11791,10350,9479,11513,4200,19822,7521,20988,4515,1,22936,15312,12366,1,24:10,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,47.6,0.0,6.5,0.0,6.5,25.8,3.2,12.9,58.1,3.2,0.0,3.2,3.2,21.6,1,13121,13121,13121,14050,11791,3664,9479,13903,22047,3814,15201,5329,2348,1,12152,11892,22329,1,14:46,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,53.2,2.9,2.9,0.0,14.3,11.4,7.1,10.0,51.4,1.4,0.0,5.7,8.6,47.6,1,13121,13121,13121,1346,10292,9000,9479,5449,8861,7032,11717,9204,6879,1,19144,2420,9764,1,37:14,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,49.0,0.0,0.0,0.0,0.0,7.9,5.3,7.9,42.1,2.6,0.0,5.3,0.0,35.3,1,13121,13121,13121,9390,11791,10350,9479,19255,5467,5237,9322,16017,3379,1,18021,18239,16458,1,18:37,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,44.7,0.0,0.0,0.0,0.0,0.0,10.5,0.0,31.6,0.0,0.0,0.0,0.0,34.7,1,13121,13121,13121,22168,11791,10350,9479,19255,1,10893,1,21959,8184,1,1,18239,16722,1,8:30,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,50.6,0.0,0.0,4.9,0.0,9.8,3.3,6.6,52.5,0.0,0.0,3.3,1.6,28.5,1,13121,13121,13121,4799,11791,10350,4795,19255,7206,3843,7888,8553,8184,1,12338,16742,19832,1,30:53,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,54.6,0.0,0.0,0.0,5.7,17.1,5.7,11.4,57.1,2.9,2.9,14.3,2.9,26.9,1,13121,13121,13121,649,11791,10350,9479,14977,15086,5654,13493,5647,2917,23236,25354,13011,20516,1,19:07,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,49.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,35.3,0.0,0.0,11.8,2.9,2.9,1,13121,13121,13121,6895,11791,10350,9479,19255,6256,8989,10395,20169,8184,1,24855,12717,24992,1,16:55,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,44.8,12.5,8.3,0.0,16.7,4.2,0.0,0.0,33.3,0.0,4.2,16.7,8.3,59.2,1,13121,13121,13121,22000,875,2195,9479,3897,3137,1,1,20988,8184,24820,25595,2576,4714,1,10:46,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,51.8,3.2,0.0,0.0,12.9,9.7,4.8,11.3,48.4,0.0,0.0,1.6,8.1,67.7,1,13121,13121,13121,2749,9438,10350,9479,6697,7063,4904,13373,11501,8184,1,7104,2909,2504,1,32:07,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,49.4,0.0,2.6,6.6,5.3,9.2,3.9,9.2,44.7,0.0,2.6,3.9,3.9,45.9,1,13121,13121,13121,7995,11791,9511,2955,15649,6618,4257,10889,14185,8184,22723,14426,10078,10629,1,37:33,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,48.0,0.0,0.0,0.0,0.0,8.5,5.1,0.0,44.1,0.0,0.0,0.0,5.1,25.1,1,13121,13121,13121,12887,11791,10350,9479,19255,5963,5114,1,14674,8184,1,1,7446,21162,1,28:18,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,52.5,0.0,10.5,0.0,0.0,0.0,26.3,15.8,63.2,0.0,0.0,5.3,5.3,54.7,1,1,1,1,1987,11791,1262,9479,19255,1,23860,18117,3422,8184,1,18021,6992,6355,1,9:58,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,54.0,7.7,0.0,0.0,7.7,7.7,19.2,0.0,53.8,7.7,0.0,11.5,7.7,45.8,1,1,1,1,903,3125,10350,9479,12330,5249,20216,1,7652,287,1,24817,3186,10705,1,14:03,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,52.6,0.0,3.6,0.0,14.3,7.1,16.1,14.3,60.7,1.8,1.8,5.4,5.4,49.3,1,1,1,1,1842,11791,7661,9479,5449,4810,17505,16511,4241,5367,20624,18326,6887,8884,1,29:27,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,55.4,0.0,7.5,0.0,7.5,7.5,17.0,5.7,52.8,1.9,3.8,1.9,3.8,49.4,1,1,1,1,480,11791,2733,9479,12567,5191,18341,6963,8299,5042,24513,7892,10510,8810,1,29:22,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,50.6,7.5,0.0,0.0,6.0,6.0,17.9,11.9,50.7,3.0,0.0,7.5,4.5,54.2,1,1,1,1,4925,3381,10350,9479,14636,4069,19154,14134,9695,2739,1,22117,8746,6574,1,33:53,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,49.4,13.5,3.8,0.0,19.2,7.7,15.4,9.6,42.3,0.0,0.0,0.0,5.8,61.7,1,1,1,1,8143,717,7179,9479,2796,5249,16658,11387,15933,8184,1,1,6118,3922,1,25:40,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,51.8,0.0,0.0,0.0,0.0,5.9,26.5,0.0,29.4,0.0,0.0,2.9,5.9,50.9,1,1,1,1,2735,11791,10350,9479,19255,3986,23916,1,22776,8184,1,11118,5826,8091,1,17:37,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,50.2,0.0,0.0,0.0,3.1,6.2,18.5,7.7,52.3,0.0,1.5,6.2,1.5,43.2,1,1,1,1,5751,11791,10350,9479,18475,4179,19640,9028,8647,8184,19543,20085,17140,12095,1,32:38,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,53.1,0.0,0.0,0.0,0.0,6.3,25.0,0.0,43.8,0.0,3.1,9.4,3.1,13.1,1,1,1,1,1418,11791,10350,9479,19255,4200,23275,1,14899,8184,23718,23842,12148,24180,1,16:59,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,52.4,0.0,0.0,0.0,6.9,6.9,13.8,13.8,65.5,0.0,1.7,1.7,1.7,44.5,1,1,1,1,2066,11791,10350,9479,13334,4654,14964,16143,2819,8184,20412,7447,16449,11395,1,30:23,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,53.0,0.0,0.0,0.0,22.2,0.0,0.0,33.3,22.2,0.0,0.0,0.0,0.0,38.9,1,13121,13121,13121,1506,11791,10350,9479,1725,1,1,25147,24429,8184,1,1,18239,14516,1,4:46,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,47.9,0.0,0.0,3.9,5.3,34.2,11.8,10.5,42.1,2.6,0.0,2.6,2.6,43.7,1,13121,13121,13121,13082,11791,10350,6306,15649,24616,12616,12389,16017,3379,1,9953,13758,11839,1,36:25,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,48.3,0.0,6.5,0.0,9.7,27.4,16.1,12.9,32.3,1.6,3.2,6.5,9.7,66.0,1,13121,13121,13121,11670,11791,3664,9479,10025,22790,17542,15201,21724,5989,23880,20551,1712,2868,1,29:57,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,50.4,0.0,0.0,0.0,6.5,22.6,3.2,0.0,12.9,0.0,0.0,6.5,0.0,49.0,1,13121,13121,13121,5248,11791,10350,9479,13903,20018,3814,1,25237,8184,1,20551,18239,9019,1,15:38,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,52.5,8.8,14.7,8.8,11.8,5.9,2.9,8.8,23.5,0.0,2.9,0.0,2.9,57.9,1,13121,13121,13121,1882,2295,510,1567,7753,3986,3640,10395,24243,8184,23427,1,12717,5114,1,17:52,2021,2022
