season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600691,2017-01-26T00:00:00,IND @ MIN,W,11.791666666666666,0.0,8.1,0.0,32.6,36.6,12.2,24.4,48.8,0.0,0.0,0.0,8.1,59.8,1,1,1,1,21859,11895,2137,9921,300,25005,13624,22985,8647,7994,1,1,2820,3957,1,11:48,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600691,2017-01-26T00:00:00,IND @ MIN,W,17.483333333333334,0.0,5.5,0.0,0.0,19.2,8.2,19.2,32.9,2.7,2.7,5.5,2.7,24.2,1,1,1,1,18024,11895,4487,9921,19010,17446,8808,20228,19796,3297,23008,18558,13850,21196,1,17:29,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600691,2017-01-26T00:00:00,IND @ MIN,W,28.686666666666667,5.0,0.0,5.0,0.0,10.0,0.0,16.7,30.1,0.0,0.0,6.7,0.0,34.6,1,1,1,1,8520,6460,10137,5005,19010,7496,1,18276,21371,7994,1,20914,18615,15933,1,28:41,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600691,2017-01-26T00:00:00,IND @ MIN,W,14.0,0.0,0.0,0.0,0.0,30.9,10.3,20.6,34.3,0.0,6.9,6.9,10.3,-2.7,1,1,1,1,20488,11895,10137,9921,19010,24012,11199,21045,18970,7994,25778,21170,1339,25988,1,14:00,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600691,2017-01-26T00:00:00,IND @ MIN,W,31.161666666666665,3.1,0.0,3.1,12.3,15.4,3.1,16.9,37.0,0.0,1.5,4.6,6.2,39.3,1,1,1,1,6425,9897,10137,8043,6633,13362,3846,18469,17117,7994,19564,16286,5497,13208,1,31:10,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600691,2017-01-26T00:00:00,IND @ MIN,W,36.59333333333333,2.6,0.0,0.0,7.9,10.5,6.6,17.1,39.4,0.0,0.0,5.2,3.9,58.1,1,1,1,1,2131,10988,10137,9921,11436,7953,6867,18558,15485,7994,1,17948,10435,4429,1,36:36,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600691,2017-01-26T00:00:00,IND @ MIN,W,34.9,5.5,0.0,2.8,8.3,13.8,2.8,16.5,35.8,1.4,1.4,2.8,4.1,67.5,1,1,1,1,3438,5668,10137,8729,10881,11462,3663,18067,18010,7102,18632,10323,9854,2132,1,34:54,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600672,2017-01-23T00:00:00,IND vs. NYK,L,4.95,0.0,0.0,0.0,19.4,0.0,0.0,19.4,38.8,0.0,9.7,0.0,0.0,31.0,1,13060,13060,13060,24386,11895,10137,9921,2190,1,1,20348,15872,7994,25990,1,18615,17924,1,4:57,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600672,2017-01-23T00:00:00,IND vs. NYK,L,19.311666666666667,2.5,9.9,0.0,14.9,22.4,0.0,17.4,14.9,2.5,2.5,5.0,5.0,46.2,1,13060,13060,13060,16542,11260,1308,9921,4555,20072,1,18866,25244,3859,22377,17205,7821,9332,1,19:19,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600672,2017-01-23T00:00:00,IND vs. NYK,L,24.02166666666667,4.0,0.0,0.0,4.0,14.0,4.0,18.0,32.0,0.0,2.0,0.0,4.0,24.2,1,13060,13060,13060,12576,8124,10137,9921,16704,11729,4470,19338,20433,7994,21271,1,10265,21192,1,24:01,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600672,2017-01-23T00:00:00,IND vs. NYK,L,30.723333333333333,0.0,3.1,0.0,3.1,17.2,4.7,17.2,34.4,0.0,1.6,6.2,1.6,34.5,1,13060,13060,13060,6786,11895,8172,9921,18030,15360,4981,18685,18912,7994,19689,20139,17577,15987,1,30:43,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600672,2017-01-23T00:00:00,IND vs. NYK,L,34.06666666666667,2.8,2.8,0.0,2.8,14.1,7.0,19.7,25.4,1.4,2.8,0.0,0.0,25.5,1,13060,13060,13060,4077,10496,8804,9921,18495,11851,7399,20561,23327,6939,23185,1,18615,20592,1,34:04,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600672,2017-01-23T00:00:00,IND vs. NYK,L,28.3,3.4,6.8,0.0,13.6,11.9,8.5,18.7,37.3,3.4,0.0,6.8,8.5,66.1,1,13060,13060,13060,8849,9265,3111,9921,5526,9385,9077,19842,16891,2329,1,21054,2499,2371,1,28:18,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600672,2017-01-23T00:00:00,IND vs. NYK,L,18.38833333333333,5.2,5.2,0.0,10.4,20.9,0.0,23.5,36.5,0.0,0.0,7.8,0.0,38.1,1,13060,13060,13060,17278,6125,4847,9921,8510,18913,1,22593,17434,7994,1,22502,18615,13901,1,18:23,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600672,2017-01-23T00:00:00,IND vs. NYK,L,35.678333333333335,2.7,2.7,0.0,2.7,16.1,6.7,16.1,24.2,0.0,0.0,5.4,4.0,26.0,1,13060,13060,13060,2822,10823,9116,9921,18693,14204,7055,17745,23664,7994,1,18298,10112,20364,1,35:41,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600672,2017-01-23T00:00:00,IND vs. NYK,L,5.976666666666667,0.0,0.0,0.0,0.0,16.1,0.0,48.2,80.3,0.0,8.0,0.0,16.1,20.1,1,13060,13060,13060,23994,11895,10137,9921,19010,14096,1,25814,546,7994,25898,1,203,22700,1,5:59,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600672,2017-01-23T00:00:00,IND vs. NYK,L,38.583333333333336,2.5,0.0,3.7,7.5,17.4,6.2,11.2,24.9,0.0,0.0,3.7,7.5,58.3,1,13060,13060,13060,1022,11255,10137,6963,11968,15597,6512,12664,23478,7994,1,13427,3559,4371,1,38:35,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600659,2017-01-21T00:00:00,IND @ UTA,L,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,1,13060,13060,13060,26013,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,429,1,0:40,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600659,2017-01-21T00:00:00,IND @ UTA,L,13.683333333333334,0.0,0.0,0.0,14.0,21.0,24.6,17.5,56.1,3.5,3.5,10.5,3.5,58.9,1,13060,13060,13060,20705,11895,10137,9921,5167,19035,23739,18974,4740,2179,24240,24473,11561,4219,1,13:41,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600659,2017-01-21T00:00:00,IND @ UTA,L,32.85666666666667,0.0,0.0,0.0,8.8,21.9,11.7,5.8,43.8,0.0,0.0,4.4,4.4,37.1,1,13060,13060,13060,5060,11895,10137,9921,10294,19746,12951,6559,12187,7994,1,15648,9175,14486,1,32:51,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600659,2017-01-21T00:00:00,IND @ UTA,L,14.51,0.0,0.0,0.0,0.0,26.5,13.2,13.2,39.7,0.0,3.3,0.0,0.0,6.6,1,13060,13060,13060,20157,11895,10137,9921,19010,22453,14837,14905,15226,7994,23977,1,18615,25031,1,14:31,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600659,2017-01-21T00:00:00,IND @ UTA,L,27.62333333333333,0.0,0.0,0.0,0.0,13.9,12.2,8.7,45.2,1.7,0.0,5.2,3.5,24.2,1,13060,13060,13060,9450,11895,10137,9921,19010,11623,13563,9706,11207,5592,1,17855,11645,21199,1,27:37,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600659,2017-01-21T00:00:00,IND @ UTA,L,33.49,10.0,0.0,0.0,5.7,18.6,15.8,7.2,48.7,0.0,0.0,4.3,2.9,34.8,1,13060,13060,13060,4552,1679,10137,9921,14288,16860,17760,7923,8726,7994,1,15406,13429,15831,1,33:29,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600659,2017-01-21T00:00:00,IND @ UTA,L,5.86,0.0,0.0,0.0,0.0,16.4,24.6,24.6,49.1,0.0,0.0,0.0,0.0,9.8,1,13060,13060,13060,24053,11895,10137,9921,19010,14453,23745,23036,8480,7994,1,1,18615,24741,1,5:52,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600659,2017-01-21T00:00:00,IND @ UTA,L,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26013,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:40,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600659,2017-01-21T00:00:00,IND @ UTA,L,37.55,0.0,0.0,5.1,12.8,21.7,15.3,7.7,43.5,0.0,1.3,2.6,5.1,54.1,1,13060,13060,13060,1551,11895,10137,4898,6206,19589,17324,8484,12442,7994,18037,9518,7481,5838,1,37:33,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600659,2017-01-21T00:00:00,IND @ UTA,L,5.633333333333334,0.0,17.0,0.0,17.0,34.1,25.6,25.6,68.2,0.0,0.0,0.0,0.0,21.3,1,13060,13060,13060,24141,11895,262,9921,3229,24628,24097,23402,1528,7994,1,1,18615,22314,1,5:38,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600659,2017-01-21T00:00:00,IND @ UTA,L,29.116666666666667,8.2,4.9,0.0,3.3,24.7,13.2,6.6,49.5,0.0,0.0,9.9,3.3,44.2,1,13060,13060,13060,8146,2684,5245,9921,17755,21594,14787,7313,8286,7994,1,24163,12121,10456,1,29:07,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600659,2017-01-21T00:00:00,IND @ UTA,L,38.35666666666667,0.0,6.3,3.8,12.5,21.3,15.0,7.5,42.5,1.3,0.0,3.8,1.3,44.2,1,13060,13060,13060,1123,11895,3616,6923,6452,19236,16930,8294,13121,7674,1,13512,18506,10463,1,38:21,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,36.2,2.7,6.6,2.7,8.0,31.8,11.9,10.6,55.7,1.3,1.3,0.0,4.0,48.0,1,13060,13060,13060,2400,10921,3262,8972,11314,24205,13253,11993,4942,7348,18300,1,10320,8485,1,36:12,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,22.133333333333333,4.3,0.0,4.3,0.0,36.9,19.5,13.0,47.7,0.0,0.0,2.2,2.2,15.0,1,13060,13060,13060,14209,7493,10137,5921,19010,25030,21173,14692,9429,7994,1,8399,15611,23907,1,22:08,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,10.7,0.0,0.0,0.0,9.0,0.0,13.5,0.0,35.9,0.0,0.0,9.0,0.0,16.6,1,13060,13060,13060,22351,11895,10137,9921,10065,1,15118,1,17898,7994,1,23575,18615,23552,1,10:42,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,14.04,0.0,0.0,0.0,0.0,41.0,20.5,17.1,61.5,3.4,0.0,6.8,6.8,34.9,1,13060,13060,13060,20461,11895,10137,9921,19010,25415,21869,18601,2862,2301,1,21136,4389,15809,1,14:02,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,12.7,0.0,0.0,11.3,0.0,18.9,22.7,18.9,37.8,0.0,0.0,0.0,7.6,35.5,1,13060,13060,13060,21284,11895,10137,892,19010,17124,22991,20005,16572,7994,1,1,3445,15423,1,12:42,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,17.4,19.3,0.0,0.0,33.1,22.1,22.1,13.8,49.7,0.0,2.8,2.8,11.0,95.7,1,13060,13060,13060,18093,166,10137,9921,279,19849,22709,15461,8126,7994,23047,10359,1021,239,1,17:24,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,32.626666666666665,7.4,2.9,0.0,5.9,35.3,13.2,11.8,58.8,1.5,1.5,0.0,1.5,60.5,1,13060,13060,13060,5244,3496,8536,9921,14063,24821,14845,13327,3715,6645,19191,1,17882,3783,1,32:38,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,32.5,8.9,3.0,4.4,8.9,38.4,14.8,19.2,56.1,1.5,0.0,4.4,4.4,45.8,1,13060,13060,13060,5336,2310,8509,5790,10189,25201,16634,20210,4744,6618,1,15791,9044,9580,1,32:30,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,2.4166666666666665,39.7,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,1,13060,13060,13060,25428,29,10137,9921,122,1,1,1,25538,7994,1,1,18615,27,1,2:25,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,23.683333333333334,2.0,0.0,0.0,0.0,16.2,12.2,14.2,52.7,2.0,0.0,4.1,2.0,31.2,1,13060,13060,13060,12885,11575,10137,9921,19010,14276,13561,15836,6429,4750,1,14602,16004,17824,1,23:41,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,1,13060,13060,13060,25428,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,6010,1,2:25,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,33.18333333333333,2.9,0.0,5.8,5.8,30.4,13.0,11.6,55.0,1.4,0.0,1.4,4.3,36.3,1,13060,13060,13060,4785,10324,10137,4034,14217,23900,14583,13110,5272,6765,1,6135,9285,14984,1,33:11,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,28.916666666666668,3.3,0.0,3.3,3.3,16.6,18.3,5.0,36.5,0.0,0.0,3.3,1.7,23.7,1,1,1,1,8316,9400,10137,7610,17712,14672,20210,5653,17455,7994,1,12237,17243,21366,1,28:55,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,21.075,0.0,2.3,4.6,0.0,6.8,20.5,0.0,27.3,0.0,0.0,6.8,2.3,32.8,1,1,1,1,15062,11895,9794,5637,19010,4602,21864,1,22617,7994,1,21129,15312,16956,1,21:05,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,6.3533333333333335,0.0,0.0,0.0,0.0,37.8,22.7,7.6,30.2,0.0,7.6,7.6,0.0,9.1,1,1,1,1,23851,11895,10137,9921,19010,25143,22986,8355,21320,7994,25850,22160,18615,24830,1,6:21,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,41.66666666666666,12.7,0.0,9.2,6.9,12.7,6.9,8.1,41.5,0.0,0.0,1.2,6.9,37.2,1,1,1,1,272,792,10137,1601,12639,10271,7250,8996,13939,7994,1,5225,4280,14423,1,41:40,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,34.3,0.0,2.8,0.0,14.0,9.8,8.4,9.8,47.6,1.4,0.0,5.6,7.0,33.6,1,1,1,1,3892,11895,8854,9921,5198,7238,8980,11032,9515,6987,1,18827,4163,16517,1,34:18,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,24.03833333333333,0.0,0.0,12.0,16.0,14.0,8.0,8.0,39.9,4.0,4.0,6.0,0.0,56.5,1,1,1,1,12556,11895,10137,750,3860,11716,8485,8863,15075,1734,24728,19642,18615,4954,1,24:02,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,19.08333333333333,0.0,0.0,0.0,5.0,10.1,0.0,10.1,45.3,0.0,0.0,0.0,2.5,20.6,1,1,1,1,16711,11895,10137,9921,15407,7514,1,11354,11129,7994,1,1,14673,22530,1,19:05,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,14.055,0.0,0.0,0.0,0.0,17.1,17.1,3.4,27.3,0.0,0.0,3.4,0.0,26.3,1,1,1,1,20453,11895,10137,9921,19010,15233,19135,4398,22622,7994,1,12494,18615,20224,1,14:03,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,33.945,5.7,2.8,11.3,8.5,12.7,8.5,8.5,45.2,0.0,1.4,4.2,8.5,70.6,1,1,1,1,4186,5435,8782,905,10612,10346,9087,9478,11150,7994,18871,15231,2495,1682,1,33:57,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,16.566666666666666,17.4,11.6,0.0,40.6,26.1,14.5,5.8,40.6,0.0,2.9,8.7,5.8,72.7,1,1,1,1,18686,240,861,9921,109,22277,16345,6487,14590,7994,23339,23348,6116,1414,1,16:34,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,9.6,0.0,10.0,0.0,40.0,25.0,10.0,25.0,40.0,0.0,5.0,10.0,0.0,76.0,1,1,1,1,22763,11895,1283,9921,117,21733,10869,23199,15009,7994,25338,24219,18615,1088,1,9:36,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,13.65,7.0,0.0,7.0,0.0,24.6,7.0,17.6,42.2,0.0,7.0,7.0,0.0,19.7,1,1,1,1,20731,3779,10137,2870,19010,21521,7382,19015,13370,7994,25794,21453,18615,22811,1,13:39,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,29.633333333333333,3.2,0.0,0.0,9.7,9.7,1.6,6.5,29.2,1.6,0.0,0.0,3.2,31.6,1,1,1,1,7731,9559,10137,9921,9310,7171,3415,7203,21819,6007,1,1,12280,17623,1,29:38,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,18.668333333333333,0.0,0.0,0.0,0.0,25.7,5.1,18.0,46.3,2.6,0.0,5.1,0.0,36.5,1,1,1,1,17041,11895,10137,9921,19010,22090,5356,19343,10431,3690,1,17657,18615,14853,1,18:40,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,38.4,2.5,0.0,2.5,15.0,13.8,1.3,7.5,35.0,5.0,2.5,3.8,5.0,54.9,1,1,1,1,1097,11234,10137,9268,4488,11459,3385,8282,18504,1057,22410,13494,7750,5540,1,38:24,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,36.7,2.6,2.6,2.6,15.7,18.3,3.9,11.8,34.0,0.0,0.0,2.6,3.9,54.4,1,1,1,1,2057,11006,9315,9050,4010,16523,4419,13329,19168,7994,1,9749,10465,5703,1,36:42,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,34.35,2.8,0.0,0.0,2.8,12.6,1.4,8.4,33.5,0.0,1.4,4.2,5.6,51.7,1,1,1,1,3860,10556,10137,9921,18535,10172,3391,9350,19437,7994,18773,15044,6501,6795,1,34:21,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,11.3,0.0,0.0,0.0,8.5,8.5,0.0,8.5,42.5,0.0,0.0,8.5,0.0,39.1,1,1,1,1,22105,11895,10137,9921,10602,6032,1,9492,13160,7994,1,23184,18615,13329,1,11:18,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,11.116666666666667,0.0,0.0,0.0,0.0,21.6,8.6,21.6,43.2,0.0,0.0,0.0,0.0,26.8,1,1,1,1,22172,11895,10137,9921,19010,19477,9245,21674,12641,7994,1,1,18615,20003,1,11:07,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,36.58166666666666,2.6,0.0,0.0,7.9,14.4,1.3,7.9,34.1,0.0,0.0,2.6,5.2,44.1,1,1,1,1,2138,10986,10137,9921,11434,12218,3386,8711,19098,7994,1,9794,7190,10506,1,36:35,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,2.816666666666667,34.1,51.1,34.1,0.0,34.1,34.1,68.2,136.3,0.0,0.0,0.0,0.0,76.7,1,13060,13060,13060,25251,34,12,31,19010,24628,25453,26045,47,7994,1,1,18615,1028,1,2:49,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,27.955,0.0,0.0,0.0,6.9,32.6,12.0,27.5,68.7,1.7,0.0,3.4,0.0,23.7,1,13060,13060,13060,9148,11895,10137,9921,12697,24378,13371,23973,1441,5667,1,12546,18615,21389,1,27:57,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,31.3,7.7,0.0,6.1,0.0,24.5,18.4,23.0,67.5,0.0,1.5,1.5,4.6,44.9,1,13060,13060,13060,6306,3194,10137,3683,19010,21485,20332,22387,1647,7994,19522,6464,8651,10046,1,31:18,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,26.83333333333333,0.0,0.0,0.0,10.7,16.1,34.0,21.5,68.0,0.0,0.0,0.0,5.4,35.6,1,13060,13060,13060,10126,11895,10137,9921,8180,14133,25445,21591,1557,7994,1,1,6945,15391,1,26:50,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,2.816666666666667,0.0,0.0,0.0,34.1,34.1,34.1,68.2,136.3,0.0,0.0,0.0,0.0,34.1,1,13060,13060,13060,25251,11895,10137,9921,240,24628,25453,26045,47,7994,1,1,18615,16240,1,2:49,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,20.078333333333333,0.0,12.0,7.2,4.8,12.0,35.9,28.7,66.9,0.0,2.4,2.4,4.8,62.9,1,13060,13060,13060,15896,11895,777,2785,15725,9483,25582,24253,1738,7994,22167,8951,8236,3132,1,20:05,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,23.23333333333333,6.2,0.0,0.0,16.5,14.5,43.4,28.9,74.4,0.0,0.0,2.1,2.1,62.0,1,13060,13060,13060,13262,4757,10137,9921,3512,12244,25852,24301,859,7994,1,8152,15910,3364,1,23:14,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,8.35,0.0,0.0,0.0,11.5,23.0,23.0,23.0,69.0,0.0,5.7,11.5,0.0,36.8,1,13060,13060,13060,23170,11895,10137,9921,7409,20530,23137,22381,1404,7994,25579,24847,18615,14679,1,8:21,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,24.766666666666666,0.0,0.0,3.9,19.4,31.0,3.9,29.1,65.9,0.0,0.0,3.9,13.6,48.6,1,13060,13060,13060,11924,11895,10137,6712,2202,24045,4387,24334,1905,7994,1,13895,418,8154,1,24:46,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,20.433333333333334,4.7,4.7,0.0,14.1,16.4,28.2,25.8,70.5,2.3,0.0,0.0,0.0,49.3,1,13060,13060,13060,15594,6958,5583,9921,5116,14516,24721,23484,1209,4122,1,1,18615,7795,1,20:26,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,20.85,0.0,9.2,4.6,13.8,27.6,20.7,32.2,64.5,2.3,0.0,11.5,0.0,44.2,1,13060,13060,13060,15226,11895,1594,5569,5329,22951,21978,24858,2195,4225,1,24849,18615,10433,1,20:51,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,3.3,0.0,0.0,0.0,0.0,29.1,58.2,58.2,116.4,0.0,0.0,14.5,0.0,21.8,1,13060,13060,13060,25043,11895,10137,9921,19010,23484,26009,25965,96,7994,1,25481,18615,22139,1,3:18,2016,2017
