season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,34.766666666666666,13.8,26.2,0.526,1.4,6.9,0.2,4.1,5.5,0.75,0.0,1.4,1.4,9.7,4.1,2.8,0.0,1.4,2.8,2.8,33.1,11.0,53.4,0,0,51.1,1,1,11211,1,2869,2313,2609,6965,11642,9673,11014,6876,6924,7163,11304,19276,20117,2744,5578,4646,7040,6573,14068,12081,3466,6918,6052,1909,101,6169,1,34:46,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,26.74833333333333,5.4,10.8,0.5,0.0,1.8,0.0,0.0,5.4,0.0,1.8,7.2,9.0,3.6,3.6,1.8,0.0,1.8,3.6,3.6,10.8,37.7,28.7,0,0,26.9,1,1,11211,1,8864,14359,17290,7108,12218,17091,12218,12027,7121,12027,8753,9040,9321,10941,6920,7449,7040,4761,11689,9982,16930,1629,16921,1909,101,17352,1,26:45,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,20.4,11.8,23.5,0.5,0.0,4.7,0.0,9.4,9.4,1.0,14.1,11.8,25.9,2.4,0.0,0.0,2.4,4.7,7.1,9.4,32.9,51.8,74.6,1,0,65.9,1,1,11211,1,13635,4109,4218,7108,12218,13205,12218,1863,3103,1,196,3501,513,13838,14567,10567,3607,821,4176,1802,3528,694,1330,1,101,1979,1,20:24,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,27.05,12.4,17.7,0.7,5.3,8.9,0.6,3.5,3.5,1.0,1.8,12.4,14.2,8.9,1.8,0.0,1.8,0.0,3.5,1.8,33.7,39.0,67.6,0,0,65.7,1,1,11211,1,8641,3481,9570,2468,2834,6668,2514,7918,9906,1,8820,2990,4093,3314,12248,10567,4764,7528,11782,14644,3246,1494,2266,1909,101,2018,1,27:03,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,29.133333333333333,3.3,6.6,0.5,1.6,3.3,0.5,0.0,0.0,0.0,0.0,9.9,9.9,8.2,0.0,1.6,1.6,0.0,6.6,3.3,8.2,-3.3,42.3,0,0,34.6,1,1,11211,1,7085,17541,20248,7108,10643,15220,3230,12027,12814,12027,11304,5242,8149,3889,14567,8081,5149,7528,4830,10650,18258,12162,10873,1909,101,13965,1,29:08,2019,2020
2019-20,1629608,Dewan Hernandez,Dewan,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.5,0.0,0,0,0.0,1,1,11211,1,22102,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,19720,21711,1909,101,21739,1,1:26,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,2.3516666666666666,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,21785,19596,6832,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,2:21,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.5,0.0,0,0,0.0,1,1,11211,1,22102,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,19720,21711,1909,101,21739,1,1:26,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,27.33,17.6,22.8,0.769,7.0,12.3,0.571,0.0,0.0,0.0,0.0,8.8,8.8,3.5,5.3,1.8,0.0,0.0,7.0,1.8,42.2,43.9,58.0,0,0,65.0,1,1,11211,1,8452,718,4756,1658,1317,3004,2918,12027,12814,12027,11304,6608,9558,11091,3614,7587,7040,7528,4214,14687,1252,1125,4564,1909,101,2125,1,27:20,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,18.25,13.2,28.9,0.455,2.6,5.3,0.5,0.0,2.6,0.0,18.4,10.5,28.9,0.0,2.6,2.6,0.0,5.3,7.9,5.3,28.9,26.3,68.9,1,0,65.8,1,1,11211,1,15130,2811,1530,10529,7979,12374,3230,12027,11553,12027,80,4613,310,16549,9609,5012,7040,602,3209,6476,5255,3056,2063,1,101,1996,1,18:15,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,30.78333333333333,4.7,18.7,0.25,3.1,9.4,0.333,4.7,6.2,0.75,1.6,4.7,6.2,12.5,3.1,7.8,0.0,3.1,3.1,6.2,17.2,29.6,63.6,0,0,54.6,1,1,11211,1,5779,15485,8508,17337,6593,6036,7485,6135,5981,7163,9620,13739,13583,1300,8043,357,7040,2085,12919,4905,12826,2502,3070,1909,101,4812,1,30:47,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,5.316666666666666,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1,0.0,0,0,0.0,1,1,11211,1,20785,19596,9200,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,16794,21711,1909,101,21739,1,5:19,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,34.685,9.7,19.4,0.5,4.2,8.3,0.5,4.2,4.2,1.0,2.8,8.3,11.1,6.9,0.0,1.4,1.4,0.0,1.4,6.9,27.7,49.8,59.6,0,0,55.4,1,1,11211,1,2926,6794,7833,7108,4525,7479,3230,6864,8884,1,6256,7271,6774,5358,14567,9575,6217,7528,17714,3959,5943,795,4037,1909,101,4538,1,34:41,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,20.2,14.3,23.8,0.6,0.0,0.0,0.0,7.1,7.1,1.0,9.5,9.5,19.0,4.8,0.0,0.0,0.0,4.8,9.5,4.8,35.6,26.1,65.6,0,0,59.4,1,1,11211,1,13765,2028,4043,4415,12218,17645,12218,3309,4981,1,715,5678,1785,8592,14567,10567,7040,794,2011,7443,2626,3088,2624,1909,101,3346,1,20:12,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,20.67,11.6,16.3,0.714,9.3,11.6,0.8,4.6,4.6,1.0,0.0,2.3,2.3,16.3,4.6,2.3,0.0,0.0,11.6,2.3,37.2,25.5,66.6,0,0,69.7,1,1,11211,1,13464,4276,11222,2233,479,3597,1201,6182,8181,1,11304,18001,19261,434,4585,5859,7040,7528,1133,13212,2218,3183,2442,1909,101,1433,1,20:40,2019,2020
2019-20,1629608,Dewan Hernandez,Dewan,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,6.366666666666666,7.5,15.1,0.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,30.2,30.2,0.0,7.5,7.5,0.0,0.0,22.6,0.0,15.1,15.1,66.3,0,0,60.3,1,1,11211,1,20486,10409,12666,7108,12218,8662,12218,12027,12814,12027,11304,94,242,16549,1427,393,7040,7528,150,16138,14255,5640,2486,1909,101,3107,1,6:22,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,25.25,13.3,28.5,0.467,3.8,15.2,0.25,1.9,3.8,0.5,1.9,1.9,3.8,11.4,1.9,3.8,0.0,1.9,0.0,5.7,32.3,51.3,63.5,0,0,58.9,1,1,11211,1,9993,2678,1651,10194,5198,1352,9796,10712,9489,9400,8395,18580,17387,1757,11804,2675,7040,4462,18209,5713,3777,726,3097,1909,101,3464,1,25:15,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,29.216666666666665,3.3,6.6,0.5,1.6,4.9,0.333,0.0,0.0,0.0,1.6,11.5,13.1,14.8,0.0,0.0,1.6,0.0,1.6,0.0,8.2,42.7,51.1,0,0,41.1,1,1,11211,1,7005,17553,20259,7108,10664,12884,7485,12027,12814,12027,9270,3726,4845,654,14567,10567,5173,7528,16915,16138,18269,1190,6931,1909,101,10742,1,29:13,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,15.565,6.2,15.4,0.4,6.2,12.3,0.5,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,3.1,0.0,3.1,3.1,3.1,18.5,40.1,36.1,0,0,37.0,1,1,11211,1,16869,12994,12251,12431,1976,2968,3230,12027,12814,12027,11304,16702,18339,12033,14567,3805,7040,2124,13021,11175,11884,1390,13792,1909,101,12783,1,15:34,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,6.366666666666666,15.1,15.1,1.0,7.5,7.5,1.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,37.7,15.1,46.7,0,0,52.8,1,1,11211,1,20486,1568,12666,1,1084,8662,1,12027,12814,12027,11304,8450,11438,16549,14567,10567,7040,7528,3584,16138,2070,5640,8804,1909,101,5499,1,6:22,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,15.566666666666666,3.1,18.5,0.167,0.0,9.3,0.0,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0,3.1,0.0,3.1,0.0,0.0,6.2,0.0,48.7,0,0,37.0,1,11184,1,11184,16860,17834,8723,18973,12218,6167,12218,12027,12814,12027,11304,3064,5520,1359,14567,3806,7040,2125,18209,16138,19191,10392,7962,1909,101,12784,1,15:34,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,26.48333333333333,1.8,12.7,0.143,1.8,3.6,0.5,5.4,5.4,1.0,3.6,12.7,16.3,3.6,1.8,1.8,0.0,0.0,5.4,5.4,10.9,-23.6,39.5,0,0,36.2,1,11184,1,11184,9055,19296,15368,19264,10111,14794,3230,5132,7038,1,4598,2825,2846,10886,12117,7372,7040,7528,7010,6157,16878,18065,12203,1909,101,13155,1,26:29,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,41.21666666666667,7.0,27.9,0.25,2.3,11.6,0.2,1.2,3.5,0.333,0.0,3.5,3.5,8.2,5.8,1.2,1.2,1.2,4.7,3.5,17.5,3.5,35.1,0,0,36.1,1,11184,1,11184,223,11384,1867,17337,8757,3561,11014,12016,9983,11669,11304,16000,17815,3971,2920,10491,6972,7458,8771,10192,12595,9515,14262,1909,101,13232,1,41:13,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,12.033333333333331,4.0,8.0,0.5,0.0,4.0,0.0,4.0,8.0,0.5,8.0,4.0,12.0,0.0,4.0,0.0,4.0,0.0,0.0,8.0,12.0,-4.0,34.3,0,0,31.9,1,11184,1,11184,18739,16523,19432,7108,12218,14274,12218,7169,4233,9400,1127,15069,5870,16549,5917,10567,1550,7528,18209,2842,16242,12390,14595,1909,101,15220,1,12:02,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,38.583333333333336,10.0,22.4,0.444,5.0,13.7,0.364,5.0,5.0,1.0,0.0,6.2,6.2,8.7,3.7,1.2,0.0,1.2,3.7,3.7,29.9,-27.4,50.4,0,0,52.3,1,11184,1,11184,740,6371,5096,10851,3267,2076,7416,5747,7717,1,11304,10801,13616,3470,6586,10327,7040,7297,11350,9674,4818,18777,7211,1909,101,5711,1,38:35,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,32.43333333333333,13.3,22.2,0.6,8.9,11.8,0.75,3.0,4.4,0.667,0.0,8.9,8.9,1.5,3.0,1.5,0.0,1.5,5.9,3.0,38.5,1.5,52.8,0,0,60.7,1,11184,1,11184,4541,2663,5251,4415,582,3390,1302,8943,8472,8310,11304,6488,9452,16003,8515,8992,7040,6034,6005,11524,1897,10246,6266,1909,101,3023,1,32:26,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,25.28333333333333,7.6,11.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.9,7.6,0.0,3.8,3.8,0.0,0.0,5.7,1.9,15.2,-15.2,31.9,0,0,30.4,1,11184,1,11184,9965,10313,16689,2660,12218,17645,12218,12027,12814,12027,2383,18587,11355,16549,6429,2686,7040,7528,6459,14300,14180,16068,15599,1909,101,15949,1,25:17,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,16.55,11.6,14.5,0.8,5.8,5.8,1.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,2.9,0.0,29.0,34.8,39.4,0,0,43.5,1,11184,1,11184,16230,4286,13336,1350,2327,11480,1,12027,12814,12027,11304,6723,9688,16549,14567,10567,7040,7528,13587,16138,5226,1899,12236,1909,101,9531,1,16:33,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,31.85,4.5,9.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,3.0,1.5,12.1,-18.1,21.1,0,0,22.6,1,11184,1,11184,4969,15740,18707,7108,6843,11102,3230,12027,12814,12027,11304,8456,11449,16549,14567,10567,7040,7528,13242,15493,16195,16803,19430,1909,101,18846,1,31:51,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,30.866666666666667,7.8,15.6,0.5,4.7,9.3,0.5,3.1,3.1,1.0,0.0,9.3,9.3,1.6,1.6,0.0,0.0,0.0,3.1,1.6,23.3,29.5,35.3,0,0,38.9,1,1,11211,1,5724,9989,12088,7108,3679,6063,3230,8657,10639,1,11304,5891,8823,15800,13161,10567,7040,7528,12943,15314,8468,2514,14146,1909,101,11823,1,30:52,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,27.225,0.0,10.6,0.0,0.0,3.5,0.0,3.5,3.5,1.0,1.8,10.6,12.3,0.0,0.0,0.0,3.5,3.5,1.8,3.5,3.5,-5.3,28.9,0,0,22.9,1,1,11211,1,8532,19596,17441,19596,12218,14910,12218,7953,9938,1,8851,4559,5512,16549,14567,10567,1933,1595,16590,10114,19986,12852,16832,1909,101,18755,1,27:14,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,7.433333333333334,0.0,6.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,-38.7,3.2,0,0,6.5,1,1,11211,1,20180,19596,20306,19596,12218,10407,12218,12027,12814,12027,11304,19440,20207,5947,2267,10567,7040,7528,18209,16138,20146,20260,21631,1909,101,21597,1,7:26,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,25.95833333333333,11.1,14.8,0.75,0.0,0.0,0.0,7.4,7.4,1.0,14.8,5.5,20.3,1.8,3.7,1.8,1.8,0.0,3.7,5.5,29.6,18.5,64.2,1,0,59.2,1,1,11211,1,9480,4920,13024,1693,12218,17645,12218,3102,4745,1,172,12059,1387,15011,6657,7226,4574,7528,11430,5980,4939,4715,2954,1,101,3400,1,25:58,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,4.983333333333333,9.6,28.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.6,19.3,28.9,0.0,0.0,0.0,0.0,9.6,19.3,0.0,19.3,48.2,53.9,0,0,48.2,1,1,11211,1,20892,6864,1546,14612,12218,17645,12218,12027,12814,12027,686,600,313,16549,14567,10567,7040,104,246,16138,11343,880,5874,1909,101,7382,1,4:59,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,40.48333333333333,11.9,19.0,0.625,4.7,7.1,0.667,7.1,7.1,1.0,0.0,4.7,4.7,8.3,2.4,2.4,1.2,1.2,4.7,5.9,35.6,9.5,62.0,0,0,60.5,1,1,11211,1,325,4014,8226,3962,3575,9356,1664,3323,5004,1,11304,13615,15999,3823,10428,5756,6942,7426,8583,5335,2646,7418,3412,1909,101,3071,1,40:29,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,41.41666666666666,17.4,32.5,0.536,4.6,8.1,0.571,2.3,3.5,0.667,1.2,5.8,7.0,3.5,4.6,1.2,1.2,2.3,2.3,4.6,41.7,10.4,57.6,0,0,61.4,1,1,11211,1,199,761,763,6773,3734,7763,2918,10131,10014,8310,11249,11552,12386,11182,4597,10501,6979,3554,15341,7663,1311,7098,4662,1909,101,2847,1,41:25,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,35.36666666666667,4.1,13.6,0.3,4.1,6.8,0.6,0.0,0.0,0.0,0.0,6.8,6.8,6.8,2.7,0.0,5.4,0.0,6.8,1.4,12.2,8.1,44.1,0,0,40.7,1,1,11211,1,2430,16402,14425,16462,4674,9867,2514,12027,12814,12027,11304,9704,12659,5509,9322,10567,820,7528,4559,15876,16100,7845,10050,1909,101,10935,1,35:22,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,14.508333333333333,3.3,13.2,0.25,0.0,6.6,0.0,0.0,0.0,0.0,9.9,13.2,23.2,3.3,0.0,0.0,0.0,0.0,6.6,0.0,6.6,-3.3,39.4,0,0,33.1,1,1,11211,1,17495,17528,14782,17337,12218,10142,12218,12027,12814,12027,620,2503,854,11508,14567,10567,7040,7528,4789,16138,19034,12164,12266,1909,101,14675,1,14:31,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,11.758333333333333,4.1,24.5,0.167,0.0,12.2,0.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0,0.0,0.0,4.1,0.0,0.0,8.2,-28.6,19.2,0,0,16.3,1,1,11211,1,18906,16387,3556,18973,12218,3046,12218,12027,12814,12027,11304,14868,16941,9867,14567,10567,7040,1133,18209,16138,18293,18978,19864,1909,101,20435,1,11:46,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,11.375,12.7,12.7,1.0,8.4,8.4,1.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,4.2,0.0,0.0,0.0,12.7,0.0,33.8,-21.1,34.6,0,0,46.4,1,11184,1,11184,19068,3249,15400,1,706,7263,1,12027,12814,12027,11304,14568,16718,16549,5412,10567,7040,7528,887,16138,3233,17514,14465,1909,101,8162,1,11:23,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,45.43333333333333,6.3,21.1,0.3,1.1,6.3,0.167,1.1,2.1,0.5,0.0,2.1,2.1,8.5,3.2,3.2,0.0,2.1,3.2,7.4,14.8,-14.8,36.3,0,0,32.8,1,11184,1,11184,35,12650,6147,16462,12208,10608,11625,12025,12016,9400,11304,18278,19468,3678,7887,3627,7040,3931,12778,3405,14466,15941,13685,1909,101,14833,1,45:26,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,-107.7,13.5,0,0,26.9,1,11184,1,11184,21998,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,48,43,10567,7040,7528,18209,16138,20146,22185,20863,1909,101,17359,1,1:47,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,28.8,6.7,18.3,0.364,0.0,0.0,0.0,1.7,3.3,0.5,3.3,11.7,15.0,1.7,5.0,5.0,1.7,1.7,6.7,3.3,15.0,-1.7,50.5,0,0,45.0,1,11184,1,11184,7329,12015,8904,14136,12218,17645,12218,11105,10219,9400,5075,3576,3585,15496,4016,1376,5085,5189,4715,10564,14324,11605,7163,1909,101,8813,1,28:48,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,37.21666666666667,6.4,15.5,0.417,1.3,6.4,0.2,5.2,6.4,0.8,0.0,5.2,5.2,2.6,2.6,0.0,1.3,0.0,3.9,3.9,19.3,-23.2,30.7,0,0,31.0,1,11184,1,11184,1334,12429,12187,12074,11961,10424,11014,5513,5740,6704,11304,12798,15347,13344,9800,10567,6636,7528,10921,9361,11289,17979,16160,1909,101,15696,1,37:13,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,43.583333333333336,6.6,18.7,0.353,1.1,6.6,0.167,3.3,6.6,0.5,1.1,9.9,11.0,6.6,1.1,0.0,1.1,2.2,3.3,4.4,17.6,-6.6,43.0,1,0,38.5,1,11184,1,11184,74,12114,8496,14527,12203,10157,11625,8290,5549,9400,11284,5218,6836,5739,14553,10567,7019,3769,12416,8122,12486,13332,10564,1,101,11988,1,43:35,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,33.016666666666666,4.4,11.6,0.375,2.9,5.8,0.5,0.0,0.0,0.0,0.0,7.3,7.3,7.3,4.4,1.5,2.9,1.5,2.9,4.4,11.6,-2.9,40.0,0,0,37.8,1,11184,1,11184,4134,15965,16417,13599,7129,11446,3230,12027,12814,12027,11304,8891,11893,4949,5125,9139,2660,6170,13567,8208,16440,12026,11952,1909,101,12379,1,33:01,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,16.75,5.7,11.5,0.5,2.9,5.7,0.5,0.0,0.0,0.0,0.0,2.9,2.9,5.7,0.0,2.9,2.9,0.0,2.9,0.0,14.3,5.7,43.6,0,0,37.3,1,11184,1,11184,16086,13788,16592,7108,7267,11587,3230,12027,12814,12027,11304,17087,18641,6989,14567,4362,2736,7528,13707,16138,14776,8724,10294,1909,101,12656,1,16:45,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,22.041666666666668,10.9,21.8,0.5,6.5,10.9,0.6,0.0,0.0,0.0,4.4,8.7,13.1,0.0,2.2,2.2,4.4,2.2,10.9,4.4,28.3,-4.4,61.4,0,0,61.0,1,11184,1,11184,12452,5163,5583,7108,1700,4314,2514,12027,12814,12027,3550,6709,4895,16549,10955,6221,1286,3813,1361,8221,5602,12518,3554,1909,101,2945,1,22:03,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,15.266666666666667,12.6,18.9,0.667,0.0,0.0,0.0,6.3,6.3,1.0,3.1,6.3,9.4,6.3,3.1,0.0,0.0,0.0,9.4,3.1,31.4,18.9,49.0,0,0,47.2,1,1,11211,1,17049,3335,8345,2660,12218,17645,12218,4151,5927,1,5404,10667,8689,6179,7955,10567,7040,7528,2057,11017,4101,4628,7804,1909,101,7808,1,15:16,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,26.35,3.6,10.9,0.333,1.8,5.5,0.333,3.6,3.6,1.0,0.0,5.5,5.5,0.0,1.8,1.8,0.0,1.8,5.5,1.8,12.8,-7.3,23.0,0,0,23.7,1,1,11211,1,9173,17056,17125,14612,10080,12011,7485,7767,9747,1,11304,12230,14867,16549,12081,7332,7040,4677,6939,14510,15772,13584,18892,1909,101,18502,1,26:21,2019,2020
