season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700267,2017-11-24T00:00:00,BKN vs. POR,L,26.6,0.0,7.0,0.0,6.0,9.0,9.0,4.0,26.0,0.0,0.0,4.0,3.0,20.2,1,13054,13054,13054,10280,12040,304,9215,5708,15582,19633,9893,8069,8133,1,22329,4452,11904,1.0,26:38,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700267,2017-11-24T00:00:00,BKN vs. POR,L,30.8,2.0,0.0,0.0,6.0,5.0,7.0,2.0,48.0,0.0,1.0,3.0,1.0,17.1,1,13054,13054,13054,6588,6347,9889,9215,5708,8098,15942,4597,238,8133,17404,17900,12172,14216,1.0,30:46,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700254,2017-11-22T00:00:00,BKN @ CLE,L,28.7,5.0,2.0,2.0,6.0,13.0,8.0,10.0,36.0,1.0,0.0,3.0,1.0,36.0,1,13054,13054,13054,8373,1528,4626,4430,5708,21316,17775,20944,2385,2512,1,17900,12172,3530,1.0,28:43,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700254,2017-11-22T00:00:00,BKN @ CLE,L,30.2,0.0,2.0,0.0,4.0,11.0,4.0,9.0,26.0,0.0,0.0,2.0,4.0,22.8,1,13054,13054,13054,7074,12040,4626,9215,8975,18786,8753,19743,8069,8133,1,11691,2633,10131,1.0,30:12,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700254,2017-11-22T00:00:00,BKN @ CLE,L,34.9,0.0,0.0,0.0,6.0,11.0,6.0,9.0,30.0,0.0,0.0,5.0,2.0,17.5,1,13054,13054,13054,3201,12040,9889,9215,5708,18786,13576,19743,5301,8133,1,24852,7539,13923,1.0,34:53,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700254,2017-11-22T00:00:00,BKN @ CLE,L,19.3,0.0,0.0,0.0,0.0,11.0,4.0,11.0,22.0,0.0,1.0,1.0,2.0,9.6,1,13054,13054,13054,16698,12040,9889,9215,19152,18786,8753,22010,11258,8133,17404,5153,7539,19712,1.0,19:19,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700254,2017-11-22T00:00:00,BKN @ CLE,L,21.5,0.0,2.0,0.0,2.0,14.0,0.0,6.0,20.0,0.0,1.0,1.0,1.0,14.4,1,13054,13054,13054,14814,12040,4626,9215,13399,22367,1,14585,12905,8133,17404,5153,12172,16224,1.0,21:29,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21700254,2017-11-22T00:00:00,BKN @ CLE,L,12.3,0.0,0.0,0.0,2.0,5.0,0.0,4.0,10.0,0.0,0.0,0.0,1.0,6.0,1,13054,13054,13054,21586,12040,9889,9215,13399,8098,1,9893,20795,8133,1,1,12172,22073,1.0,12:19,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700254,2017-11-22T00:00:00,BKN @ CLE,L,22.7,4.0,0.0,0.0,6.0,11.0,6.0,8.0,26.0,0.0,0.0,3.0,2.0,24.9,1,13054,13054,13054,13759,2585,9889,9215,5708,18786,13576,18262,8069,8133,1,17900,7539,8782,1.0,22:43,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700254,2017-11-22T00:00:00,BKN @ CLE,L,18.6,0.0,2.0,0.0,4.0,6.0,6.0,4.0,20.0,1.0,0.0,0.0,0.0,15.8,1,13054,13054,13054,17283,12040,4626,9215,8975,9851,13576,9893,12905,2512,1,1,18674,15212,1.0,18:35,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700254,2017-11-22T00:00:00,BKN @ CLE,L,27.1,3.0,0.0,0.0,0.0,9.0,2.0,7.0,20.0,0.0,0.0,3.0,1.0,24.2,1,13054,13054,13054,9855,4321,9889,9215,19152,15582,3853,16621,12905,8133,1,17900,12172,9226,1.0,27:05,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700254,2017-11-22T00:00:00,BKN @ CLE,L,24.7,2.0,2.0,0.0,12.0,9.0,4.0,7.0,20.0,0.0,0.0,3.0,5.0,29.2,1,13054,13054,13054,12015,6347,4626,9215,1226,15582,8753,16621,12905,8133,1,17900,1543,6345,1.0,24:42,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,12.4,2.0,2.0,0.0,6.0,4.0,0.0,2.0,8.0,1.0,0.0,1.0,0.0,11.6,1,13054,13054,13054,21575,6347,4626,9215,5708,5970,1,4597,21998,2512,1,5153,18674,18328,1.0,12:21,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,9.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,14.0,0.0,1.0,1.0,0.0,4.7,1,13054,13054,13054,22988,12040,9889,9215,19152,9851,8753,9893,17944,8133,17404,5153,18674,22855,1.0,9:03,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,23.0,0.0,0.0,0.0,0.0,6.0,3.0,10.0,16.0,0.0,1.0,2.0,5.0,12.2,1,13054,13054,13054,13513,12040,9889,9215,19152,9851,7350,20944,16291,8133,17404,11691,1543,17874,1.0,23:01,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,31.1,8.0,5.0,0.0,4.0,12.0,6.0,8.0,30.0,1.0,0.0,5.0,6.0,39.4,1,13054,13054,13054,6294,254,967,9215,8975,20190,13576,18262,5301,2512,1,24852,852,2555,1.0,31:08,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,7.5,0.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,8.3,1,13054,13054,13054,23511,12040,9889,9215,13399,1,1,14585,24730,8133,17404,1,18674,20624,1.0,7:28,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,33.8,2.0,0.0,3.0,2.0,14.0,9.0,10.0,36.0,0.0,2.0,4.0,4.0,30.7,1,13054,13054,13054,4088,6347,9889,2871,13399,22367,19633,20944,2385,8133,23707,22329,2633,5612,1.0,33:45,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,20.6,0.0,1.0,0.0,0.0,2.0,3.0,8.0,8.0,0.0,1.0,0.0,2.0,6.0,1,13054,13054,13054,15570,12040,9497,9215,19152,2610,7350,18262,21998,8133,17404,1,7539,22073,1.0,20:36,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,15.6,0.0,0.0,0.0,2.0,2.0,5.0,10.0,18.0,0.0,0.0,3.0,1.0,10.4,1,13054,13054,13054,19584,12040,9889,9215,13399,2610,11744,20944,14614,8133,1,17900,12172,19167,1.0,15:33,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,31.2,0.0,2.0,7.0,8.0,8.0,6.0,4.0,28.0,0.0,2.0,2.0,5.0,36.9,1,13054,13054,13054,6219,12040,4626,387,3447,13769,13576,9893,6593,8133,23707,11691,1543,3254,1.0,31:13,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,21.5,3.0,3.0,0.0,6.0,4.0,3.0,8.0,14.0,0.0,2.0,1.0,2.0,29.8,1,13054,13054,13054,14761,4321,2864,9215,5708,5970,7350,18262,17944,8133,23707,5153,7539,6027,1.0,21:32,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,34.3,0.0,2.0,0.0,4.0,12.0,6.0,10.0,36.0,0.0,4.0,2.0,2.0,33.4,1,13054,13054,13054,3636,12040,4626,9215,8975,20190,13576,20944,2385,8133,25989,11691,7539,4437,1.0,34:21,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,26.9,5.0,2.0,5.0,2.0,3.0,5.0,5.0,26.0,0.0,1.0,1.0,4.0,27.9,1,1,1,1,9971,1528,4626,1108,13399,4813,11744,12692,8069,8133,17404,5153,2633,7056,1.0,26:56,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,30.1,2.0,0.0,0.0,4.0,3.0,9.0,5.0,28.0,0.0,0.0,1.0,0.0,28.5,1,1,1,1,7137,6347,9889,9215,8975,4813,19633,12692,6593,8133,1,5153,18674,6734,1.0,30:06,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,22.0,5.0,0.0,2.0,2.0,4.0,12.0,4.0,20.0,0.0,2.0,1.0,3.0,17.8,1,1,1,1,14403,1528,9889,4430,13399,5970,23073,9893,12905,8133,23707,5153,4452,13702,1.0,21:59,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,26.9,4.0,2.0,2.0,12.0,5.0,8.0,7.0,24.0,0.0,0.0,2.0,2.0,22.5,1,1,1,1,9995,2585,4626,4430,1226,8098,17775,16621,9573,8133,1,11691,7539,10336,1.0,26:54,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,22.9,0.0,0.0,0.0,2.0,6.0,9.0,4.0,20.0,0.0,0.0,4.0,1.0,19.6,1,1,1,1,13654,12040,9889,9215,13399,9851,19633,9893,12905,8133,1,22329,12172,12309,1.0,22:51,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,27.5,2.0,0.0,2.0,4.0,2.0,7.0,5.0,30.0,0.0,3.0,3.0,2.0,19.3,1,1,1,1,9527,6347,9889,4430,8975,2610,15942,12692,5301,8133,25519,17900,7539,12555,1.0,27:27,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,1.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25651,12040,9889,9215,19152,2610,1,1,23940,8133,1,1,18674,25240,1.0,1:37,2017,2018
2017-18,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,10.4,0.0,2.0,0.0,4.0,6.0,6.0,4.0,14.0,0.0,0.0,3.0,1.0,5.2,1,1,1,1,22476,12040,4626,9215,8975,9851,13576,9893,17944,8133,1,17900,12172,22561,1.0,10:25,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,16.7,2.0,2.0,0.0,2.0,2.0,9.0,2.0,12.0,1.0,0.0,1.0,2.0,11.4,1,1,1,1,18740,6347,4626,9215,13399,2610,19633,4597,19440,2512,1,5153,7539,18461,1.0,16:43,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,31.5,2.0,0.0,2.0,6.0,3.0,7.0,5.0,26.0,0.0,0.0,3.0,1.0,49.0,1,1,1,1,5986,6347,9889,4430,5708,4813,15942,12692,8069,8133,1,17900,12172,936,1.0,31:29,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,23.6,0.0,4.0,0.0,4.0,9.0,8.0,4.0,26.0,1.0,0.0,2.0,3.0,18.5,1,1,1,1,13051,12040,1497,9215,8975,15582,17775,9893,8069,2512,1,11691,4452,13186,1.0,23:33,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,22.2,4.0,0.0,6.0,8.0,11.0,9.0,4.0,14.0,0.0,0.0,2.0,3.0,22.2,1,13054,13054,13054,14200,2585,9889,622,3447,18786,19633,9893,17944,8133,1,11691,4452,10537,1.0,22:13,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,34.3,4.0,0.0,0.0,6.0,10.0,8.0,12.0,32.0,1.0,1.0,4.0,3.0,34.1,1,13054,13054,13054,3657,2585,9889,9215,5708,17328,17775,22879,4134,2512,17404,22329,4452,4154,1.0,34:18,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,19.4,0.0,0.0,0.0,0.0,9.0,7.0,4.0,14.0,2.0,1.0,5.0,0.0,13.3,1,13054,13054,13054,16659,12040,9889,9215,19152,15582,15942,9893,17944,803,17404,24852,18674,17120,1.0,19:21,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,8.9,0.0,0.0,0.0,2.0,2.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,4.7,1,13054,13054,13054,23050,12040,9889,9215,13399,2610,8753,4597,23940,8133,17404,5153,18674,22855,1.0,8:52,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,32.8,0.0,2.0,2.0,8.0,15.0,4.0,12.0,32.0,0.0,0.0,2.0,3.0,26.3,1,13054,13054,13054,4869,12040,4626,4430,3447,23214,8753,22879,4134,8133,1,11691,4452,7938,1.0,32:49,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,5.6,0.0,0.0,0.0,2.0,5.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,3.2,1,13054,13054,13054,24176,12040,9889,9215,13399,8098,3853,4597,23042,8133,1,1,18674,23609,1.0,5:37,2017,2018
2017-18,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,6.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.4,1,13054,13054,13054,23904,12040,9889,9215,19152,2610,3853,1,24730,8133,1,11691,18674,24703,1.0,6:22,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,27.5,2.0,0.0,2.0,10.0,8.0,9.0,6.0,24.0,0.0,0.0,3.0,1.0,24.6,1,13054,13054,13054,9449,6347,9889,4430,2079,13769,19633,14585,9573,8133,1,17900,12172,8974,1.0,27:33,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,30.4,2.0,2.0,0.0,4.0,10.0,4.0,12.0,30.0,0.0,0.0,2.0,2.0,17.9,1,13054,13054,13054,6911,6347,4626,9215,8975,17328,8753,22879,5301,8133,1,11691,7539,13623,1.0,30:23,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,19.8,0.0,3.0,0.0,4.0,11.0,9.0,4.0,16.0,0.0,0.0,2.0,0.0,23.8,1,13054,13054,13054,16310,12040,2864,9215,8975,18786,19633,9893,16291,8133,1,11691,18674,9478,1.0,19:47,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,32.8,6.0,3.0,3.0,0.0,12.0,7.0,12.0,36.0,0.0,0.0,1.0,2.0,28.1,1,13054,13054,13054,4911,863,2864,2871,19152,20190,15942,22879,2385,8133,1,5153,7539,6958,1.0,32:45,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25677,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,25240,1.0,1:33,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,31.2,0.0,0.0,0.0,2.0,11.0,12.0,2.0,30.0,1.0,0.0,3.0,0.0,12.0,1,13054,13054,13054,6279,12040,9889,9215,13399,18786,23073,4597,5301,2512,1,17900,18674,18042,1.0,31:09,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,31.8,2.0,3.0,0.0,2.0,11.0,10.0,2.0,34.0,0.0,1.0,3.0,4.0,24.4,1,13054,13054,13054,5715,6347,2864,9215,13399,18786,20971,4597,3166,8133,17404,17900,2633,9106,1.0,31:49,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,19.9,4.0,2.0,0.0,10.0,9.0,5.0,4.0,22.0,1.0,1.0,1.0,2.0,21.5,1,13054,13054,13054,16179,2585,4626,9215,2079,15582,11744,9893,11258,2512,17404,5153,7539,11026,1.0,19:56,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,21.3,4.0,4.0,0.0,6.0,8.0,9.0,2.0,22.0,0.0,0.0,3.0,3.0,15.8,1,13054,13054,13054,14972,2585,1497,9215,5708,13769,19633,4597,11258,8133,1,17900,4452,15212,1.0,21:17,2017,2018
2017-18,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,12.7,0.0,0.0,0.0,6.0,6.0,5.0,2.0,16.0,0.0,0.0,1.0,2.0,9.9,1,13054,13054,13054,21416,12040,9889,9215,5708,9851,11744,4597,16291,8133,1,5153,7539,19507,1.0,12:39,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,10.9,0.0,0.0,0.0,2.0,8.0,5.0,2.0,14.0,1.0,0.0,0.0,2.0,7.2,1,13054,13054,13054,22298,12040,9889,9215,13399,13769,11744,4597,17944,2512,1,1,7539,21291,1.0,10:53,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,23.7,0.0,3.0,0.0,0.0,8.0,11.0,2.0,28.0,0.0,0.0,5.0,0.0,10.5,1,13054,13054,13054,12934,12040,2864,9215,19152,13769,22147,4597,6593,8133,1,24852,18674,19111,1.0,23:41,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,23.4,0.0,0.0,2.0,2.0,2.0,8.0,2.0,16.0,0.0,0.0,3.0,3.0,20.0,1,13054,13054,13054,13198,12040,9889,4430,13399,2610,17775,4597,16291,8133,1,17900,4452,12038,1.0,23:23,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,32.8,3.0,0.0,0.0,12.0,9.0,8.0,2.0,32.0,0.0,0.0,1.0,5.0,34.7,1,13054,13054,13054,4898,4321,9889,9215,1226,15582,17775,4597,4134,8133,1,5153,1543,3966,1.0,32:46,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,30.9,3.0,0.0,0.0,8.0,13.0,12.0,0.0,34.0,1.0,1.0,2.0,8.0,34.7,1,13054,13054,13054,6473,4321,9889,9215,3447,21316,23073,1,3166,2512,17404,11691,260,3966,1.0,30:54,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,30.2,4.0,0.0,4.0,2.0,4.0,4.0,0.0,30.0,0.0,1.0,3.0,0.0,26.0,1,1,1,1,7054,2585,9889,1706,13399,5970,8753,1,5301,8133,17404,17900,18674,8120,1.0,30:13,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,21.1,0.0,0.0,0.0,6.0,12.0,3.0,5.0,10.0,2.0,1.0,0.0,1.0,22.6,1,1,1,1,15180,12040,9889,9215,5708,20190,7350,12692,20795,803,17404,1,12172,10263,1.0,21:03,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,24.8,0.0,2.0,0.0,6.0,11.0,3.0,3.0,12.0,0.0,1.0,1.0,0.0,16.1,1,1,1,1,11877,12040,4626,9215,5708,18786,7350,8396,19440,8133,17404,5153,18674,14968,1.0,24:50,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,30.3,3.0,3.0,4.0,4.0,4.0,4.0,0.0,30.0,1.0,0.0,1.0,4.0,33.1,1,1,1,1,6967,4321,2864,1706,8975,5970,8753,1,5301,2512,1,5153,2633,4590,1.0,30:19,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,18.1,0.0,0.0,0.0,8.0,11.0,4.0,3.0,14.0,0.0,0.0,3.0,2.0,11.0,1,1,1,1,17719,12040,9889,9215,3447,18786,8753,8396,17944,8133,1,17900,7539,18754,1.0,18:05,2017,2018
2017-18,1628451,Jacob Wiley,Jacob,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,24419,12040,9889,9215,19152,8098,1,1,24730,8133,1,1,18674,24559,1.0,4:59,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,24.7,5.0,3.0,0.0,0.0,5.0,3.0,2.0,18.0,0.0,0.0,3.0,1.0,20.9,1,1,1,1,12037,1528,2864,9215,19152,8098,7350,4597,14614,8133,1,17900,12172,11411,1.0,24:40,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,38.6,0.0,2.0,0.0,8.0,11.0,7.0,5.0,38.0,1.0,1.0,1.0,3.0,37.1,1,1,1,1,924,12040,4626,9215,3447,18786,15942,12692,1743,2512,17404,5153,4452,3186,1.0,38:38,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,28.4,3.0,1.0,3.0,8.0,5.0,4.0,2.0,36.0,0.0,0.0,1.0,5.0,37.3,1,1,1,1,8655,4321,9497,2871,3447,8098,8753,4597,2385,8133,1,5153,1543,3131,1.0,28:25,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,18.8,0.0,2.0,1.0,4.0,12.0,3.0,5.0,10.0,0.0,0.0,0.0,1.0,14.7,1,1,1,1,17119,12040,4626,8899,8975,20190,7350,12692,20795,8133,1,1,12172,16012,1.0,18:48,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,20.5,3.0,0.0,2.0,2.0,11.0,3.0,2.0,20.0,0.0,1.0,1.0,2.0,16.9,1,13054,13054,13054,15675,4321,9889,4430,13399,18786,7350,4597,12905,8133,17404,5153,7539,14366,1.0,20:28,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,15.8,4.0,2.0,0.0,4.0,6.0,3.0,4.0,14.0,0.0,1.0,2.0,3.0,16.2,1,13054,13054,13054,19447,2585,4626,9215,8975,9851,7350,9893,17944,8133,17404,11691,4452,14876,1.0,15:45,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,27.8,3.0,0.0,0.0,12.0,21.0,10.0,14.0,32.0,1.0,0.0,3.0,5.0,33.0,1,13054,13054,13054,9226,4321,9889,9215,1226,25636,20971,24160,4134,2512,1,17900,1543,4633,1.0,27:47,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,21.1,4.0,2.0,2.0,8.0,16.0,6.0,12.0,26.0,1.0,2.0,2.0,0.0,20.8,1,13054,13054,13054,15162,2585,4626,4430,3447,23917,13576,22879,8069,2512,23707,11691,18674,11480,1.0,21:04,2017,2018
2017-18,1628451,Jacob Wiley,Jacob,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,21.1,3.0,0.0,0.0,0.0,7.0,2.0,4.0,22.0,0.0,0.0,3.0,1.0,18.1,1,13054,13054,13054,15162,4321,9889,9215,19152,11872,3853,9893,11258,8133,1,17900,12172,13466,1.0,21:04,2017,2018
