season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22400644,,,,12.5,0.0,2.0,0.0,2.0,3.0,0.0,4.0,12.0,0.0,0.0,3.0,0.0,18.8,1,1,1,1,21022,12252,5638,10985,13901,4967,1,7406,19815,8263,1,18916,17725,13898,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22400629,,,,13.6,0.0,0.0,0.0,4.0,5.0,4.0,2.0,16.0,0.0,0.0,2.0,0.0,17.8,1,1,1,1,20422,12252,10743,10985,9689,8055,7928,3555,17313,8263,1,12976,17725,14543,1,,2024,2025
,1631108,Max Christie,Max,1610612747,LAL,,22400629,,,,29.1,0.0,0.0,3.0,0.0,5.0,5.0,2.0,20.0,0.0,1.0,1.0,1.0,11.8,1,1,1,1,8631,12252,10743,3983,19404,8055,10300,3555,14455,8263,17462,6051,11254,18542,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22400629,,,,33.3,0.0,3.0,2.0,6.0,10.0,7.0,2.0,22.0,0.0,2.0,1.0,6.0,35.6,1,1,1,1,4939,12252,3453,6000,6553,16426,14198,3555,12977,8263,23925,6051,792,4667,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22400629,,,,14.5,0.0,2.0,0.0,4.0,5.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,16.1,1,1,1,1,19887,12252,5638,10985,9689,8055,3675,3328,21937,8263,1,1,11254,15681,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,22400629,,,,27.8,4.0,0.0,2.0,2.0,5.0,7.0,2.0,20.0,0.0,0.0,1.0,1.0,24.4,1,1,1,1,9700,2905,10743,6000,13901,8055,14198,3555,14455,8263,1,6051,11254,10331,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22400629,,,,20.4,0.0,0.0,0.0,0.0,5.0,4.0,1.0,12.0,0.0,0.0,2.0,0.0,10.8,1,1,1,1,15726,12252,10743,10985,19404,8055,7928,3328,19815,8263,1,12976,17725,19193,1,,2024,2025
,1631132,Christian Koloko,Christian,1610612747,LAL,,22400629,,,,3.8,0.0,0.0,0.0,2.0,5.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,24582,12252,10743,10985,13901,8055,1,3555,22886,8263,1,6051,17725,24331,1,,2024,2025
,1642355,Bronny James,Bronny,1610612747,LAL,,22400629,,,,3.8,0.0,0.0,0.0,0.0,5.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24582,12252,10743,10985,19404,8055,1,3555,22886,8263,1,1,17725,25228,1,,2024,2025
,1629003,Shake Milton,Shake,1610612747,LAL,,22400629,,,,3.4,0.0,0.0,0.0,0.0,5.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,5.5,1,1,1,1,24743,12252,10743,10985,19404,8055,1,3555,22886,8263,1,1,11254,22411,1,,2024,2025
,203076,Anthony Davis,Anthony,1610612747,LAL,,22400629,,,,30.5,2.0,5.0,5.0,16.0,5.0,5.0,3.0,20.0,3.0,2.0,1.0,5.0,49.1,1,1,1,1,7291,6942,1211,1629,538,8055,10300,6106,14455,252,23925,6051,1447,1312,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22400629,,,,30.5,0.0,4.0,4.0,12.0,7.0,7.0,3.0,18.0,0.0,1.0,0.0,2.0,43.8,1,1,1,1,7300,12252,2011,2520,1646,11441,14198,6106,15923,8263,17462,1,6956,2282,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22400629,,,,26.0,0.0,3.0,0.0,0.0,8.0,4.0,1.0,20.0,0.0,0.0,5.0,0.0,19.2,1,1,1,1,11194,12252,3453,10985,19404,13254,7928,3328,14455,8263,1,25158,17725,13638,1,,2024,2025
,1629629,Cam Reddish,Cam,1610612747,LAL,,22400629,,,,3.4,0.0,0.0,0.0,0.0,5.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24743,12252,10743,10985,19404,8055,1,3555,22886,8263,1,1,17725,25228,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22400610,,,,35.6,0.0,3.0,4.0,12.0,7.0,8.0,14.0,30.0,1.0,1.0,0.0,3.0,56.5,1,1,1,1,2955,12252,3453,2520,1646,11441,16097,22687,7166,2537,17462,1,4218,541,1,,2024,2025
,203076,Anthony Davis,Anthony,1610612747,LAL,,22400610,,,,32.5,2.0,4.0,2.0,22.0,8.0,6.0,7.0,32.0,4.0,0.0,3.0,3.0,69.7,1,1,1,1,5579,6942,2011,6000,86,13254,12121,13321,5956,85,1,18916,4218,77,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22400610,,,,36.1,2.0,0.0,3.0,4.0,6.0,10.0,11.0,32.0,0.0,1.0,1.0,6.0,31.4,1,1,1,1,2629,6942,10743,3983,9689,9723,19393,19514,5956,8263,17462,6051,792,6467,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22400610,,,,19.4,0.0,0.0,4.0,6.0,2.0,4.0,8.0,16.0,2.0,0.0,1.0,2.0,17.6,1,1,1,1,16470,12252,10743,2520,6553,2807,7928,15013,17313,808,1,6051,6956,14672,1,,2024,2025
,1641998,Trey Jemison III,Trey,1610612747,LAL,,22400610,,,,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4,1,1,1,1,25474,12252,10305,10985,19404,1,1,1,25542,8263,1,1,11254,23550,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22400610,,,,25.1,0.0,0.0,0.0,0.0,8.0,6.0,9.0,24.0,0.0,0.0,3.0,1.0,9.9,1,1,1,1,11895,12252,10743,10985,19404,13254,12121,16699,11438,8263,1,18916,11254,19759,1,,2024,2025
,1642355,Bronny James,Bronny,1610612747,LAL,,22400610,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,25474,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,23095,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,22400610,,,,26.4,0.0,0.0,0.0,8.0,8.0,6.0,7.0,26.0,0.0,4.0,2.0,2.0,18.0,1,1,1,1,10858,12252,10743,10985,4288,13254,12121,13321,9966,8263,26177,12976,6956,14409,1,,2024,2025
,1631108,Max Christie,Max,1610612747,LAL,,22400610,,,,30.7,0.0,0.0,0.0,2.0,5.0,6.0,4.0,30.0,3.0,1.0,1.0,0.0,19.5,1,1,1,1,7136,12252,10743,10985,13901,8055,12121,7406,7166,252,17462,6051,17725,13445,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22400610,,,,22.2,5.0,2.0,5.0,4.0,5.0,4.0,11.0,18.0,0.0,0.0,0.0,0.0,18.4,1,1,1,1,14344,1768,5638,1629,9689,8055,7928,19514,15923,8263,1,1,17725,14145,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22400610,,,,8.1,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,5.4,1,1,1,1,22791,12252,10743,10985,19404,2603,1,7406,24659,8263,17462,1,17725,22453,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22400596,,,,16.3,3.0,3.0,0.0,0.0,7.0,7.0,3.0,16.0,0.0,0.0,3.0,2.0,16.3,1,13222,13222,13222,18711,4557,3453,10985,19404,11441,14198,6106,17313,8263,1,18916,6956,15551,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22400596,,,,22.0,0.0,0.0,0.0,0.0,8.0,11.0,6.0,24.0,0.0,0.0,2.0,0.0,8.7,1,13222,13222,13222,14516,12252,10743,10985,19404,13254,20804,11374,11438,8263,1,12976,17725,20527,1,,2024,2025
,1642355,Bronny James,Bronny,1610612747,LAL,,22400596,,,,1.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25675,12252,10743,10985,19404,2603,1,3328,25542,8263,1,1,17725,25228,1,,2024,2025
,1631132,Christian Koloko,Christian,1610612747,LAL,,22400596,,,,1.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13222,13222,13222,25675,12252,10743,10985,19404,2603,1,3328,25542,8263,1,1,17725,24725,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22400596,,,,22.7,2.0,0.0,0.0,4.0,8.0,9.0,4.0,22.0,0.0,0.0,2.0,0.0,4.5,1,13222,13222,13222,13977,6942,10743,10985,9689,13254,17844,7406,12977,8263,1,12976,17725,22935,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22400596,,,,35.1,1.0,0.0,4.0,14.0,13.0,6.0,9.0,38.0,1.0,1.0,3.0,3.0,54.5,1,13222,13222,13222,3418,11799,10743,2520,947,20532,12121,16699,3047,2537,17462,18916,4218,700,1,,2024,2025
,1631108,Max Christie,Max,1610612747,LAL,,22400596,,,,23.4,0.0,2.0,0.0,4.0,15.0,6.0,9.0,36.0,1.0,1.0,1.0,1.0,14.7,1,13222,13222,13222,13419,12252,5638,10985,9689,22518,12121,16699,3877,2537,17462,6051,11254,16557,1,,2024,2025
,203076,Anthony Davis,Anthony,1610612747,LAL,,22400596,,,,37.0,4.0,0.0,0.0,4.0,18.0,15.0,10.0,46.0,3.0,0.0,1.0,3.0,41.5,1,13222,13222,13222,1997,2905,10743,10985,9689,24524,24439,18148,907,252,1,6051,4218,2846,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22400596,,,,12.8,2.0,0.0,0.0,4.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,12.4,1,13222,13222,13222,20854,6942,10743,10985,9689,6180,1,7406,21937,8263,1,1,17725,18115,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22400596,,,,34.4,0.0,0.0,5.0,4.0,17.0,11.0,11.0,42.0,1.0,0.0,1.0,2.0,18.9,1,13222,13222,13222,3923,12252,10743,1629,9689,23983,20804,19514,1748,2537,1,6051,6956,13828,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,22400596,,,,33.1,4.0,2.0,6.0,14.0,13.0,10.0,7.0,38.0,0.0,2.0,1.0,1.0,28.9,1,13222,13222,13222,5039,2905,5638,934,947,20532,19393,13321,3047,8263,23925,6051,11254,7702,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22400585,,,,33.1,2.0,0.0,2.0,6.0,5.0,7.0,9.0,22.0,0.0,2.0,2.0,1.0,17.3,1,1,1,1,5096,6942,10743,6000,6553,8055,14198,16699,12977,8263,23925,12976,11254,14888,1,,2024,2025
,1641998,Trey Jemison III,Trey,1610612747,LAL,,22400585,,,,14.6,0.0,0.0,0.0,0.0,11.0,9.0,8.0,14.0,2.0,0.0,4.0,0.0,9.8,1,1,1,1,19826,12252,10743,10985,19404,17892,17844,15013,18614,808,1,22904,17725,19853,1,,2024,2025
,1631108,Max Christie,Max,1610612747,LAL,,22400585,,,,33.1,3.0,3.0,0.0,0.0,6.0,7.0,15.0,28.0,0.0,0.0,0.0,3.0,14.1,1,1,1,1,5043,4557,3453,10985,19404,9723,14198,23453,8534,8263,1,1,4218,16945,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22400585,,,,29.1,5.0,0.0,2.0,4.0,9.0,12.0,4.0,16.0,2.0,0.0,2.0,3.0,26.7,1,1,1,1,8620,1768,10743,6000,9689,14868,22016,7406,17313,808,1,12976,4218,8980,1,,2024,2025
,1629003,Shake Milton,Shake,1610612747,LAL,,22400585,,,,7.4,0.0,0.0,0.0,0.0,7.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,23024,12252,10743,10985,19404,11441,7928,3555,22886,8263,1,1,17725,24554,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22400585,,,,18.4,0.0,0.0,0.0,0.0,9.0,7.0,7.0,10.0,0.0,1.0,0.0,1.0,4.7,1,1,1,1,17292,12252,10743,10985,19404,14868,14198,13321,20941,8263,17462,1,11254,22851,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,22400585,,,,32.3,3.0,0.0,0.0,6.0,4.0,9.0,13.0,26.0,0.0,2.0,0.0,1.0,25.2,1,1,1,1,5727,4557,10743,10985,6553,6180,17844,21807,9966,8263,23925,1,11254,9847,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22400585,,,,34.9,2.0,0.0,6.0,14.0,8.0,16.0,14.0,30.0,2.0,1.0,2.0,1.0,53.4,1,1,1,1,3514,6942,10743,934,947,13254,24910,22687,7166,808,17462,12976,11254,788,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22400585,,,,37.1,6.0,0.0,6.0,16.0,6.0,9.0,13.0,28.0,1.0,0.0,2.0,4.0,55.1,1,1,1,1,1937,1068,10743,934,538,9723,17844,21807,8534,2537,1,12976,2493,653,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22400570,,,,13.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,1.0,1.0,5.9,1,1,1,1,20303,12252,10743,6000,19404,1,3675,3555,21937,8263,1,6051,11254,22177,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22400570,,,,14.2,2.0,0.0,2.0,4.0,0.0,4.0,2.0,12.0,0.0,0.0,1.0,0.0,8.2,1,1,1,1,20092,6942,10743,6000,9689,1,7928,3555,19815,8263,1,6051,17725,20807,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22400570,,,,38.2,2.0,1.0,5.0,8.0,3.0,2.0,8.0,26.0,0.0,0.0,0.0,4.0,45.5,1,1,1,1,1295,6942,10305,1629,4288,4967,3675,15013,9966,8263,1,1,2493,1908,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22400570,,,,25.9,3.0,3.0,0.0,8.0,4.0,6.0,9.0,22.0,1.0,0.0,3.0,0.0,27.2,1,1,1,1,11215,4557,3453,10985,4288,6180,12121,16699,12977,2537,1,18916,17725,8688,1,,2024,2025
,203076,Anthony Davis,Anthony,1610612747,LAL,,22400570,,,,36.6,6.0,0.0,4.0,16.0,7.0,4.0,15.0,28.0,2.0,1.0,0.0,2.0,52.2,1,1,1,1,2264,1068,10743,2520,538,11441,7928,23453,8534,808,17462,1,6956,911,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22400570,,,,35.2,3.0,0.0,0.0,6.0,7.0,4.0,11.0,28.0,0.0,2.0,4.0,3.0,46.6,1,1,1,1,3295,4557,10743,10985,6553,11441,7928,19514,8534,8263,23925,22904,4218,1701,1,,2024,2025
,1629003,Shake Milton,Shake,1610612747,LAL,,22400570,,,,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,23709,12252,10743,10985,19404,1,1,1,24659,8263,1,6051,17725,25228,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,22400570,,,,33.3,5.0,2.0,5.0,14.0,7.0,2.0,13.0,24.0,0.0,1.0,2.0,2.0,35.1,1,1,1,1,4928,1768,5638,1629,947,11441,3675,21807,11438,8263,17462,12976,6956,4839,1,,2024,2025
,1631108,Max Christie,Max,1610612747,LAL,,22400570,,,,37.1,2.0,0.0,0.0,4.0,7.0,6.0,15.0,30.0,1.0,2.0,0.0,1.0,28.6,1,1,1,1,1907,6942,10743,10985,9689,11441,12121,23453,7166,2537,23925,1,11254,7879,1,,2024,2025
,1631108,Max Christie,Max,1610612747,LAL,,22400552,,,,30.9,3.0,3.0,2.0,4.0,17.0,8.0,13.0,40.0,0.0,1.0,0.0,1.0,11.7,1,13222,13222,13222,6960,4557,3453,6000,9689,23983,16097,21807,2333,8263,17462,1,11254,18589,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22400552,,,,13.8,3.0,0.0,5.0,2.0,7.0,7.0,3.0,18.0,0.0,1.0,1.0,2.0,13.1,1,13222,13222,13222,20292,4557,10743,1629,13901,11441,14198,6106,15923,8263,17462,6051,6956,17641,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22400552,,,,17.4,2.0,2.0,0.0,2.0,11.0,10.0,7.0,26.0,0.0,0.0,1.0,0.0,10.9,1,13222,13222,13222,18025,6942,5638,10985,13901,17892,19393,13321,9966,8263,1,6051,17725,19118,1,,2024,2025
,1629629,Cam Reddish,Cam,1610612747,LAL,,22400552,,,,15.4,0.0,0.0,0.0,0.0,8.0,10.0,2.0,26.0,0.0,1.0,1.0,1.0,7.8,1,13222,13222,13222,19327,12252,10743,10985,19404,13254,19393,3555,9966,8263,17462,6051,11254,21048,1,,2024,2025
,1642439,Quincy Olivari,Quincy,1610612747,LAL,,22400552,,,,2.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,13222,13222,13222,25414,12252,10743,10985,19404,1,3675,1,24659,8263,1,1,17725,24554,1,,2024,2025
,203076,Anthony Davis,Anthony,1610612747,LAL,,22400552,,,,32.4,2.0,6.0,2.0,18.0,18.0,14.0,10.0,50.0,2.0,1.0,4.0,2.0,58.6,1,13222,13222,13222,5657,6942,634,6000,309,24524,23811,18148,414,808,17462,22904,6956,413,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22400552,,,,32.1,3.0,0.0,0.0,8.0,16.0,15.0,4.0,46.0,1.0,0.0,3.0,3.0,35.0,1,13222,13222,13222,5890,4557,10743,10985,4288,23308,24439,7406,907,2537,1,18916,4218,4885,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22400552,,,,20.2,0.0,1.0,0.0,0.0,10.0,6.0,6.0,26.0,0.0,0.0,1.0,1.0,12.6,1,13222,13222,13222,15891,12252,10305,10985,19404,16426,12121,11374,9966,8263,1,6051,11254,17974,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,22400552,,,,29.6,0.0,0.0,0.0,0.0,15.0,9.0,9.0,36.0,0.0,1.0,1.0,1.0,19.1,1,13222,13222,13222,8168,12252,10743,10985,19404,22518,17844,16699,3877,8263,17462,6051,11254,13700,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22400552,,,,33.5,2.0,0.0,0.0,2.0,16.0,9.0,8.0,44.0,0.0,0.0,3.0,3.0,26.0,1,13222,13222,13222,4745,6942,10743,10985,13901,23308,17844,15013,1266,8263,1,18916,4218,9390,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22400552,,,,12.8,0.0,2.0,0.0,4.0,7.0,5.0,3.0,16.0,1.0,0.0,2.0,1.0,9.7,1,13222,13222,13222,20863,12252,5638,10985,9689,11441,10300,6106,17313,2537,1,12976,11254,19901,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22400504,,,,11.7,0.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,2.0,0.0,4.0,1.0,15.1,1,13222,13222,13222,21433,12252,10743,10985,19404,1,14198,1,18614,808,1,22904,11254,16302,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22400504,,,,24.1,0.0,0.0,0.0,0.0,2.0,9.0,5.0,24.0,0.0,0.0,1.0,1.0,4.2,1,13222,13222,13222,12844,12252,10743,10985,19404,2807,17844,9616,11438,8263,1,6051,11254,23095,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22400504,,,,16.0,2.0,2.0,4.0,4.0,0.0,10.0,0.0,24.0,1.0,0.0,1.0,1.0,15.0,1,13222,13222,13222,18951,6942,5638,2520,9689,1,19393,1,11438,2537,1,6051,11254,16368,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22400504,,,,28.5,0.0,0.0,3.0,0.0,4.0,10.0,5.0,32.0,0.0,0.0,1.0,2.0,13.6,1,13222,13222,13222,9147,12252,10743,3983,19404,6180,19393,9616,5956,8263,1,6051,6956,17296,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22400504,,,,32.1,0.0,0.0,0.0,2.0,4.0,6.0,5.0,36.0,0.0,0.0,1.0,2.0,26.9,1,13222,13222,13222,5901,12252,10743,10985,13901,6180,12121,9616,3877,8263,1,6051,6956,8865,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,22400504,,,,25.9,2.0,0.0,2.0,6.0,0.0,4.0,0.0,24.0,0.0,0.0,2.0,0.0,12.2,1,13222,13222,13222,11287,6942,10743,6000,6553,1,7928,1,11438,8263,1,12976,17725,18251,1,,2024,2025
,1642355,Bronny James,Bronny,1610612747,LAL,,22400504,,,,1.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25842,12252,10743,10985,19404,1,3675,1,23753,8263,1,1,17725,25228,1,,2024,2025
,1631108,Max Christie,Max,1610612747,LAL,,22400504,,,,30.4,0.0,0.0,5.0,8.0,2.0,7.0,3.0,28.0,1.0,0.0,2.0,1.0,21.7,1,13222,13222,13222,7425,12252,10743,1629,4288,2807,14198,6106,8534,2537,1,12976,11254,11950,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22400504,,,,34.9,2.0,5.0,3.0,8.0,4.0,12.0,2.0,40.0,0.0,0.0,0.0,3.0,43.0,1,13222,13222,13222,3564,6942,1211,3983,4288,6180,22016,3555,2333,8263,1,1,4218,2476,1,,2024,2025
,203076,Anthony Davis,Anthony,1610612747,LAL,,22400504,,,,35.3,0.0,0.0,2.0,12.0,4.0,8.0,5.0,34.0,2.0,0.0,1.0,5.0,43.9,1,13222,13222,13222,3274,12252,10743,6000,1646,6180,16097,9616,4816,808,1,6051,1447,2259,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22400491,,,,5.9,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,2.0,1.0,5.9,1,13222,13222,13222,23618,12252,10743,10985,19404,1,17844,1,22886,8263,1,12976,11254,22177,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22400491,,,,36.1,2.0,0.0,2.0,6.0,8.0,25.0,12.0,42.0,0.0,1.0,4.0,2.0,51.1,1,13222,13222,13222,2646,6942,10743,6000,6553,13254,26247,20701,1748,8263,17462,22904,6956,1028,1,,2024,2025
,203076,Anthony Davis,Anthony,1610612747,LAL,,22400491,,,,38.5,2.0,6.0,0.0,16.0,10.0,17.0,10.0,42.0,5.0,1.0,5.0,9.0,59.6,1,13222,13222,13222,1124,6942,634,10985,538,16426,25307,18148,1748,34,17462,25158,121,356,1,,2024,2025
,1629003,Shake Milton,Shake,1610612747,LAL,,22400491,,,,5.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.2,1,13222,13222,13222,24003,12252,10743,10985,19404,8055,6537,1,21937,8263,1,1,11254,25158,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22400491,,,,17.0,0.0,0.0,0.0,0.0,4.0,17.0,2.0,14.0,0.0,0.0,0.0,0.0,1.2,1,13222,13222,13222,18234,12252,10743,10985,19404,6180,25307,3555,18614,8263,1,1,17725,24725,1,,2024,2025
,1629629,Cam Reddish,Cam,1610612747,LAL,,22400491,,,,3.6,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1,13222,13222,13222,24663,12252,10743,10985,19404,8055,6537,1,21937,8263,1,6051,17725,25228,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22400491,,,,41.3,0.0,0.0,0.0,6.0,7.0,18.0,12.0,44.0,0.0,1.0,2.0,4.0,36.0,1,13222,13222,13222,324,12252,10743,10985,6553,11441,25564,20701,1266,8263,17462,12976,2493,4514,1,,2024,2025
,1631108,Max Christie,Max,1610612747,LAL,,22400491,,,,38.7,0.0,2.0,0.0,4.0,7.0,16.0,12.0,40.0,0.0,1.0,2.0,2.0,26.2,1,13222,13222,13222,990,12252,5638,10985,9689,11441,24910,20701,2333,8263,17462,12976,6956,9269,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22400491,,,,25.9,0.0,0.0,0.0,6.0,8.0,16.0,2.0,26.0,0.0,0.0,3.0,1.0,24.4,1,13222,13222,13222,11266,12252,10743,10985,6553,13254,24910,3555,9966,8263,1,18916,11254,10331,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,22400491,,,,28.0,0.0,0.0,0.0,2.0,6.0,16.0,10.0,30.0,0.0,0.0,2.0,2.0,13.2,1,13222,13222,13222,9533,12252,10743,10985,13901,9723,24910,18148,7166,8263,1,12976,6956,17566,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22400477,,,,23.4,3.0,2.0,3.0,2.0,7.0,6.0,10.0,30.0,0.0,1.0,5.0,1.0,14.0,1,1,1,1,13381,4557,5638,3983,13901,11441,12121,18148,7166,8263,17462,25158,11254,17013,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,22400477,,,,24.5,0.0,5.0,0.0,10.0,11.0,4.0,13.0,34.0,1.0,0.0,2.0,1.0,26.1,1,1,1,1,12492,12252,1211,10985,2719,17892,7928,21807,4816,2537,1,12976,11254,9334,1,,2024,2025
,1631108,Max Christie,Max,1610612747,LAL,,22400477,,,,32.5,3.0,0.0,0.0,4.0,11.0,9.0,15.0,44.0,1.0,0.0,4.0,3.0,17.8,1,1,1,1,5539,4557,10743,10985,9689,17892,17844,23453,1266,2537,1,22904,4218,14543,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22400477,,,,15.0,0.0,3.0,0.0,2.0,3.0,7.0,4.0,26.0,0.0,1.0,2.0,1.0,21.3,1,1,1,1,19602,12252,3453,10985,13901,4967,14198,7406,9966,8263,17462,12976,11254,12222,1,,2024,2025
,1642355,Bronny James,Bronny,1610612747,LAL,,22400477,,,,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25667,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,24554,1,,2024,2025
,1629629,Cam Reddish,Cam,1610612747,LAL,,22400477,,,,12.8,0.0,0.0,0.0,0.0,2.0,4.0,3.0,14.0,0.0,0.0,1.0,0.0,5.7,1,1,1,1,20823,12252,10743,10985,19404,2807,7928,6106,18614,8263,1,6051,17725,22263,1,,2024,2025
