season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,13.183333333333334,8.2,21.8,0.375,0.0,10.9,0.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,2.7,0.0,0.0,0.0,16.4,-16.4,34.4,0,0,30.0,1,13121,1,13121,20706,5814,1688,15835,14232,2111,14232,13659,14455,13659,13184,4681,8064,18990,16136,12287,1970,8603,20521,18239,10869,20315,10654,2151,131,12916,1,13:11,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,40.21333333333333,7.2,13.4,0.533,2.7,3.6,0.75,1.8,4.5,0.4,3.6,9.8,13.4,2.7,0.9,0.9,0.0,0.9,0.9,4.5,18.8,0.9,40.7,1,0,39.4,1,13121,1,13121,581,8029,10772,7995,6660,15399,1572,11319,7042,13155,3951,2815,2565,12725,16032,12076,8184,8405,20423,5762,8444,12106,6599,1,131,6297,1,40:13,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,31.398333333333333,3.4,11.5,0.3,2.3,8.0,0.286,0.0,0.0,0.0,1.1,2.3,3.4,2.3,0.0,0.0,0.0,0.0,3.4,0.0,9.2,9.2,16.7,0,0,17.2,1,13121,1,13121,6594,18086,14249,18995,7921,5659,10782,13659,14455,13659,11261,19172,18697,14060,16136,12287,8184,8603,9575,18239,18575,7885,22152,2151,131,21786,1,31:24,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,31.516666666666666,1.1,4.6,0.25,1.1,4.6,0.25,0.0,0.0,0.0,1.1,2.3,3.4,0.0,1.1,1.1,2.3,0.0,3.4,1.1,3.4,1.1,16.7,0,0,14.8,1,13121,1,13121,6488,22387,23610,19950,12776,13039,11214,13659,14455,13659,11290,19198,18729,18990,14529,9922,2657,8603,9620,17212,22683,11916,22170,2151,131,22743,1,31:31,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,31.135,5.8,16.2,0.357,0.0,3.5,0.0,8.1,8.1,1.0,0.0,3.5,3.5,3.5,1.2,2.3,0.0,0.0,3.5,4.6,19.7,2.3,34.8,0,0,31.2,1,13121,1,13121,6837,11632,6570,16678,14232,15637,14232,1413,2565,1,13184,15651,18632,10260,14433,4410,8184,8603,9469,5408,7698,11303,10391,2151,131,12043,1,31:08,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,7.733333333333333,0.0,4.7,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,4.7,0.0,0.0,0.0,4.7,0.0,0.0,-23.3,12.1,0,0,14.0,1,13121,1,13121,22976,22477,23545,22477,14232,12840,14232,13659,14455,13659,13184,808,2264,18990,2594,12287,8184,8603,5826,18239,23122,22249,23676,2151,131,23068,1,7:44,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,7.786666666666667,0.0,4.6,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,4.6,0.0,0.0,4.6,0.0,0.0,-41.6,19.4,0,0,13.9,1,13121,1,13121,22965,22477,23574,22477,14232,12920,14232,13659,14455,13659,13184,12360,15793,18990,16136,914,8184,8603,5912,18239,23122,24640,20903,2151,131,23096,1,7:47,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,23.133333333333333,1.6,12.4,0.125,0.0,4.7,0.0,0.0,0.0,0.0,0.0,4.7,4.7,1.6,1.6,0.0,0.0,1.6,3.1,1.6,3.1,-21.8,9.5,0,0,9.3,1,13121,1,13121,13523,21938,12462,22306,14232,12814,14232,13659,14455,13659,13184,12230,15678,16669,12228,12287,8184,4552,10873,15386,22821,21887,24244,2151,131,24307,1,23:08,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,25.071666666666665,8.6,14.4,0.6,1.4,4.3,0.333,0.0,0.0,0.0,1.4,4.3,5.7,1.4,0.0,1.4,2.9,0.0,2.9,0.0,18.7,7.2,40.6,0,0,35.9,1,1,12920,1,11908,4977,9281,5259,11348,13653,8533,13659,14455,13659,9788,13217,13049,17096,16136,8028,1817,8603,11994,18239,8555,8855,6660,2151,131,8536,1,25:04,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,0.0,10.0,3.3,0.0,53.1,11.6,0,0,10.0,1,1,12920,1,21901,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,10699,5198,2130,8184,8603,826,8855,23122,408,23801,2151,131,24179,1,10:51,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,30.22833333333333,9.5,13.1,0.727,2.4,3.6,0.667,0.0,0.0,0.0,4.8,9.5,14.3,6.0,1.2,0.0,0.0,0.0,3.6,4.8,21.4,6.0,46.3,1,0,44.1,1,1,12920,1,7614,3601,11315,2615,7597,15417,1954,13659,14455,13659,2442,3116,2104,4849,14171,12287,8184,8603,9144,5123,6216,9487,3944,1,131,4031,1,30:14,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,24.766666666666666,7.3,14.5,0.5,1.5,2.9,0.5,1.5,2.9,0.5,0.0,2.9,2.9,4.4,4.4,0.0,1.5,0.0,2.9,4.4,17.4,-4.4,27.5,0,0,29.1,1,1,12920,1,12159,7792,8980,8341,11284,16918,3792,11985,10406,10631,13184,17409,19942,7949,2999,12287,4949,8603,11825,6038,9787,15143,15743,2151,131,13694,1,24:46,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,37.2,3.9,12.6,0.308,1.0,3.9,0.25,3.9,5.8,0.667,0.0,9.7,9.7,9.7,2.9,0.0,0.0,1.0,1.0,3.9,12.6,-3.9,35.8,1,1,32.9,1,1,12920,1,1857,16975,12210,18855,13836,14767,11214,6036,4912,9343,13184,2973,5895,1389,6607,12287,8184,7996,20161,7340,15034,14891,9674,1,1,10741,1,37:12,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,26.6,4.1,8.1,0.5,1.4,2.7,0.5,0.0,0.0,0.0,2.7,4.1,6.8,4.1,2.7,2.7,0.0,0.0,1.4,0.0,9.5,-8.1,29.1,0,0,27.1,1,1,12920,1,10681,16426,19797,8341,11687,17336,3792,13659,14455,13659,5639,13938,10703,8708,7278,3370,8184,8603,18323,18239,18278,16977,14582,2151,131,15278,1,26:36,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,28.23333333333333,11.5,14.0,0.818,7.7,10.2,0.75,3.8,5.1,0.75,0.0,2.6,2.6,1.3,1.3,0.0,0.0,0.0,3.8,5.1,34.4,7.7,38.1,0,0,45.9,1,1,12920,1,9329,1691,9790,1602,456,2736,1572,6126,5921,8109,13184,18452,20683,17699,13642,12287,8184,8603,8299,4427,873,8631,8154,2151,131,3350,1,28:14,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,22.116666666666667,6.5,14.6,0.444,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,3.3,1.6,1.6,1.6,3.3,3.3,13.0,16.3,41.5,0,0,34.2,1,1,12920,1,14334,9654,8784,12652,14232,19434,14232,13659,14455,13659,13184,22354,23308,267,5381,7184,4379,4320,10309,9064,14574,4945,6185,2151,131,9764,1,22:07,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,34.93333333333333,8.2,12.4,0.667,2.1,5.2,0.4,2.1,3.1,0.667,0.0,2.1,2.1,0.0,2.1,2.1,6.2,0.0,4.1,4.1,20.6,-4.1,45.8,0,0,41.2,1,1,12920,1,3535,5693,12622,3194,8926,11643,7284,10531,9954,9343,13184,19828,21648,18990,9915,5411,251,8603,7326,6634,6868,15035,4178,2151,131,5254,1,34:56,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,6.416666666666667,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,0.0,5.6,11.2,0.0,0.0,22.4,0.0,11.2,5.6,52.7,0,0,44.9,1,1,12920,1,23412,12080,22817,1,14232,20469,14232,13659,14455,13659,13184,1832,4195,18990,1554,75,8184,8603,81,18239,16446,9661,2127,2151,131,3687,1,6:25,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,36.9,9.8,22.4,0.435,2.0,6.8,0.286,7.8,8.8,0.889,2.9,5.9,8.8,3.9,1.0,1.0,0.0,1.0,2.0,5.9,29.3,4.9,47.6,0,0,45.9,1,1,12920,1,2048,3309,1436,13277,9444,7822,10782,1563,2085,6841,5183,9130,7099,9147,15721,11535,8184,7923,16109,3206,1992,10037,3515,2151,131,3374,1,36:54,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,31.33333333333333,2.3,11.5,0.2,0.0,1.1,0.0,2.3,4.6,0.5,3.4,4.6,8.0,5.7,2.3,1.1,1.1,1.1,6.9,5.7,6.9,11.5,29.8,0,0,25.3,1,1,12920,1,6654,20655,14194,21224,14232,20149,14232,9732,6794,10631,4138,12436,8307,5191,8760,9865,6366,6413,2315,3358,20576,6836,14068,2151,131,16678,1,31:20,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,20.116666666666667,8.9,23.3,0.385,3.6,7.2,0.5,3.6,3.6,1.0,1.8,5.4,7.2,3.6,0.0,0.0,0.0,1.8,5.4,1.8,25.1,25.1,39.0,0,0,39.4,1,1,12920,1,15919,4432,1126,15612,4208,7180,3792,6605,8873,1,8582,10346,9877,9967,16136,12287,8184,3843,4258,14571,3782,2561,7620,2151,131,6311,1,20:07,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,30.42333333333333,11.8,16.6,0.714,1.2,1.2,1.0,0.0,0.0,0.0,5.9,3.5,9.5,5.9,1.2,1.2,0.0,0.0,2.4,1.2,24.8,9.5,47.5,0,0,43.8,1,1,12920,1,7442,1452,6092,2696,12540,20100,1,13659,14455,13659,1561,15422,6181,4914,14230,9591,8184,8603,14031,16987,3896,7736,3579,2151,131,4134,1,30:25,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,28.53333333333333,2.5,8.8,0.286,2.5,8.8,0.286,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.3,0.0,0.0,3.8,1.3,7.6,-2.5,17.4,0,0,17.7,1,1,12920,1,9115,20187,18760,19255,7121,4405,10782,13659,14455,13659,13184,11186,14743,18990,16136,8990,8184,8603,8440,16594,20034,14196,21841,2151,131,21568,1,28:32,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,15.326666666666666,4.7,11.7,0.4,0.0,4.7,0.0,0.0,0.0,0.0,2.3,4.7,7.0,2.3,4.7,0.0,0.0,0.0,0.0,0.0,9.4,-7.0,16.7,0,0,18.8,1,1,12920,1,19440,14702,13772,14448,14232,12752,14232,13659,14455,13659,6524,12149,10101,13851,2551,12287,8184,8603,20521,18239,18365,16451,22171,2151,131,20954,1,15:20,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,31.3,5.8,16.1,0.357,1.2,4.6,0.25,0.0,2.3,0.0,0.0,5.8,5.8,0.0,1.2,0.0,0.0,1.2,2.3,1.2,12.7,12.7,18.4,0,0,19.6,1,1,12920,1,6692,11723,6664,16678,12730,12966,11214,13659,11942,13659,13184,9392,13027,18990,14473,12287,8184,6398,14336,17167,14949,6324,21382,2151,131,20549,1,31:18,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,29.9,6.0,7.2,0.833,3.6,3.6,1.0,0.0,0.0,0.0,2.4,8.4,10.8,1.2,2.4,1.2,3.6,0.0,1.2,0.0,15.7,13.2,42.5,0,0,40.9,1,1,12920,1,7908,10919,21051,1444,4136,15333,1,13659,14455,13659,6367,4351,4569,18003,8308,9409,1098,8603,18946,18239,11705,6070,5652,2151,131,5413,1,29:54,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,9.75,3.7,11.1,0.333,0.0,7.4,0.0,7.4,7.4,1.0,0.0,7.4,7.4,3.7,0.0,0.0,3.7,0.0,0.0,3.7,14.8,0.0,40.2,0,0,33.2,1,1,12920,1,22300,17437,14918,16922,14232,6734,14232,1789,3110,1,13184,5911,9416,9675,16136,12287,1047,8603,20521,7792,12649,12132,6887,2151,131,10483,1,9:45,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,30.93166666666667,4.7,9.3,0.5,2.3,3.5,0.667,3.5,4.7,0.75,4.7,4.7,9.3,0.0,3.5,0.0,7.0,0.0,4.7,3.5,15.1,-2.3,43.8,0,0,40.7,1,13121,1,13121,7013,14809,17971,8341,7797,15602,1954,6802,6674,8109,2559,12267,6355,18990,4787,12287,191,8603,5825,8356,12250,14095,5029,2151,131,5516,1,30:56,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,33.08833333333333,9.8,15.2,0.643,1.1,2.2,0.5,1.1,1.1,1.0,4.4,16.3,20.7,2.2,3.3,1.1,1.1,2.2,3.3,2.2,21.8,-1.1,53.1,1,0,50.0,1,13121,1,13121,5104,3272,7944,4495,13100,18347,3792,13043,14136,1,2902,395,447,14500,5357,10423,6774,2640,10270,12951,5984,13430,2040,1,131,2141,1,33:05,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,28.60833333333333,10.1,13.8,0.727,0.0,1.3,0.0,0.0,0.0,0.0,1.3,2.5,3.8,11.3,0.0,0.0,1.3,0.0,1.3,1.3,20.1,5.0,45.4,0,0,37.8,1,13121,1,13121,9054,2949,10106,2615,14232,19985,14232,13659,14455,13659,10565,18514,17899,768,16136,12287,5760,8603,18675,16611,7252,9952,4302,2151,131,7325,1,28:37,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,19.1,3.8,9.4,0.4,1.9,3.8,0.5,0.0,0.0,0.0,0.0,7.5,7.5,0.0,3.8,1.9,0.0,0.0,3.8,0.0,9.4,-3.8,20.4,0,0,22.6,1,13121,1,13121,16670,17253,17800,14448,9758,15000,3792,13659,14455,13659,13184,5640,9130,18990,4150,6197,8184,8603,8485,18239,18336,14836,20445,2151,131,18581,1,19:06,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,11.735,3.1,12.3,0.25,0.0,6.1,0.0,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0,0.0,0.0,3.1,3.1,0.0,6.1,0.0,31.0,0,0,24.5,1,13121,1,13121,21489,18993,12782,19950,14232,9308,14232,13659,14455,13659,13184,3437,6498,1643,16136,12287,8184,1248,11089,18239,21154,12132,13134,2151,131,17241,1,11:44,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,34.7,11.4,21.8,0.524,3.1,7.3,0.429,0.0,1.0,0.0,0.0,3.1,3.1,5.2,2.1,3.1,2.1,0.0,2.1,2.1,25.9,-5.2,50.9,0,0,47.7,1,13121,1,13121,3736,1742,1719,8255,5385,6961,6887,13659,14244,13659,13184,16769,19482,6152,9851,2506,3152,8603,15436,13390,3334,15553,2543,2151,131,2782,1,34:42,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,21.168333333333333,3.4,15.3,0.222,3.4,11.9,0.286,0.0,0.0,0.0,0.0,5.1,5.1,1.7,1.7,0.0,0.0,0.0,1.7,1.7,10.2,-13.6,17.2,0,0,20.4,1,13121,1,13121,15122,18182,7847,20974,4628,1495,10782,13659,14455,13659,13184,11060,14636,16221,11636,12287,8184,8603,17161,14875,17512,19338,21957,2151,131,20009,1,21:10,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,35.05,2.1,8.2,0.25,2.1,6.2,0.333,0.0,0.0,0.0,0.0,2.1,2.1,1.0,0.0,0.0,0.0,0.0,4.1,1.0,6.2,7.2,10.2,0,0,11.3,1,13121,1,13121,3429,21167,19677,19950,8969,9245,8533,13659,14455,13659,13184,19862,21672,18712,16136,12287,8184,8603,7376,17812,21130,8848,24127,2151,131,23869,1,35:03,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,21.668333333333333,1.7,6.6,0.25,0.0,1.7,0.0,5.0,5.0,1.0,1.7,1.7,3.3,1.7,1.7,0.0,1.7,1.7,1.7,5.0,8.3,-8.3,18.1,0,0,16.6,1,13121,1,13121,14694,21785,21754,19950,14232,19385,14232,4153,6116,1,9009,20835,19004,16349,11812,12287,4284,4220,17306,4654,19376,17074,21510,2151,131,22045,1,21:40,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,-27.3,10.9,0,0,9.1,1,13121,1,13121,24408,22477,24770,22477,14232,20469,14232,13659,210,13659,13184,3542,6616,18990,16136,12287,8184,8603,20521,739,23122,23079,23960,2151,131,24347,1,3:57,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,28.741666666666667,1.3,2.5,0.5,0.0,1.3,0.0,0.0,0.0,0.0,2.5,3.8,6.3,0.0,1.3,1.3,0.0,0.0,5.0,0.0,2.5,-12.5,12.5,0,0,11.3,1,1,12920,1,8935,22287,24540,8341,14232,19992,14232,13659,14455,13659,6106,14831,11796,18990,13758,9053,8184,8603,5024,18239,22984,18929,23551,2151,131,23874,1,28:45,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,2.8666666666666667,0.0,12.6,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,-12.6,0.0,0,0,0.0,1,1,12920,1,24941,22477,12256,22477,14232,1165,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,56,18239,23122,18945,25086,2151,131,25115,1,2:52,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,30.87,10.5,25.7,0.409,1.2,5.8,0.2,3.5,4.7,0.75,3.5,3.5,7.0,1.2,3.5,1.2,1.2,2.3,3.5,4.7,25.7,22.2,39.3,0,0,39.7,1,1,12920,1,7057,2503,567,14407,12632,10039,12651,6780,6661,8109,4067,15575,10212,18160,4773,9728,6269,2278,9385,5315,3472,3224,7451,2151,131,6146,1,30:52,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,28.33333333333333,2.5,6.4,0.4,1.3,3.8,0.333,0.0,0.0,0.0,1.3,1.3,2.5,0.0,2.5,0.0,0.0,0.0,1.3,0.0,6.4,-11.4,6.9,0,0,10.2,1,1,12920,1,9267,20160,22066,14448,12075,14903,8533,13659,14455,13659,10504,21654,20693,18990,7842,12287,8184,8603,18624,18239,20985,18486,24661,2151,131,24132,1,28:20,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,4.016666666666667,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8,0.0,0,0,0.0,1,1,12920,1,24368,22477,18561,22477,14232,4205,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25268,25086,2151,131,25115,1,4:01,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,5.941666666666666,0.0,18.2,0.0,0.0,6.1,0.0,12.1,12.1,1.0,6.1,6.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1,12.1,-54.5,26.7,0,0,24.2,1,1,12920,1,23571,22477,4305,22477,14232,9481,14232,359,815,1,1483,8633,3406,18990,16136,12287,8184,8603,20521,2920,15489,25294,16333,2151,131,17444,1,5:57,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,29.39666666666667,8.6,15.9,0.538,0.0,3.7,0.0,3.7,3.7,1.0,3.7,8.6,12.2,1.2,3.7,3.7,0.0,1.2,6.1,3.7,20.8,-6.1,44.7,1,0,41.6,1,1,12920,1,8364,5066,6920,7812,14232,15196,14232,6418,8678,1,3788,4167,3318,17920,4345,1671,8184,5909,3152,7845,6705,16011,4641,1,131,5053,1,29:24,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,32.75,8.8,14.3,0.615,0.0,0.0,0.0,2.2,3.3,0.667,1.1,6.6,7.7,4.4,4.4,1.1,0.0,0.0,2.2,4.4,19.8,0.0,34.5,0,0,34.1,1,1,12920,1,5394,4665,9397,5085,14232,20469,14232,10047,9496,9343,11591,7447,8861,7872,2949,10312,8184,8603,14830,5943,7568,12132,10580,2151,131,9834,1,32:45,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,34.575,4.2,10.4,0.4,2.1,5.2,0.4,2.1,2.1,1.0,2.1,13.5,15.6,3.1,1.0,1.0,5.2,1.0,5.2,1.0,12.5,22.9,53.6,1,0,45.8,1,1,12920,1,3849,16161,16121,14448,8819,11514,7284,10457,12620,1,7468,917,1525,11326,15292,10853,433,7329,4621,17754,15113,3041,1934,1,131,3394,1,34:35,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,11.166666666666666,0.0,3.2,0.0,0.0,0.0,0.0,3.2,6.4,0.5,0.0,6.4,6.4,6.4,9.7,0.0,3.2,3.2,0.0,9.7,3.2,-16.1,20.6,0,0,22.6,1,1,12920,1,21737,22477,24297,22477,14232,20469,14232,7379,4067,10631,13184,7784,11375,4139,327,12287,1392,1117,20521,558,22778,20219,20293,2151,131,18618,1,11:10,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,31.341666666666665,6.9,13.8,0.5,2.3,5.7,0.4,1.1,2.3,0.5,0.0,5.7,5.7,2.3,2.3,1.1,0.0,1.1,2.3,2.3,17.2,21.8,28.7,0,0,29.9,1,1,12920,1,6652,8701,10186,8341,7901,10266,7284,12830,11951,10631,13184,9410,13050,14040,8768,9873,8184,6420,14359,12441,10000,3308,14854,2151,131,13059,1,31:21,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100131,2021-11-05T00:00:00,IND @ POR,L,12.795,8.4,14.1,0.6,5.6,11.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,0.0,0.0,0.0,2.8,22.5,14.1,35.2,0,0,36.6,1,13121,1,13121,20918,5320,9750,5259,1366,1898,3792,13659,14455,13659,13184,22354,23308,12333,16136,3151,8184,8603,20521,10646,5441,5745,10130,2151,131,8058,1,12:48,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100131,2021-11-05T00:00:00,IND @ POR,L,32.96666666666667,8.7,14.2,0.615,3.3,4.4,0.75,0.0,0.0,0.0,1.1,6.6,7.6,2.2,2.2,2.2,1.1,0.0,2.2,2.2,20.7,-5.5,40.8,0,0,40.4,1,13121,1,13121,5202,4768,9544,5085,4958,13500,1572,13659,14455,13659,11650,7550,8937,14462,9330,4881,6748,8603,14897,12906,6759,15676,6545,2151,131,5711,1,32:58,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100131,2021-11-05T00:00:00,IND @ POR,L,3.65,9.9,19.7,0.5,0.0,9.9,0.0,19.7,19.7,1.0,0.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,9.9,9.9,39.5,9.9,51.3,0,0,49.3,1,13121,1,13121,24541,3168,2970,8341,14232,3075,14232,88,163,1,13184,2789,5668,18990,16136,12287,8184,8603,853,519,416,7571,2448,2151,131,2339,1,3:39,2021,2022
