season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800675,2019-01-18T00:00:00,UTA vs. CLE,W,21.83333333333333,6.6,18.1,0.364,3.3,13.2,0.25,1.6,1.6,1.0,0.0,8.2,8.2,6.6,3.3,0.0,1.6,0.0,3.3,4.9,18.1,29.7,39.6,0,0,39.6,1,1,13025,1,14650,9758,4510,16628,4319,737,11030,12127,14064,1,13019,4910,7989,4007,5618,12169,4492,8926,11118,5325,9391,1599,7442,2359,128,6371,1,21:50,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800675,2019-01-18T00:00:00,UTA vs. CLE,W,26.216666666666665,12.4,20.6,0.6,2.7,6.9,0.4,5.5,6.9,0.8,0.0,2.7,2.7,5.5,2.7,2.7,0.0,0.0,5.5,5.5,33.0,24.7,50.0,0,0,49.4,1,1,13025,1,10718,1178,2434,5112,5938,6588,7351,3686,3908,7683,13019,18078,20300,5751,7523,3268,8286,8926,4573,4247,1058,2433,2890,2359,128,2244,1,26:13,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800675,2019-01-18T00:00:00,UTA vs. CLE,W,35.916666666666664,6.0,8.0,0.75,4.0,5.0,0.8,0.0,0.0,0.0,0.0,11.0,11.0,5.0,3.0,1.0,1.0,0.0,4.0,0.0,16.0,18.0,39.8,1,0,40.1,1,1,13025,1,2422,11346,20512,1866,2885,10839,1515,14182,15041,14182,13019,2085,4508,6702,6562,11389,7546,8926,8582,18923,11551,4161,7320,1,128,6079,1,35:55,2018,2019
2018-19,1628463,Tyler Cavanaugh,Tyler,1610612762,UTA,Utah Jazz,21800675,2019-01-18T00:00:00,UTA vs. CLE,W,2.6666666666666665,13.5,40.5,0.333,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-81.0,27.0,0,0,27.0,1,1,13025,1,25366,726,48,17130,13697,657,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,2886,25872,16156,2359,128,15446,1,2:40,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800675,2019-01-18T00:00:00,UTA vs. CLE,W,24.933333333333334,5.8,8.7,0.667,1.4,4.3,0.333,0.0,0.0,0.0,1.4,0.0,1.4,11.6,5.8,0.0,0.0,0.0,2.9,2.9,13.0,18.8,26.3,0,0,27.4,1,1,13025,1,11903,12078,19542,3022,10730,12571,8453,14182,15041,14182,9633,22618,22802,703,1501,12169,8286,8926,12940,11069,14888,3907,16643,2359,128,15083,1,24:56,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800675,2019-01-18T00:00:00,UTA vs. CLE,W,21.98333333333333,4.9,8.2,0.6,1.6,4.9,0.333,0.0,0.0,0.0,0.0,3.3,3.3,1.6,0.0,0.0,0.0,0.0,0.0,3.3,11.5,40.9,17.8,0,0,18.0,1,1,13025,1,14532,14529,20261,5112,9947,11112,8453,14182,15041,14182,13019,16511,19119,16668,16665,12169,8286,8926,21274,9650,16575,642,21793,2359,128,21464,1,21:59,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800675,2019-01-18T00:00:00,UTA vs. CLE,W,22.73333333333333,6.3,17.4,0.364,0.0,3.2,0.0,6.3,6.3,1.0,4.8,11.1,15.8,0.0,1.6,1.6,1.6,1.6,1.6,3.2,19.0,3.2,45.9,1,0,41.2,1,1,13025,1,13867,10438,5289,16628,13697,15436,13697,2737,4536,1,2374,2043,1459,19301,12666,7452,4694,4664,18393,10024,8499,10797,4333,1,128,5480,1,22:44,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800664,2019-01-16T00:00:00,UTA @ LAC,W,29.23333333333333,9.9,18.5,0.533,6.2,13.5,0.455,2.5,4.9,0.5,1.2,3.7,4.9,2.5,1.2,2.5,1.2,0.0,2.5,2.5,28.3,36.9,47.8,0,0,49.3,1,1,13025,1,7982,3406,4146,7990,799,646,6813,9792,6685,10961,10743,15317,15025,13652,14573,4004,6143,8926,14690,12614,2340,903,3609,2359,128,2295,1,29:14,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800664,2019-01-16T00:00:00,UTA @ LAC,W,6.8,5.3,10.6,0.5,5.3,10.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,15.9,-52.9,31.8,0,0,31.8,1,1,13025,1,23679,13460,16255,8362,1337,1810,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,458,8926,4975,18923,11693,25426,12646,2359,128,11626,1,6:48,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800664,2019-01-16T00:00:00,UTA @ LAC,W,24.115,7.5,11.9,0.625,6.0,7.5,0.8,7.5,9.0,0.833,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,7.5,4.5,28.4,11.9,33.4,0,0,40.3,1,1,13025,1,12661,7611,13743,4564,906,5451,1515,1867,2192,7235,13019,17385,19774,11935,6658,12169,8286,8926,2133,6368,2323,6431,11452,2359,128,5953,1,24:07,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800664,2019-01-16T00:00:00,UTA @ LAC,W,15.05,4.8,16.7,0.286,2.4,4.8,0.5,2.4,2.4,1.0,0.0,0.0,0.0,9.6,4.8,2.4,0.0,0.0,2.4,4.8,14.4,-12.0,31.1,0,0,31.1,1,1,13025,1,19942,14880,6042,19497,7011,11433,3790,10010,12348,1,13019,22618,23475,1443,2549,4214,8286,8926,14972,5662,13403,18720,13118,2359,128,12158,1,15:03,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800664,2019-01-16T00:00:00,UTA @ LAC,W,35.733333333333334,3.0,6.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,0.0,7.1,7.1,1.0,0.0,0.0,1.0,0.0,1.0,3.0,10.1,26.2,23.1,0,0,20.1,1,1,13025,1,2563,19350,22872,8362,13697,19994,13697,6132,8493,1,13019,6800,10187,19025,16665,12169,7514,8926,20842,10560,18035,2159,18785,2359,128,20247,1,35:44,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800664,2019-01-16T00:00:00,UTA @ LAC,W,30.285,3.6,9.5,0.375,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,2.4,2.4,0.0,0.0,1.2,0.0,7.1,9.5,26.2,0,0,21.4,1,1,13025,1,7015,18093,18160,16046,13697,8600,13697,14182,15041,14182,13019,22618,23475,1480,8954,4252,8286,8926,19964,18923,20643,7537,16722,2359,128,19444,1,30:17,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800664,2019-01-16T00:00:00,UTA @ LAC,W,22.33333333333333,8.1,11.3,0.714,0.0,1.6,0.0,1.6,6.4,0.25,1.6,14.5,16.1,3.2,1.6,0.0,0.0,0.0,0.0,4.8,17.7,11.3,40.3,1,0,37.1,1,1,13025,1,14229,6337,14933,2540,13697,18936,13697,12187,4398,14025,8986,677,1367,11166,12554,12169,8286,8926,21274,5558,9792,6742,7006,1,128,7904,1,22:20,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800664,2019-01-16T00:00:00,UTA @ LAC,W,35.166666666666664,10.2,22.5,0.455,0.0,5.1,0.0,8.2,8.2,1.0,0.0,2.0,2.0,6.1,5.1,3.1,0.0,1.0,0.0,5.1,28.7,23.5,44.4,0,0,43.0,1,1,13025,1,2966,2907,1429,12408,13697,10593,13697,1449,2707,1,13019,20077,21787,4690,2144,2541,8286,7914,21274,4958,2204,2684,4935,2359,128,4533,1,35:10,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800664,2019-01-16T00:00:00,UTA @ LAC,W,33.583333333333336,7.5,10.7,0.7,0.0,0.0,0.0,9.6,10.7,0.9,6.4,17.2,23.6,1.1,0.0,1.1,4.3,0.0,3.2,6.4,24.7,20.4,70.6,1,0,60.0,1,1,13025,1,4221,7530,15985,2794,13697,20119,13697,910,1301,6788,1207,295,225,18809,16665,10782,828,8926,11448,2829,4033,3458,323,1,128,675,1,33:35,2018,2019
2018-19,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21800664,2019-01-16T00:00:00,UTA @ LAC,W,2.5,0.0,14.4,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2,0.0,0,0,0.0,1,1,13025,1,25424,22860,9441,22860,13697,485,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,24967,25271,2359,128,25304,1,2:30,2018,2019
2018-19,1628463,Tyler Cavanaugh,Tyler,1610612762,UTA,Utah Jazz,21800664,2019-01-16T00:00:00,UTA @ LAC,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2,17.3,0,0,14.4,1,1,13025,1,25424,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,702,2082,19301,16665,12169,8286,8926,21274,18923,23456,24967,22036,2359,128,23086,1,2:30,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800664,2019-01-16T00:00:00,UTA @ LAC,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,20.0,0,0,13.3,1,1,13025,1,25356,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,368,16665,12169,8286,8926,386,18923,23456,12091,20681,2359,128,23453,1,2:42,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800648,2019-01-14T00:00:00,UTA vs. DET,W,36.05,9.0,21.0,0.429,3.0,7.0,0.429,7.0,9.0,0.778,0.0,5.0,5.0,2.0,4.0,2.0,0.0,1.0,2.0,7.0,28.0,20.0,38.9,0,0,41.9,1,1,13025,1,2323,4668,2194,13456,5177,6310,6990,2157,2168,8140,13019,11542,14855,15435,3953,5699,8286,8125,16844,2209,2460,3560,7847,2359,128,5067,1,36:03,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800648,2019-01-14T00:00:00,UTA vs. DET,W,36.05,6.0,9.0,0.667,0.0,0.0,0.0,6.0,8.0,0.75,3.0,22.0,25.0,3.0,1.0,0.0,2.0,0.0,3.0,6.0,18.0,20.0,57.4,1,0,49.9,1,1,13025,1,2323,11438,19029,3022,13697,20119,13697,3091,2874,8227,4869,98,163,11890,16104,12169,3580,8926,12426,3447,9552,3560,1341,1,128,2116,1,36:03,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800648,2019-01-14T00:00:00,UTA vs. DET,W,23.65,6.1,13.7,0.444,0.0,3.0,0.0,3.0,7.6,0.4,4.6,7.6,12.2,1.5,1.5,1.5,0.0,1.5,3.0,4.6,15.2,-12.2,35.2,0,0,32.0,1,1,13025,1,13046,11122,10556,12796,13697,15767,13697,8317,3229,13684,2583,5853,3527,17042,12936,7724,8286,4886,12190,6176,12447,18803,10246,2359,128,11492,1,23:39,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800648,2019-01-14T00:00:00,UTA vs. DET,W,28.016666666666666,0.0,7.7,0.0,0.0,5.1,0.0,2.6,5.1,0.5,2.6,3.9,6.4,1.3,5.1,0.0,0.0,1.3,3.9,2.6,2.6,-15.4,7.1,0,0,10.3,1,1,13025,1,9076,22860,20949,22860,13697,10536,13697,9546,6309,10961,5812,14853,11555,17952,2114,12169,8286,5977,9135,12239,23297,20125,24811,2359,128,24295,1,28:01,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800648,2019-01-14T00:00:00,UTA vs. DET,W,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,1.3,2.7,0.0,0.0,4.0,0.0,0.0,4.0,14.0,0,0,10.8,1,1,13025,1,10242,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18242,20422,12941,13853,3396,8286,8926,8472,18923,23456,10322,23323,2359,128,24174,1,26:44,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800648,2019-01-14T00:00:00,UTA vs. DET,W,32.10333333333333,5.6,15.7,0.357,5.6,12.3,0.455,4.5,4.5,1.0,0.0,2.2,2.2,1.1,2.2,0.0,0.0,1.1,0.0,3.4,21.3,4.5,23.4,0,0,30.3,1,1,13025,1,5420,12575,7483,16880,1123,976,6813,5259,7543,1,13019,19522,21382,18606,9559,12169,8286,7130,21274,9383,6420,10104,18537,2359,128,12855,1,32:06,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800648,2019-01-14T00:00:00,UTA vs. DET,W,19.65,5.5,14.7,0.375,3.7,9.2,0.4,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0,0.0,1.8,0.0,5.5,3.7,14.7,-5.5,25.1,0,0,25.6,1,1,13025,1,16467,12872,9042,16046,3532,3010,7351,14182,15041,14182,13019,20654,22206,16077,16665,12169,4027,8926,4567,8516,13093,15622,17458,2359,128,16441,1,19:39,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800648,2019-01-14T00:00:00,UTA vs. DET,W,29.466666666666665,3.7,12.2,0.3,2.4,7.3,0.333,6.1,7.3,0.833,3.7,1.2,4.9,9.8,4.9,0.0,0.0,0.0,2.4,4.9,15.9,-7.3,31.5,0,0,33.0,1,1,13025,1,7751,17843,13254,19208,6871,5697,8453,2965,3449,7235,3726,22035,15114,1335,2404,12169,8286,8926,14768,5446,11693,16609,12806,2359,128,10794,1,29:28,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800648,2019-01-14T00:00:00,UTA vs. DET,W,8.283333333333333,4.3,13.0,0.333,0.0,8.7,0.0,0.0,0.0,0.0,0.0,13.0,13.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,8.7,52.2,30.9,0,0,26.1,1,1,13025,1,23147,16076,11776,17130,13697,3625,13697,14182,15041,14182,13019,1070,2905,8170,16665,12169,8286,8926,21274,18923,19345,299,13273,2359,128,16105,1,8:17,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800637,2019-01-12T00:00:00,UTA vs. CHI,W,25.80666666666667,8.4,15.3,0.545,5.6,11.2,0.5,0.0,0.0,0.0,1.4,5.6,7.0,0.0,0.0,0.0,1.4,0.0,2.8,0.0,22.3,2.8,34.9,0,0,37.7,1,1,13025,1,11093,5713,8001,7511,1139,1472,3790,14182,15041,14182,9852,10024,10358,19301,16665,12169,5360,8926,13355,18923,5621,11027,10445,2359,128,7525,1,25:48,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800637,2019-01-12T00:00:00,UTA vs. CHI,W,28.276666666666667,5.1,10.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.6,10.2,0.0,1.3,2.5,1.3,2.5,1.3,1.3,10.2,12.7,32.6,0,0,28.0,1,1,13025,1,8867,14029,16998,8362,13697,20119,13697,14182,15041,14182,5868,5803,5399,19301,14278,3761,5924,2063,19566,17424,17929,6088,12059,2359,128,14632,1,28:17,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800637,2019-01-12T00:00:00,UTA vs. CHI,W,39.65,4.5,5.4,0.833,0.0,0.0,0.0,4.5,8.2,0.556,4.5,10.0,14.5,7.3,4.5,0.9,1.8,0.0,4.5,5.4,13.6,17.3,45.6,1,0,40.9,1,1,13025,1,599,15566,23365,1274,13697,20119,13697,5164,2721,10929,2617,2946,2009,3207,2923,11972,4064,8926,6896,4315,14216,4407,4469,1,128,5658,1,39:39,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800637,2019-01-12T00:00:00,UTA vs. CHI,W,30.883333333333333,7.0,16.3,0.429,4.7,11.7,0.4,0.0,0.0,0.0,0.0,2.3,2.3,4.7,1.2,0.0,0.0,0.0,2.3,0.0,18.7,-2.3,27.3,0,0,30.3,1,1,13025,1,6478,8715,6636,13456,1940,1244,7351,14182,15041,14182,13019,19238,21187,7464,14993,12169,8286,8926,15235,18923,8874,14030,15967,2359,128,12824,1,30:53,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800637,2019-01-12T00:00:00,UTA vs. CHI,W,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,-112.9,-14.1,0,0,0.0,1,1,13025,1,25408,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,87,12169,8286,8926,21274,18923,23456,26010,26068,2359,128,25304,1,2:33,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800637,2019-01-12T00:00:00,UTA vs. CHI,W,36.583333333333336,3.0,7.9,0.375,2.0,3.9,0.5,0.0,0.0,0.0,0.0,10.8,10.8,3.9,0.0,1.0,2.0,1.0,3.0,1.0,7.9,12.8,35.6,0,0,30.5,1,1,13025,1,1960,19549,20716,16046,8742,13567,3790,14182,15041,14182,13019,2240,4714,9178,16665,11523,3645,8256,12646,18706,20032,6064,9917,2359,128,12654,1,36:35,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800637,2019-01-12T00:00:00,UTA vs. CHI,W,24.98333333333333,1.4,18.7,0.077,1.4,10.1,0.143,4.3,5.8,0.75,2.9,1.4,4.3,1.4,2.9,2.9,2.9,2.9,4.3,4.3,8.6,-5.8,30.4,0,0,27.4,1,1,13025,1,11847,22432,3928,22853,10740,2158,13417,5542,5351,8227,5141,21532,16586,17331,7046,2955,1971,1553,7536,6745,19389,15782,13611,2359,128,15128,1,24:59,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800637,2019-01-12T00:00:00,UTA vs. CHI,W,37.583333333333336,10.5,23.0,0.458,3.8,12.5,0.308,7.7,9.6,0.8,0.0,5.7,5.7,5.7,1.9,0.0,1.9,1.9,1.9,6.7,32.6,19.2,51.9,0,0,51.7,1,1,13025,1,1346,2567,1269,12390,3224,947,10584,1756,1801,7683,13019,9611,13071,5344,11229,12169,3805,3655,17236,2524,1146,3807,2391,2359,128,1737,1,37:35,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800637,2019-01-12T00:00:00,UTA vs. CHI,W,13.683333333333334,5.3,10.5,0.5,2.6,7.9,0.333,5.3,5.3,1.0,0.0,2.6,2.6,0.0,2.6,0.0,2.6,0.0,0.0,2.6,18.4,-26.3,26.8,0,0,28.9,1,1,13025,1,20797,13543,16376,8362,6285,4779,8453,4000,6128,1,13019,18408,20555,19301,7936,12169,2282,8926,21274,11991,9118,23087,16288,2359,128,13902,1,13:41,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800627,2019-01-11T00:00:00,UTA vs. LAL,W,20.916666666666668,3.4,12.0,0.286,3.4,10.3,0.333,5.2,5.2,1.0,1.7,1.7,3.4,3.4,3.4,0.0,1.7,1.7,3.4,5.2,15.5,-10.3,26.5,0,0,29.3,1,1,13025,1,15428,18392,13559,19497,4004,1985,8453,4127,6271,1,8631,20906,18736,10499,5222,12169,4298,4254,10580,4855,12164,18000,16492,2359,128,13654,1,20:55,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800627,2019-01-11T00:00:00,UTA vs. LAL,W,31.05,5.8,12.8,0.455,2.3,5.8,0.4,2.3,2.3,1.0,1.2,12.8,13.9,4.6,3.5,1.2,0.0,1.2,1.2,1.2,16.2,27.8,39.9,1,0,39.4,1,1,13025,1,6335,12025,12284,12408,7279,8951,7351,10237,12569,1,11215,1189,2360,7519,5126,10031,8286,6813,20102,17988,11340,1879,7268,1,128,6464,1,31:03,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800627,2019-01-11T00:00:00,UTA vs. LAL,W,28.53333333333333,2.5,13.9,0.182,1.3,6.3,0.2,3.8,7.6,0.5,1.3,8.8,10.1,2.5,2.5,1.3,2.5,0.0,2.5,2.5,10.1,17.7,34.8,0,0,31.5,1,1,13025,1,8642,20484,10268,22091,11660,7750,12397,6637,3257,10961,10556,4181,5508,13452,8320,9213,2441,8926,14435,12390,18016,4279,10486,2359,128,11809,1,28:32,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800627,2019-01-11T00:00:00,UTA vs. LAL,W,20.566666666666663,1.8,14.0,0.125,1.8,10.5,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.8,3.5,1.8,0.0,5.3,0.0,5.3,22.8,24.5,0,0,21.0,1,1,13025,1,15711,21956,10067,22663,9587,1865,13051,14182,15041,14182,13019,22618,23475,10331,11986,1858,4236,8926,5071,18923,22030,2845,17865,2359,128,19673,1,20:34,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800627,2019-01-11T00:00:00,UTA vs. LAL,W,25.716666666666665,5.6,14.0,0.4,0.0,2.8,0.0,9.8,12.6,0.778,5.6,12.6,18.2,1.4,0.0,0.0,1.4,1.4,1.4,8.4,21.0,15.4,49.1,1,0,43.4,1,1,13025,1,11177,12592,10074,14646,13697,16376,13697,874,790,8140,1657,1246,811,17503,16665,12169,5335,5376,19059,1208,6682,5060,3140,1,128,4333,1,25:43,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800627,2019-01-11T00:00:00,UTA vs. LAL,W,32.88333333333333,15.3,26.3,0.583,4.4,5.5,0.8,1.1,2.2,0.5,0.0,4.4,4.4,9.9,3.3,1.1,2.2,0.0,3.3,2.2,36.1,19.7,62.7,0,0,61.3,1,1,13025,1,4778,331,497,6036,2310,9698,1515,13640,12927,10961,13019,13297,16439,1301,5668,10580,3081,8926,11185,13773,648,3647,762,2359,128,569,1,32:53,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800627,2019-01-11T00:00:00,UTA vs. LAL,W,31.65,4.5,11.4,0.4,0.0,0.0,0.0,4.5,9.1,0.5,8.0,12.5,20.5,2.3,2.3,2.3,2.3,2.3,4.5,9.1,13.6,20.5,53.0,1,0,45.5,1,1,13025,1,5788,15527,14768,14646,13697,20119,13697,5141,2089,10961,661,1279,467,14363,9420,4577,2901,2593,6860,850,14181,3433,2140,1,128,3482,1,31:39,2018,2019
2018-19,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21800627,2019-01-11T00:00:00,UTA vs. LAL,W,3.0166666666666666,11.9,11.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,23.9,-47.7,11.9,0,0,23.9,1,1,13025,1,25239,1421,13766,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,134,12169,8286,8926,21274,18923,4496,25201,23917,2359,128,17752,1,3:01,2018,2019
2018-19,1628463,Tyler Cavanaugh,Tyler,1610612762,UTA,Utah Jazz,21800627,2019-01-11T00:00:00,UTA vs. LAL,W,3.0166666666666666,0.0,11.9,0.0,0.0,11.9,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7,14.3,0,0,11.9,1,1,13025,1,25239,22860,13766,22860,13697,1115,13697,14182,15041,14182,171,22618,3738,19301,16665,12169,8286,8926,21274,18923,23456,25201,23233,2359,128,23888,1,3:01,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800627,2019-01-11T00:00:00,UTA vs. LAL,W,3.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7,17.9,0,0,11.9,1,1,13025,1,25239,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,615,16665,12169,8286,8926,21274,18923,23456,25201,21765,2359,128,23888,1,3:01,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800627,2019-01-11T00:00:00,UTA vs. LAL,W,39.63333333333333,4.5,11.8,0.385,4.5,10.9,0.417,1.8,1.8,1.0,0.0,6.4,6.4,0.9,1.8,1.8,0.0,0.0,3.6,0.9,15.4,9.1,28.1,0,0,30.9,1,1,13025,1,604,15559,13995,15813,2100,1616,7322,11808,13846,1,13019,8161,11688,19240,11717,6508,8286,8926,9911,18862,12216,7754,15351,2359,128,12339,1,39:38,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800614,2019-01-09T00:00:00,UTA vs. ORL,W,5.0616666666666665,14.2,14.2,1.0,7.1,7.1,1.0,0.0,0.0,0.0,0.0,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,-49.8,52.6,0,0,56.9,1,1,13025,1,24353,527,9739,1,437,6101,1,14182,15041,14182,13019,748,2189,19301,16665,12169,8286,8926,21274,18923,704,25315,2217,2359,128,944,1,5:04,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800614,2019-01-09T00:00:00,UTA vs. ORL,W,34.01,4.2,9.5,0.444,0.0,4.2,0.0,1.1,2.1,0.5,0.0,2.1,2.1,2.1,0.0,0.0,0.0,1.1,1.1,4.2,9.5,21.2,15.2,0,0,13.8,1,1,13025,1,3887,16365,18132,12796,13697,12805,13697,13758,13106,10961,13019,19868,21623,14922,16665,12169,8286,7601,20594,6953,18545,3249,22876,2359,128,23310,1,34:01,2018,2019
