season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,44.3,11.4,13.6,0.833,4.5,6.8,0.667,9.1,13.6,0.667,0.0,11.4,11.4,2.3,4.5,0.0,0.0,0.0,2.3,6.8,36.4,63.6,48.9,0,0,54.5,1,1,12949,1,21947,5303,15807,1646,4369,11187,1971,2296,1449,9637,13272,3721,6900,16333,4966,11790,7930,8428,17304,4335,2899,442,8980,2163,120,5321,1,19:30,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,44.5,13.2,23.5,0.563,4.4,11.8,0.375,2.9,4.4,0.667,1.5,2.9,4.4,10.3,1.5,1.5,0.0,0.0,0.0,2.9,33.8,14.7,57.5,0,0,55.9,1,1,12949,1,21613,3174,4633,7660,4653,3866,8355,10230,9673,9637,11442,18904,18570,2741,14898,9709,7930,8428,20713,12522,3775,6715,5191,2163,120,4855,1,30:15,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,46.3,9.1,14.5,0.625,3.6,9.1,0.4,3.6,7.3,0.5,0.0,14.5,14.5,0.0,1.8,1.8,3.6,0.0,3.6,7.3,25.5,-7.3,57.5,0,0,54.5,1,12947,1,12947,16976,8947,14614,5245,6361,7166,7498,8892,5642,10976,13272,1682,4030,19186,13238,7872,1914,8428,12802,3735,8368,15718,5226,2163,120,5321,1,25:28,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,50.1,6.9,6.9,1.0,0.0,0.0,0.0,10.3,13.8,0.75,0.0,3.4,3.4,3.4,3.4,0.0,3.4,0.0,6.9,13.8,24.1,-48.3,40.3,0,0,37.9,1,12947,1,12947,5095,13505,22881,1,14184,20319,14184,1701,1404,8358,13272,17805,20288,13116,7740,11790,2053,8428,4613,393,9316,24321,13539,2163,120,14113,1,14:32,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,49.3,11.1,26.7,0.417,0.0,8.9,0.0,0.0,0.0,0.0,4.4,6.7,11.1,4.4,2.2,0.0,0.0,2.2,2.2,0.0,22.2,6.7,40.0,0,0,37.8,1,12947,1,12947,7310,5521,2608,14850,14184,7619,14184,13851,14660,13851,4206,10480,7063,10800,11934,11790,7930,3936,17435,17929,10662,9665,13657,2163,120,14211,1,22:10,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,48.5,6.3,18.8,0.333,1.6,7.8,0.2,4.7,4.7,1.0,0.0,1.6,1.6,9.4,4.7,3.1,1.6,1.6,1.6,3.1,18.8,-29.7,44.1,0,0,40.6,1,12947,1,12947,9753,14749,9227,17586,12426,9398,12795,6992,9227,1,13272,21544,22772,3435,4774,3927,5889,5931,19145,11965,13511,22189,11495,2163,120,12477,1,31:01,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,54.2,0.0,25.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,8.3,0.0,-183.3,0.0,0,0,0.0,1,12947,1,12947,746,22559,3359,22559,14184,8391,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,348,2553,23116,25842,24963,2163,120,25002,1,6:31,2022,2023
2022-23,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,50.8,7.7,23.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,15.4,30.8,38.5,0,0,30.8,1,12947,1,12947,3827,11826,4915,17586,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,322,210,3498,17929,16253,2673,14582,2163,120,18046,1,6:36,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,45.7,4.1,8.2,0.5,2.0,4.1,0.5,0.0,0.0,0.0,0.0,10.2,10.2,4.1,6.1,2.0,0.0,2.0,4.1,4.1,10.2,-16.3,28.6,0,0,30.6,1,12947,1,12947,18558,19118,21985,9075,10811,16203,3860,13851,14660,13851,13272,4882,8388,11652,2624,7102,7930,4321,11262,9551,20002,18953,19505,2163,120,18175,1,22:25,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,49.7,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.1,0.0,18.2,36.4,23.6,0,0,22.7,1,12947,1,12947,6135,8947,21098,1,14184,20319,14184,13851,14660,13851,4028,22091,18251,19186,16367,11790,7930,8428,2218,17929,13923,1888,21510,2163,120,21595,1,10:56,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,50.8,15.4,15.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,30.8,49.2,0,0,46.2,1,12947,1,12947,3827,1663,13401,1,14184,20319,14184,13851,14660,13851,230,22091,3457,19186,16367,11790,7930,8428,20713,17929,5167,2673,8799,2163,120,9361,1,6:36,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,48.1,8.3,20.8,0.4,8.3,14.6,0.571,0.0,0.0,0.0,0.0,6.3,6.3,2.1,0.0,2.1,0.0,0.0,0.0,0.0,25.0,-20.8,41.9,0,0,45.8,1,12947,1,12947,10963,10473,6922,15219,864,1830,3486,13851,14660,13851,13272,11284,14939,16786,16367,6979,7930,8428,20713,17929,8508,20235,12696,2163,120,9537,1,23:05,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,54.7,9.8,26.8,0.364,2.4,12.2,0.2,14.6,14.6,1.0,0.0,2.4,2.4,4.9,2.4,2.4,0.0,2.4,7.3,9.8,36.6,-31.7,51.7,0,0,51.2,1,12947,1,12947,594,7910,2563,17144,9757,3549,12795,567,1159,1,13272,20129,21863,9916,11281,5997,7930,3478,4070,1610,2857,22530,7605,2163,120,6832,1,22:25,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,50.2,4.7,20.9,0.222,0.0,9.3,0.0,0.0,0.0,0.0,2.3,2.3,4.7,7.0,4.7,2.3,0.0,2.3,2.3,0.0,9.3,-39.5,27.7,0,0,25.6,1,12947,1,12947,4934,18023,6867,21310,14184,6984,14184,13851,14660,13851,8657,20328,18136,6210,4836,6323,7930,3715,17185,17929,20538,23567,19942,2163,120,20430,1,21:35,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,50.3,4.2,16.7,0.25,0.0,8.3,0.0,0.0,8.3,0.0,0.0,12.5,12.5,0.0,0.0,4.2,0.0,0.0,0.0,4.2,8.3,-4.2,35.8,0,0,29.2,1,12947,1,12947,4739,18883,11595,20392,14184,8391,14184,13851,4488,13851,13272,2710,5561,19186,16367,2162,7930,8428,20713,9268,21018,14408,16020,2163,120,18853,1,12:04,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,52.2,3.6,3.6,1.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,14.3,14.3,21.4,3.6,3.6,0.0,0.0,3.6,3.6,7.1,-39.3,63.6,0,0,50.0,1,12947,1,12947,1991,19921,24350,1,14184,20319,14184,13851,11134,13851,13272,1719,4107,145,7425,3052,7930,8428,12935,10795,21615,23546,3300,2163,120,7120,1,14:37,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200486,2022-12-23T00:00:00,IND @ MIA,W,50.7,18.9,27.0,0.7,13.5,21.6,0.625,6.8,6.8,1.0,1.4,1.4,2.7,9.5,4.1,1.4,1.4,0.0,1.4,5.4,58.1,5.4,79.6,0,0,89.2,1,1,12949,1,4029,583,2474,3317,143,317,2900,4287,6247,1,12196,21906,21458,3383,6169,10579,6973,8428,20031,6633,250,10187,936,2163,120,294,1,37:29,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200486,2022-12-23T00:00:00,IND @ MIA,W,53.6,6.3,17.2,0.364,3.1,12.5,0.25,0.0,0.0,0.0,1.6,4.7,6.3,4.7,3.1,3.1,0.0,1.6,6.3,1.6,15.6,-1.6,36.4,0,0,35.9,1,1,12949,1,998,14749,11145,17144,7488,3104,11411,13851,14660,13851,10942,15026,14939,10307,8618,3927,7930,5931,5656,16711,16103,13394,15741,2163,120,15311,1,34:18,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200486,2022-12-23T00:00:00,IND @ MIA,W,50.7,2.5,15.0,0.167,0.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,2.5,12.5,5.0,0.0,0.0,0.0,5.0,0.0,5.0,-10.0,21.8,0,0,20.0,1,1,12949,1,4020,21499,13983,21973,14184,18720,14184,13851,14660,13851,8207,22091,21766,1422,4138,11790,7930,8428,8468,17929,22520,16706,22109,2163,120,22366,1,20:16,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200486,2022-12-23T00:00:00,IND @ MIA,W,48.5,5.0,15.0,0.333,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,12.5,2.5,2.5,0.0,0.0,7.5,0.0,10.0,22.5,36.8,0,0,30.0,1,1,12949,1,9495,17282,13983,17586,14184,5892,14184,13851,14660,13851,13272,19980,21766,1422,11044,5776,7930,8428,3828,17929,20053,4404,15557,2163,120,18403,1,19:25,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200486,2022-12-23T00:00:00,IND @ MIA,W,50.2,5.1,15.4,0.333,2.6,2.6,1.0,2.6,5.1,0.5,0.0,5.1,5.1,0.0,5.1,0.0,0.0,2.6,5.1,2.6,15.4,2.6,16.4,0,0,23.1,1,1,12949,1,4986,17110,13401,17586,9320,18637,1,11168,8510,10976,13272,13965,17261,19186,3964,11790,7930,3170,8205,13760,16253,11386,23448,2163,120,21454,1,19:34,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200486,2022-12-23T00:00:00,IND @ MIA,W,50.8,3.8,11.5,0.333,0.0,3.8,0.0,3.8,9.6,0.4,3.8,7.7,11.5,3.8,1.9,0.0,0.0,0.0,1.9,5.8,11.5,-26.9,29.2,0,0,26.9,1,1,12949,1,3704,19480,18477,17586,14184,16554,14184,8449,3448,13369,5086,8484,6674,12159,12857,11790,7930,8428,18116,5975,19139,21666,19230,2163,120,19853,1,26:26,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200486,2022-12-23T00:00:00,IND @ MIA,W,54.9,4.3,8.7,0.5,0.0,2.2,0.0,2.2,2.2,1.0,2.2,21.7,23.9,4.3,8.7,2.2,4.3,0.0,10.9,4.3,10.9,6.5,57.0,0,0,52.2,1,1,12949,1,544,18540,21514,9075,14184,19143,14184,11799,13604,1,9031,313,714,10944,855,6725,1345,8428,1464,8795,19583,9729,5428,2163,120,6359,1,25:15,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200486,2022-12-23T00:00:00,IND @ MIA,W,47.4,12.5,18.8,0.667,2.1,6.3,0.333,2.1,2.1,1.0,6.3,16.7,22.9,0.0,2.1,0.0,6.3,2.1,6.3,4.2,29.2,0.0,73.3,1,0,66.7,1,1,12949,1,13307,3783,9227,3571,10703,12185,8680,11936,13671,1,2354,928,863,19186,12348,11790,564,4221,5656,9268,6029,11977,1515,1,120,1900,1,22:45,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200486,2022-12-23T00:00:00,IND @ MIA,W,51.5,10.4,22.4,0.467,10.4,16.4,0.636,0.0,0.0,0.0,0.0,7.5,7.5,3.0,0.0,0.0,0.0,0.0,3.0,0.0,31.3,25.4,44.8,0,0,52.2,1,1,12949,1,2719,6745,5491,12777,365,1135,2886,13851,14660,13851,13272,9060,12779,14374,16367,11790,7930,8428,14784,17929,4912,3666,11105,2163,120,6340,1,34:32,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,43.9,14.7,29.4,0.5,11.8,14.7,0.8,0.0,0.0,0.0,0.0,8.8,8.8,2.9,2.9,0.0,0.0,0.0,0.0,0.0,41.2,-14.7,53.2,0,0,64.7,1,1,12949,1,22661,2062,1513,9075,237,1751,1457,13851,14660,13851,13272,6732,10396,14461,9264,11790,7930,8428,20713,17929,1630,18439,6927,2163,120,2377,1,14:56,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,45.9,8.1,13.5,0.6,2.7,5.4,0.5,2.7,5.4,0.5,5.4,8.1,13.5,0.0,5.4,2.7,0.0,2.7,2.7,2.7,21.6,5.4,40.5,0,0,43.2,1,1,12949,1,18119,11050,15987,5804,8821,13891,3860,10825,8054,10976,3092,7869,4819,19186,3527,5117,7930,2836,15849,13293,11301,10187,13416,2163,120,10996,1,16:59,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,45.3,4.5,10.6,0.429,3.0,4.5,0.667,0.0,0.0,0.0,1.5,6.1,7.6,7.6,1.5,1.5,1.5,0.0,1.5,0.0,12.1,3.0,40.2,0,0,36.4,1,1,12949,1,19814,18169,19670,14122,7757,15312,1971,13851,14660,13851,11182,11770,12559,5420,14626,9415,6090,8428,19334,17929,18749,11148,13639,2163,120,15028,1,29:53,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,47.8,5.6,12.5,0.444,0.0,1.4,0.0,0.0,0.0,0.0,2.8,4.2,6.9,6.9,2.8,1.4,1.4,0.0,5.6,1.4,11.1,5.6,35.4,0,0,30.6,1,1,12949,1,11985,16166,17095,13499,14184,20078,14184,13851,14660,13851,7385,16152,13747,6257,9903,10278,6749,8428,7046,17365,19333,10106,16246,2163,120,18188,1,34:25,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,47.4,6.0,18.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,2.0,6.0,8.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,14.0,2.0,27.6,0,0,28.0,1,1,12949,1,13407,15377,10163,17586,10902,9021,11411,13851,14660,13851,9448,11928,11713,19186,12605,7226,7930,4425,11448,17929,17385,11600,19972,2163,120,19384,1,23:41,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,47.4,10.2,22.0,0.462,1.7,8.5,0.2,3.4,3.4,1.0,1.7,8.5,10.2,5.1,1.7,3.4,0.0,1.7,8.5,1.7,25.4,27.1,53.7,0,0,49.2,1,1,12949,1,13405,7179,5833,12925,11915,8265,12795,9346,11451,1,10386,7290,8428,9535,13751,3429,7930,5359,2788,16241,8387,3318,6729,2163,120,7901,1,27:57,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,46.7,7.0,14.0,0.5,1.8,3.5,0.5,1.8,1.8,1.0,0.0,10.5,10.5,5.3,3.5,1.8,0.0,1.8,7.0,5.3,17.5,3.5,39.8,0,0,38.6,1,1,12949,1,15871,13312,15342,9075,11712,17153,3860,12463,13951,1,13272,4510,7922,9106,7647,8145,7930,5131,4469,6853,14554,10991,13869,2163,120,13738,1,26:36,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,46.6,16.4,32.9,0.5,8.2,17.8,0.462,4.1,5.5,0.75,1.4,2.7,4.1,11.0,2.7,1.4,0.0,1.4,0.0,4.1,45.2,1.4,67.9,0,0,71.2,1,1,12949,1,15966,1246,746,9075,940,749,6859,7973,7962,8358,12067,19427,19158,2333,10109,10423,7930,7092,20713,9474,1035,11840,2317,2163,120,1348,1,34:02,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,44.7,13.0,30.4,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.3,4.3,0.0,8.7,0.0,0.0,8.7,0.0,26.1,-4.3,63.9,0,0,52.2,1,1,12949,1,21188,3319,1205,14122,14184,20319,14184,13851,14660,13851,4287,22091,18628,10944,16367,287,7930,8428,2577,17929,7952,14501,3235,2163,120,6359,1,10:17,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,45.2,6.4,12.8,0.5,4.3,8.5,0.5,0.0,0.0,0.0,6.4,12.8,19.1,2.1,4.3,0.0,2.1,0.0,6.4,0.0,17.0,6.4,45.3,0,0,46.8,1,1,12949,1,19975,14575,16939,9075,4975,8211,3860,13851,14660,13851,2293,2639,1752,16671,5671,11790,4301,8428,5535,17929,14989,9780,10796,2163,120,9046,1,21:15,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,46.7,7.4,23.5,0.313,2.9,8.8,0.333,4.4,4.4,1.0,0.0,1.5,1.5,14.7,2.9,0.0,0.0,4.4,4.4,7.4,22.1,2.9,42.9,1,0,41.2,1,12947,1,12947,15539,12624,4633,19348,8037,7700,8680,7414,9673,1,13272,21699,22864,829,9264,11790,7930,887,10177,3639,10940,11184,12130,1,120,12159,1,31:47,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,47.9,13.8,18.5,0.75,6.2,9.2,0.667,1.5,1.5,1.0,4.6,10.8,15.4,0.0,1.5,1.5,0.0,0.0,6.2,4.6,35.4,-1.5,56.9,1,0,60.0,1,12947,1,12947,11662,2681,9600,2276,2298,7075,1971,12968,14217,1,3984,4317,3457,19186,14511,9256,7930,8428,5974,8278,3258,13383,5443,1,120,3462,1,31:08,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,46.6,15.3,27.1,0.563,8.5,16.9,0.5,0.0,0.0,0.0,0.0,5.1,5.1,5.1,5.1,1.7,0.0,1.7,10.2,0.0,39.0,6.8,52.7,0,0,61.0,1,12947,1,12947,16022,1773,2450,7660,842,907,3860,13851,14660,13851,13272,14095,17357,9535,4052,8425,7930,5359,1712,17929,2161,9634,7131,2163,120,3254,1,27:30,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,48.9,3.6,8.9,0.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,3.6,3.6,1.8,1.8,1.8,0.0,0.0,8.9,0.0,7.1,-12.5,17.7,0,0,16.1,1,12947,1,12947,8356,19921,21345,15219,14184,14010,14184,13851,14660,13851,13272,17577,20110,17553,13346,8012,7930,8428,2435,17929,21615,17635,23157,2163,120,23505,1,27:23,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,48.1,2.9,14.7,0.2,2.9,11.8,0.25,0.0,5.9,0.0,4.4,7.4,11.8,1.5,0.0,1.5,1.5,1.5,4.4,4.4,8.8,-11.8,34.0,0,0,30.9,1,12947,1,12947,10885,20894,14390,21480,8037,3866,11411,13851,7305,13851,4246,9267,6424,18471,16367,9709,6306,6437,10177,8725,20788,17421,16988,2163,120,18021,1,32:43,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,47.8,3.1,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,15.6,25.0,0.0,6.3,0.0,0.0,0.0,3.1,3.1,6.3,15.6,30.0,0,0,31.3,1,12947,1,12947,12101,20595,24462,1,14184,20319,14184,13851,14660,13851,937,1310,502,19186,2383,11790,7930,8428,14255,11965,22028,6399,18781,2163,120,17792,1,15:17,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,50.1,6.9,17.2,0.4,0.0,6.9,0.0,6.9,17.2,0.4,0.0,6.9,6.9,0.0,3.4,0.0,0.0,0.0,6.9,6.9,20.7,-27.6,25.5,0,0,27.6,1,12947,1,12947,5095,13505,11069,15219,14184,10999,14184,4110,657,13369,13272,10129,13810,19186,7740,11790,7930,8428,4613,4205,12034,21790,20792,2163,120,19569,1,14:32,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,46.5,6.3,25.4,0.25,0.0,3.2,0.0,11.1,11.1,1.0,1.6,7.9,9.5,0.0,3.2,0.0,1.6,4.8,1.6,7.9,23.8,9.5,36.8,0,0,36.5,1,12947,1,12947,16446,14661,3258,20392,14184,17650,14184,1351,2443,1,10825,8148,9309,19186,8525,11790,5797,719,19062,3000,9535,8519,15521,2163,120,14991,1,29:16,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,47.7,2.9,11.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.9,14.7,2.9,0.0,0.0,2.9,0.0,0.0,5.9,-14.7,32.1,0,0,26.5,1,12947,1,12947,12304,20894,18168,20392,14184,20319,14184,13851,14660,13851,6896,18904,15656,829,9264,11790,7930,2313,20713,17929,22169,18439,17868,2163,120,20063,1,16:13,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,49.6,18.2,22.7,0.8,0.0,4.5,0.0,4.5,4.5,1.0,4.5,4.5,9.1,0.0,4.5,4.5,4.5,0.0,9.1,4.5,40.9,31.8,74.5,0,0,68.2,1,12947,1,12947,6343,697,5210,1839,14184,15312,14184,7155,9408,1,4028,15249,9849,19186,4966,1752,1219,8428,2218,8355,1690,2527,1387,2163,120,1710,1,10:55,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,40.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,-125.0,12.5,0,0,12.5,1,12947,1,12947,25136,22559,24678,22559,14184,20319,14184,942,145,10976,13272,22091,23082,19186,16367,11790,7930,8428,888,575,18348,25728,24127,2163,120,24119,1,3:16,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,49.3,3.6,7.1,0.5,3.6,7.1,0.5,7.1,7.1,1.0,0.0,3.6,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,17.9,3.6,18.6,0,0,25.0,1,12947,1,12947,7078,19921,22675,9075,6457,10473,3860,3849,5729,1,13272,17577,20110,19186,7425,11790,7930,8428,20713,10795,14282,10965,22975,2163,120,20555,1,13:49,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,49.6,6.7,13.3,0.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,20.0,6.7,0.0,0.0,0.0,10.0,0.0,13.3,-23.3,44.7,0,0,40.0,1,12947,1,12947,6508,13878,16153,9075,14184,17411,14184,13851,14660,13851,13272,10480,14148,181,1972,11790,7930,8428,1723,17929,17809,20841,11157,2163,120,12729,1,14:52,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,51.6,3.6,8.9,0.4,0.0,1.8,0.0,1.8,1.8,1.0,0.0,1.8,1.8,3.6,3.6,0.0,1.8,0.0,7.1,1.8,8.9,8.9,18.2,0,0,17.9,1,12947,1,12947,2594,19921,21345,15219,14184,19581,14184,12389,13909,1,13272,21174,22556,12836,7425,11790,5130,8428,4225,15906,20744,8763,23043,2163,120,23046,1,28:55,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,52.3,7.6,19.7,0.385,0.0,12.1,0.0,10.6,10.6,1.0,0.0,0.0,0.0,21.2,3.0,4.5,1.5,0.0,0.0,6.1,25.8,3.0,72.7,1,0,59.1,1,12947,1,12947,1828,12188,8238,16407,14184,3597,14184,1583,2774,1,13272,22091,23082,153,8944,1752,6090,8428,20713,5436,8169,11148,1596,1,120,3814,1,34:33,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,54.4,11.1,14.8,0.75,3.7,7.4,0.5,0.0,0.0,0.0,1.9,5.6,7.4,1.9,0.0,0.0,0.0,0.0,7.4,1.9,25.9,-22.2,37.6,0,0,38.9,1,12947,1,12947,692,5521,14244,2276,6169,10081,3860,13851,14660,13851,9859,12830,12841,17347,16367,11790,7930,8428,3923,15689,8067,20566,15061,2163,120,13535,1,29:22,2022,2023
