season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,14.566666666666666,13.2,23.1,0.571,3.3,9.9,0.333,3.3,13.2,0.25,6.6,3.3,9.9,3.3,0.0,6.6,0.0,3.3,6.6,6.6,33.0,29.7,69.5,0,0,62.6,1,11184,1,11184,17464,2780,4565,5401,6198,5382,7485,8307,1454,11886,1773,16336,8149,11531,14567,594,7040,1838,4830,4365,3524,2496,1963,1909,101,2571,1,14:34,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,26.996666666666663,8.9,26.7,0.333,0.0,3.6,0.0,7.1,7.1,1.0,0.0,3.6,3.6,10.7,1.8,0.0,0.0,5.3,1.8,3.6,24.9,-10.7,43.4,0,0,39.1,1,11184,1,11184,8698,8058,2377,14612,12218,14878,12218,3324,5005,1,11304,15884,17728,2117,12234,10567,7040,587,16558,10052,7466,14713,10373,1909,101,11697,1,26:60,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,28.71333333333333,6.7,18.4,0.364,3.3,11.7,0.286,6.7,10.0,0.667,1.7,1.7,3.3,3.3,1.7,0.0,0.0,1.7,5.0,5.0,23.4,5.0,30.8,0,0,33.4,1,11184,1,11184,7409,11994,8842,14136,6090,3509,9473,3740,2693,8310,9159,18894,17987,11441,12640,10567,7040,5166,7954,6921,8422,8985,16133,1909,101,14496,1,28:43,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,2.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,-21.2,0.0,0,0,0.0,1,11184,1,11184,21819,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,182,16138,20146,17535,21711,1909,101,21739,1,2:16,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,26.866666666666667,5.4,17.9,0.3,0.0,3.6,0.0,7.1,10.7,0.667,3.6,17.9,21.4,0.0,7.1,5.4,1.8,3.6,7.1,5.4,17.9,-37.5,57.9,1,0,53.6,1,11184,1,11184,8780,14398,9436,16462,12218,14850,12218,3300,2350,8310,4670,875,1142,16549,1697,1118,4741,1546,4059,6293,12321,20146,4574,1,101,5167,1,26:52,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,21.936666666666667,8.8,21.9,0.4,2.2,13.1,0.167,4.4,6.6,0.667,2.2,2.2,4.4,2.2,2.2,4.4,0.0,0.0,0.0,4.4,24.1,-30.6,43.5,0,0,41.6,1,11184,1,11184,12536,8287,5498,12431,9059,2421,11625,6527,5602,8310,7616,18177,16496,14184,10926,1929,7040,7528,18209,8180,7968,19309,10299,1909,101,10491,1,21:56,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,24.8,11.6,19.4,0.6,3.9,7.7,0.5,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,0.0,0.0,0.0,1.9,0.0,27.1,-42.6,32.3,0,0,34.8,1,11184,1,11184,10364,4269,7853,4415,5064,8333,3230,12027,12814,12027,11304,18525,19622,14796,14567,10567,7040,7528,16165,16138,6239,20591,15406,1909,101,13846,1,24:48,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,27.1,7.1,19.5,0.364,0.0,7.1,0.0,3.5,5.3,0.667,7.1,12.4,19.5,0.0,0.0,1.8,0.0,3.5,8.9,5.3,17.7,1.8,46.4,1,0,40.7,1,11184,1,11184,8613,11214,7741,14136,12218,9401,12218,7929,7218,8310,1501,3009,1625,16549,14567,7527,7040,1577,2412,6383,12422,10126,8979,1,101,10926,1,27:06,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,11.883333333333333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,16.2,8.1,12.1,4.0,0.0,4.0,4.0,0.0,0.0,-20.2,31.5,0,0,32.3,1,11184,1,11184,18859,19596,21138,19596,12218,17645,12218,12027,12814,12027,1077,7595,2919,4054,326,2313,7040,1168,10360,16138,20146,17296,15810,1909,101,15022,1,11:53,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,24.5,7.8,13.7,0.571,2.0,5.9,0.333,9.8,11.8,0.833,0.0,11.8,11.8,2.0,2.0,0.0,0.0,0.0,3.9,7.8,27.4,-21.6,42.5,0,0,43.1,1,11184,1,11184,10620,9876,14237,5401,9655,11355,7485,1680,1913,6261,11304,3506,6069,14729,11604,10567,7040,7528,10760,2967,6083,17612,10784,1909,101,9728,1,24:30,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,31.683333333333334,9.1,19.7,0.462,4.5,10.6,0.429,0.0,0.0,0.0,1.5,3.0,4.5,0.0,0.0,1.5,0.0,3.0,3.0,1.5,22.7,-27.3,32.7,0,0,34.8,1,11184,1,11184,5108,7715,7542,10334,3862,4581,6104,12027,12814,12027,9822,16791,16286,16549,14567,8790,7040,2211,13185,15456,8846,18754,15231,1909,101,13842,1,31:41,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,26.276666666666667,14.6,31.1,0.471,1.8,3.7,0.5,5.5,11.0,0.5,0.0,0.0,0.0,7.3,3.7,1.8,1.8,1.8,1.8,9.1,36.5,1.8,54.8,0,0,53.0,1,11184,1,11184,9245,1835,997,10084,10057,14753,3230,5082,2236,9400,11304,19440,20207,4901,6765,7307,4641,4661,16422,1983,2383,10110,5580,1909,101,5428,1,26:17,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6,0.0,0,0,0.0,1,11184,1,11184,21931,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,21812,21711,1909,101,21739,1,1:59,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,2.4833333333333334,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,-38.7,0.0,0,0,0.0,1,11184,1,11184,21761,19596,7869,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,238,16138,20146,20255,21711,1909,101,21739,1,2:29,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,28.2,3.4,5.1,0.667,0.0,1.7,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,1.7,0.0,8.5,0.0,6.8,-40.9,16.0,0,0,13.6,1,11184,1,11184,7812,17381,20842,2660,12218,17182,12218,12027,12814,12027,11304,16141,17911,16549,14567,10567,4952,7528,2661,16138,18944,20445,20487,1909,101,20883,1,28:12,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,11.506666666666666,0.0,4.2,0.0,0.0,0.0,0.0,8.3,8.3,1.0,4.2,4.2,8.3,0.0,4.2,0.0,0.0,0.0,0.0,4.2,8.3,-16.7,14.2,0,0,16.7,1,11184,1,11184,19011,19596,21102,19596,12218,17645,12218,2460,3904,1,3782,14673,10209,16549,5520,10567,7040,7528,18209,8620,18206,16466,20760,1909,101,20358,1,11:30,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,36.68333333333333,1.3,7.9,0.167,0.0,1.3,0.0,5.2,5.2,1.0,1.3,9.2,10.5,2.6,2.6,2.6,0.0,2.6,3.9,3.9,7.9,-32.7,29.6,0,0,26.2,1,11184,1,11184,1614,19583,19515,18973,12218,17571,12218,5412,7351,1,10842,6132,7433,13248,9665,5055,7040,2978,10742,9215,18438,19606,16595,1909,101,17620,1,36:41,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,28.25,6.8,15.3,0.444,0.0,0.0,0.0,3.4,3.4,1.0,3.4,11.9,15.3,0.0,1.7,0.0,0.0,0.0,1.7,6.8,17.0,-11.9,33.6,0,0,32.3,1,11184,1,11184,7763,11750,12412,10851,12218,17645,12218,8148,10114,1,4958,3390,3399,16549,12530,10567,7040,7528,16755,4116,12939,15081,14869,1909,101,15036,1,28:15,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,36.49333333333333,6.6,21.0,0.313,0.0,0.0,0.0,6.6,10.5,0.625,3.9,13.2,17.1,3.9,9.2,6.6,3.9,1.3,6.6,6.6,19.7,-25.0,68.5,1,0,61.8,1,11184,1,11184,1736,12181,6232,16303,12218,17645,12218,3841,2440,9042,4119,2545,2500,10195,764,602,1583,6957,4856,4387,10996,18344,2120,1,101,2740,1,36:30,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,19.3,2.5,14.9,0.167,0.0,7.5,0.0,2.5,2.5,1.0,2.5,5.0,7.5,5.0,0.0,0.0,0.0,0.0,2.5,0.0,7.5,2.5,23.9,0,0,19.9,1,11184,1,11184,14401,18617,12853,18973,12218,8788,12218,9886,11741,1,6991,13151,11563,8215,14567,10567,7040,7528,14947,16138,18632,9906,18605,1909,101,19626,1,19:18,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,17.14,8.4,19.6,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.6,8.4,8.4,11.2,2.8,0.0,0.0,2.8,5.6,16.8,-42.0,36.7,0,0,39.2,1,11184,1,11184,15849,8849,7622,11410,12218,17645,12218,12027,12814,12027,6173,11951,10123,3730,404,4540,7040,7528,13937,5895,13061,20546,13502,1909,101,11660,1,17:08,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,13.766666666666667,7.0,13.9,0.5,3.5,10.5,0.333,0.0,0.0,0.0,0.0,3.5,3.5,0.0,7.0,3.5,0.0,0.0,3.5,0.0,17.4,-52.3,25.1,0,0,31.4,1,11184,1,11184,17903,11411,13967,7108,5796,4739,7485,12027,12814,12027,11304,16013,17826,16549,1833,3101,7040,7528,11949,16138,12629,21193,18219,1909,101,15487,1,13:46,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,19.48333333333333,2.5,9.9,0.25,2.5,9.9,0.25,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,2.5,0.0,0.0,4.9,0.0,7.4,-44.3,21.4,0,0,19.7,1,11184,1,11184,14266,18652,18088,17337,8454,5417,9796,12027,12814,12027,11304,17810,19136,13616,14567,5514,7040,7528,8153,16138,18670,20718,19321,1909,101,19675,1,19:29,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,27.0,10.7,16.0,0.667,5.3,8.9,0.6,0.0,0.0,0.0,1.8,3.6,5.3,1.8,0.0,0.0,0.0,0.0,3.6,0.0,26.7,-19.6,35.7,0,0,39.1,1,11184,1,11184,8683,5425,11526,2660,2826,6643,2514,12027,12814,12027,8805,15886,15079,15191,14567,10567,7040,7528,11762,16138,6487,17139,13945,1909,101,11699,1,27:00,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,5.35,9.0,35.9,0.25,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,17.9,-26.9,17.9,0,0,17.9,1,11184,1,11184,20771,7912,385,17337,12218,6529,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,124,18209,2103,12265,18693,20126,1909,101,20095,1,5:21,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,22.28333333333333,6.5,12.9,0.5,0.0,2.2,0.0,2.2,4.3,0.5,0.0,2.2,2.2,8.6,4.3,0.0,0.0,0.0,8.6,4.3,15.1,-38.8,26.3,0,0,25.8,1,11184,1,11184,12256,12399,15115,7108,12218,16690,12218,10354,8644,9400,11304,18219,19425,3550,5221,10567,7040,7528,2578,8319,14261,20263,17834,1909,101,17744,1,22:17,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,3.1166666666666667,30.8,46.2,0.667,15.4,30.8,0.5,0.0,0.0,0.0,15.4,0.0,15.4,15.4,15.4,0.0,0.0,0.0,0.0,0.0,77.0,0.0,103.2,0,0,123.2,1,11184,1,11184,21531,54,86,2660,57,61,3230,12027,12814,12027,139,19440,3336,541,171,10567,7040,7528,18209,16138,56,10392,156,1909,101,42,1,3:07,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,27.316666666666663,17.6,29.9,0.588,3.5,7.0,0.5,3.5,3.5,1.0,0.0,5.3,5.3,7.0,7.0,7.0,0.0,3.5,0.0,1.8,42.2,-19.3,73.1,0,0,72.0,1,11184,1,11184,8457,713,1276,5136,5751,9491,3230,7969,9954,1,11304,12585,15171,5214,1790,480,7040,1603,18209,14685,1249,17085,1521,1909,101,1188,1,27:19,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,37.43333333333333,9.0,20.5,0.438,0.0,1.3,0.0,9.0,15.4,0.583,6.4,16.7,23.1,3.8,0.0,1.3,5.1,3.8,2.6,9.0,26.9,-37.2,79.6,1,0,66.7,1,11184,1,11184,1226,7907,6729,11257,12218,17587,12218,2100,899,9292,1877,1133,865,10412,14567,10151,921,1336,14709,2101,6339,20118,887,1,101,1848,1,37:26,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,32.63333333333333,5.9,10.3,0.571,1.5,2.9,0.5,2.9,8.8,0.333,0.0,5.9,5.9,4.4,2.9,2.9,1.5,0.0,2.9,5.9,16.2,-14.7,40.2,0,0,36.8,1,11184,1,11184,4404,13507,17682,5401,11327,15727,3230,8980,3524,11669,11304,11392,14187,9208,8573,4163,5817,7528,13438,5409,13505,15912,11888,1909,101,12897,1,32:38,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,28.883333333333333,5.0,26.6,0.188,5.0,16.6,0.3,5.0,6.6,0.75,0.0,3.3,3.3,3.3,0.0,0.0,0.0,1.7,3.3,5.0,19.9,-31.6,28.9,0,0,31.6,1,11184,1,11184,7272,15015,2425,18907,3249,921,9392,5730,5498,7163,11304,16286,18013,11473,14567,10567,7040,5203,12366,6990,10837,19457,16830,1909,101,15371,1,28:53,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,22.73333333333333,2.1,8.4,0.25,0.0,6.3,0.0,4.2,8.4,0.5,6.3,6.3,12.7,2.1,0.0,0.0,0.0,0.0,0.0,4.2,8.4,-2.1,26.8,0,0,23.2,1,11184,1,11184,11935,19026,19140,17337,12218,10616,12218,6743,3818,9400,1919,10571,5220,14366,14567,10567,7040,7528,18209,8489,18149,11739,17648,1909,101,18646,1,22:44,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,3.716666666666667,12.9,38.7,0.333,0.0,12.9,0.0,0.0,0.0,0.0,0.0,12.9,12.9,0.0,0.0,12.9,0.0,0.0,0.0,0.0,25.8,12.9,80.1,0,0,64.6,1,1,11211,1,21322,3011,217,14612,12218,2581,12218,12027,12814,12027,11304,2677,5018,16549,14567,79,7040,7528,18209,16138,6969,6313,855,1909,101,2195,1,3:43,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,26.916666666666668,8.9,14.3,0.625,8.9,10.7,0.833,3.6,3.6,1.0,0.0,3.6,3.6,10.7,1.8,0.0,0.0,0.0,1.8,3.6,30.3,37.4,48.9,0,0,53.5,1,1,11211,1,8748,8010,13617,3962,572,4483,1166,7877,9872,1,11304,15867,17717,2096,12214,10567,7040,7528,16535,10030,4587,1649,7896,1909,101,5207,1,26:55,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,27.366666666666667,8.8,10.5,0.833,3.5,3.5,1.0,0.0,0.0,0.0,0.0,8.8,8.8,8.8,1.8,3.5,1.8,0.0,3.5,0.0,21.0,22.8,58.8,0,0,52.6,1,1,11211,1,8426,8251,17497,1154,5761,14937,1,12027,12814,12027,11304,6619,9574,3412,12317,3074,4809,7528,11893,16138,10040,3725,4319,1909,101,5560,1,27:22,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,17.766666666666666,5.4,13.5,0.4,2.7,8.1,0.333,2.7,2.7,1.0,2.7,5.4,8.1,0.0,0.0,0.0,0.0,2.7,5.4,2.7,16.2,-5.4,25.9,0,0,27.0,1,1,11211,1,15464,14323,14486,12431,7737,7778,7485,9471,11418,1,6433,12339,10551,16549,14567,10567,7040,2786,7105,12253,13485,12907,17945,1909,101,17316,1,17:46,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,24.55,7.8,21.5,0.364,7.8,17.6,0.444,0.0,0.0,0.0,3.9,3.9,7.8,7.8,2.0,2.0,0.0,3.9,5.9,2.0,23.5,41.1,48.5,0,0,50.8,1,1,11211,1,10575,9911,5791,14136,951,704,5961,12027,12814,12027,4173,15222,10999,4343,11619,6845,7040,1277,6111,14121,8369,1316,8052,1909,101,6268,1,24:33,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,24.5,9.8,11.8,0.833,0.0,0.0,0.0,7.8,13.7,0.571,3.9,15.7,19.6,0.0,5.9,0.0,2.0,2.0,7.8,13.7,27.4,21.6,50.9,1,0,50.9,1,1,11211,1,10620,6609,16275,1154,12218,17645,12218,2780,1309,9298,4160,1412,1595,16549,2841,10567,4323,4304,3275,446,6083,4000,6994,1,101,6231,1,24:30,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,21.08333333333333,13.7,25.0,0.545,6.8,13.7,0.5,0.0,0.0,0.0,4.6,0.0,4.6,13.7,4.6,2.3,0.0,2.3,2.3,0.0,34.2,20.5,62.4,0,0,63.7,1,1,11211,1,13158,2424,3205,6388,1447,2093,3230,12027,12814,12027,3315,19440,16273,924,4759,5965,7040,3624,15420,16138,3106,4218,3333,1909,101,2351,1,21:05,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,13.05,3.7,7.4,0.5,0.0,3.7,0.0,7.4,7.4,1.0,0.0,3.7,3.7,7.4,0.0,0.0,3.7,0.0,3.7,3.7,14.7,0.0,41.2,0,0,33.1,1,1,11211,1,18254,17002,19834,7108,12218,14718,12218,3140,4789,1,11304,15676,17570,4844,14567,10567,1819,7528,11484,9802,14515,10392,11418,1909,101,14665,1,13:03,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,8.633333333333333,11.1,27.8,0.4,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,5.6,0.0,0.0,0.0,0.0,5.6,0.0,22.2,44.5,43.9,0,0,38.9,1,1,11211,1,19869,4889,1912,12431,12218,4070,12218,12027,12814,12027,11304,4053,6717,7268,14567,10567,7040,7528,6727,16138,9190,1081,10131,1909,101,11792,1,8:38,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,22.6,6.4,19.1,0.333,4.2,17.0,0.25,4.2,4.2,1.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,6.4,4.2,21.2,57.3,22.3,0,0,27.6,1,1,11211,1,12038,12595,8077,14612,4356,835,9796,6705,8744,1,11304,19440,20207,14333,11090,10567,7040,7528,5183,8439,9900,550,19086,1909,101,17063,1,22:36,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,26.316666666666663,9.1,20.1,0.455,0.0,10.9,0.0,7.3,10.9,0.667,5.5,14.6,20.1,7.3,3.6,0.0,1.8,0.0,7.3,10.9,25.5,40.1,62.4,1,0,56.5,1,1,11211,1,9201,7660,7177,10529,12218,4249,12218,3195,2241,8310,2533,1814,1468,4912,6776,10567,4647,7528,3885,1109,7122,1388,3334,1,101,4160,1,26:19,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,23.5,14.3,18.4,0.778,4.1,8.2,0.5,12.3,12.3,1.0,2.0,12.3,14.3,6.1,6.1,0.0,2.0,0.0,2.0,10.2,44.9,38.8,71.3,0,0,73.5,1,1,11211,1,11382,2007,8847,1588,4648,7681,3230,912,1722,1,7962,3119,4021,6422,2578,10567,4154,7528,15918,1370,900,1522,1747,1909,101,1051,1,23:30,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,22.703333333333333,6.3,10.6,0.6,2.1,4.2,0.5,0.0,0.0,0.0,0.0,2.1,2.1,10.6,4.2,2.1,0.0,0.0,8.5,2.1,14.8,-27.5,35.3,0,0,33.8,1,11184,1,11184,11962,12647,17450,4415,9230,13901,3230,12027,12814,12027,11304,18277,19467,2184,5398,6389,7040,7528,2698,13698,14460,18799,14141,1909,101,14328,1,22:42,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,31.23333333333333,3.1,12.3,0.25,1.5,4.6,0.333,1.5,1.5,1.0,1.5,0.0,1.5,6.1,3.1,1.5,0.0,1.5,0.0,3.1,9.2,-24.6,21.8,0,0,21.5,1,11184,1,11184,5452,17852,15799,17337,11059,13378,7485,11389,12498,1,9706,19440,19990,6393,8166,8672,7040,5748,18209,11215,17767,18276,19222,1909,101,19168,1,31:14,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,0.97,0.0,0.0,0.0,0.0,0.0,0.0,49.5,99.0,0.5,0.0,49.5,49.5,0.0,0.0,0.0,0.0,0.0,0.0,49.5,49.5,49.5,108.9,0,0,99.0,1,11184,1,11184,22218,19596,21466,19596,12218,17645,12218,16,8,9400,11304,17,33,16549,14567,10567,7040,7528,18209,10,514,810,112,1909,101,138,1,0:58,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,4.253333333333333,45.1,56.4,0.8,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,0.0,11.3,0.0,90.3,-11.3,112.9,0,0,112.9,1,11184,1,11184,21164,21,43,1350,12218,3911,12218,12027,12814,12027,11304,19440,20207,16549,395,109,7040,7528,1235,16138,35,14900,98,1909,101,69,1,4:15,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,25.296666666666667,13.3,26.6,0.5,0.0,7.6,0.0,3.8,3.8,1.0,0.0,5.7,5.7,13.3,3.8,3.8,1.9,0.0,0.0,7.6,30.4,-5.7,70.4,0,0,60.7,1,11184,1,11184,9962,2699,2441,7108,12218,8579,12218,7521,9506,1,11304,11750,14501,1020,6431,2689,4476,7528,18209,3199,4565,13007,1852,1909,101,3011,1,25:18,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,32.46333333333333,19.2,23.7,0.813,0.0,0.0,0.0,1.5,3.0,0.5,4.4,8.9,13.3,4.4,1.5,1.5,0.0,3.0,4.4,4.4,39.9,-3.0,65.5,0,0,60.6,1,11184,1,11184,4524,421,4126,1346,12218,17645,12218,11509,10926,9400,3448,6496,4735,9167,13508,8997,7040,2318,9327,8054,1626,12049,2643,1909,101,3038,1,32:28,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,31.613333333333333,4.6,9.1,0.5,3.0,6.1,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,1.5,1.5,0.0,12.1,-13.7,12.8,0,0,18.2,1,11184,1,11184,5170,15681,18660,7108,6783,11026,3230,12027,12814,12027,11304,16781,18407,16549,8289,10567,7040,5842,17287,16138,16139,15621,20975,1909,101,20028,1,31:37,2019,2020
