season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800275,2018-11-23T00:00:00,PHX @ MIL,W,23.7,2.0,0.0,0.0,2.0,6.0,8.0,12.0,36.0,0.0,1.0,2.0,1.0,17.6,1,1,1,1,13044,6382,10185,10121,13916,9874,16918,21788,3417,8286,17177,11136,12643,14282,1,23:39,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800275,2018-11-23T00:00:00,PHX @ MIL,W,16.6,0.0,0.0,0.0,0.0,4.0,4.0,4.0,22.0,0.0,1.0,1.0,0.0,5.7,1,1,1,1,18817,12104,10185,10121,19484,6158,7911,8582,12760,8286,17177,4829,18923,22432,1,16:38,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,36.7,3.0,0.0,3.0,0.0,18.0,9.0,14.0,52.0,1.0,0.0,2.0,2.0,18.9,1,13078,13078,13078,1882,4288,10185,3356,19484,24791,18799,23398,173,2599,1,11136,7971,13393,1,36:42,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,13.3,2.0,0.0,0.0,4.0,0.0,0.0,9.0,12.0,0.0,0.0,0.0,1.0,14.5,1,13078,13078,13078,21038,6382,10185,10121,9626,1,1,18290,20162,8286,1,1,12643,16571,1,13:18,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,26.1,0.0,0.0,0.0,0.0,12.0,5.0,6.0,30.0,0.0,0.0,2.0,2.0,12.0,1,13078,13078,13078,10781,12104,10185,10121,19484,20121,10917,13011,6802,8286,1,11136,7971,18373,1,26:08,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,29.1,2.0,0.0,0.0,4.0,6.0,4.0,12.0,34.0,0.0,0.0,4.0,1.0,20.3,1,13078,13078,13078,8116,6382,10185,10121,9626,9874,7911,21788,4378,8286,1,21788,12643,12460,1,29:06,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,20.7,0.0,0.0,0.0,8.0,7.0,2.0,11.0,28.0,0.0,0.0,0.0,3.0,26.2,1,13078,13078,13078,15617,12104,10185,10121,4159,11872,3276,20808,8160,8286,1,1,4876,8608,1,20:40,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,33.0,2.0,2.0,0.0,16.0,14.0,7.0,9.0,44.0,1.0,0.0,3.0,3.0,43.9,1,13078,13078,13078,4672,6382,5025,10121,523,22296,15149,18290,971,2599,1,17131,4876,1995,1,33:00,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,15.0,4.0,2.0,0.0,14.0,4.0,2.0,10.0,16.0,2.0,0.0,2.0,0.0,27.7,1,13078,13078,13078,19978,2547,5025,10121,922,6158,3276,19632,17480,862,1,11136,18923,7769,1,15:00,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,32.5,4.0,0.0,6.0,10.0,16.0,7.0,11.0,36.0,1.0,0.0,2.0,2.0,29.3,1,13078,13078,13078,5055,2547,10185,752,2613,23822,15149,20808,3417,2599,1,11136,7971,6945,1,32:32,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,33.6,5.0,5.0,3.0,10.0,13.0,9.0,13.0,48.0,0.0,2.0,5.0,5.0,37.4,1,13078,13078,13078,4251,1566,1161,3356,2613,21290,18799,22683,431,8286,23649,24518,1764,3553,1,33:34,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,36.4,2.0,0.0,0.0,8.0,15.0,14.0,9.0,44.0,0.0,0.0,6.0,5.0,50.6,1,13078,13078,13078,2073,6382,10185,10121,4159,23108,24107,18290,971,8286,1,25785,1764,989,1,36:26,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,21.2,2.0,0.0,2.0,10.0,11.0,10.0,5.0,26.0,1.0,0.0,2.0,3.0,17.6,1,13078,13078,13078,15209,6382,10185,5306,2613,18733,20272,10952,9580,2599,1,11136,4876,14282,1,21:09,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,16.2,0.0,0.0,0.0,0.0,9.0,12.0,5.0,20.0,0.0,0.0,2.0,1.0,6.9,1,13078,13078,13078,19111,12104,10185,10121,19484,15552,22558,10952,14401,8286,1,11136,12643,21740,1,16:13,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,12.3,0.0,0.0,0.0,2.0,6.0,5.0,2.0,10.0,1.0,0.0,2.0,3.0,11.0,1,13078,13078,13078,21605,12104,10185,10121,13916,9874,10917,3835,21318,2599,1,11136,4876,19067,1,12:16,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,20.7,0.0,0.0,0.0,0.0,7.0,12.0,2.0,26.0,0.0,1.0,5.0,3.0,6.9,1,13078,13078,13078,15568,12104,10185,10121,19484,11872,22558,3835,9580,8286,17177,24518,4876,21740,1,20:44,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,26.9,4.0,0.0,0.0,8.0,8.0,11.0,6.0,30.0,0.0,0.0,5.0,2.0,27.3,1,13078,13078,13078,10128,2547,10185,10121,4159,13728,21552,13011,6802,8286,1,24518,7971,7978,1,26:51,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1,13078,13078,13078,25362,12104,10185,10121,19484,1,1,1,24108,8286,1,1,12643,25271,1,2:41,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,23.2,4.0,0.0,4.0,4.0,8.0,9.0,4.0,22.0,0.0,0.0,5.0,0.0,24.7,1,13078,13078,13078,13482,2547,10185,2128,9626,13728,18799,8582,12760,8286,1,24518,18923,9481,1,23:11,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,41.3,2.0,0.0,0.0,2.0,15.0,16.0,11.0,54.0,1.0,0.0,2.0,4.0,36.9,1,13078,13078,13078,292,6382,10185,10121,13916,23108,25076,20808,108,2599,1,11136,2953,3712,1,41:18,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,39.2,8.0,0.0,5.0,12.0,16.0,16.0,11.0,44.0,1.0,0.0,5.0,5.0,32.8,1,13078,13078,13078,722,284,10185,1305,1550,23822,25076,20808,971,2599,1,24518,1764,5279,1,39:11,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,30.5,0.0,0.0,0.0,2.0,4.0,8.0,3.0,32.0,2.0,0.0,6.0,3.0,35.4,1,13078,13078,13078,6797,12104,10185,10121,13916,6158,16918,7073,5512,862,1,25785,4876,4211,1,30:31,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,23.6,0.0,0.0,0.0,2.0,6.0,6.0,2.0,24.0,0.0,0.0,3.0,3.0,16.5,1,13078,13078,13078,13060,12104,10185,10121,13916,9874,12741,3835,11185,8286,1,17131,4876,15116,1,23:38,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,24.1,3.0,0.0,2.0,2.0,4.0,11.0,3.0,24.0,0.0,1.0,1.0,1.0,17.0,1,13078,13078,13078,12662,4288,10185,5306,13916,6158,21552,7073,11185,8286,17177,4829,12643,14746,1,24:06,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,12.4,0.0,2.0,0.0,2.0,4.0,9.0,0.0,8.0,2.0,0.0,2.0,2.0,16.0,1,13078,13078,13078,21529,12104,5025,10121,13916,6158,18799,1,22335,862,1,11136,7971,15497,1,12:23,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,7.4,0.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,0.0,0.0,2.0,0.0,2.0,1,13078,13078,13078,23456,12104,10185,10121,19484,2593,10917,1,23237,8286,1,11136,18923,24436,1,7:24,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,9.6,0.0,0.0,0.0,0.0,6.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,4.6,1,13078,13078,13078,22718,12104,10185,10121,19484,9874,1,3835,22335,8286,1,4829,18923,23063,1,9:35,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,40.5,9.0,2.0,12.0,14.0,8.0,10.0,5.0,40.0,1.0,2.0,3.0,2.0,34.5,1,13078,13078,13078,420,150,5025,42,922,13728,20272,10952,1912,2599,23649,17131,7971,4578,1,40:27,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,35.6,0.0,0.0,2.0,16.0,6.0,6.0,5.0,38.0,0.0,1.0,3.0,3.0,34.3,1,13078,13078,13078,2641,12104,10185,5306,523,9874,12741,10952,2578,8286,17177,17131,4876,4664,1,35:37,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,17.1,0.0,2.0,1.0,2.0,6.0,7.0,2.0,14.0,1.0,2.0,2.0,4.0,22.6,1,13078,13078,13078,18503,12104,5025,9771,13916,9874,15149,3835,18863,2599,23649,11136,2953,10847,1,17:05,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,39.2,3.0,3.0,3.0,2.0,4.0,13.0,3.0,36.0,0.0,1.0,5.0,2.0,37.8,1,13078,13078,13078,703,4288,3193,3356,13916,6158,23474,7073,3417,8286,17177,24518,7971,3437,1,39:14,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,37.2,0.0,0.0,0.0,6.0,17.0,6.0,17.0,40.0,0.0,1.0,1.0,2.0,34.8,1,1,1,1,1572,12104,10185,10121,6409,24383,12741,24786,1912,8286,17177,4829,7971,4448,1,37:10,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,37.7,8.0,3.0,3.0,10.0,17.0,6.0,15.0,34.0,0.0,1.0,4.0,6.0,43.8,1,1,1,1,1269,284,3193,3356,2613,24383,12741,23966,4378,8286,17177,21788,1031,2010,1,37:45,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,16.8,0.0,0.0,0.0,0.0,9.0,8.0,6.0,14.0,1.0,0.0,0.0,1.0,18.2,1,1,1,1,18712,12104,10185,10121,19484,15552,16918,13011,18863,2599,1,1,12643,13889,1,16:47,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,25.1,2.0,0.0,2.0,8.0,8.0,6.0,8.0,20.0,1.0,0.0,3.0,0.0,13.4,1,1,1,1,11731,6382,10185,5306,4159,13728,12741,16729,14401,2599,1,17131,18923,17359,1,25:06,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,18.1,0.0,2.0,0.0,4.0,6.0,2.0,6.0,12.0,0.0,1.0,5.0,0.0,13.3,1,1,1,1,17747,12104,5025,10121,9626,9874,3276,13011,20162,8286,17177,24518,18923,17460,1,18:04,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,6.9,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,1.0,0.0,2.0,0.0,4.2,1,1,1,1,23628,12104,10185,10121,19484,4945,3276,3835,23237,2599,1,11136,18923,23276,1,6:54,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24650,12104,10185,10121,19484,1,1,1,24891,8286,1,1,18923,24821,1,4:20,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,10.4,0.0,0.0,0.0,0.0,5.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,8.1,1,1,1,1,22462,12104,10185,10121,19484,8269,7911,3835,24108,8286,1,4829,18923,20993,1,10:22,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,29.9,2.0,3.0,2.0,12.0,16.0,8.0,13.0,32.0,0.0,1.0,2.0,2.0,35.5,1,1,1,1,7316,6382,3193,5306,1550,23822,16918,22683,5512,8286,17177,11136,7971,4172,1,29:56,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,21.9,2.0,2.0,4.0,8.0,16.0,6.0,13.0,26.0,1.0,0.0,2.0,0.0,26.3,1,1,1,1,14579,6382,5025,2128,4159,23822,12741,22683,9580,2599,1,11136,18923,8556,1,21:56,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,31.7,8.0,0.0,2.0,2.0,13.0,2.0,13.0,30.0,0.0,0.0,3.0,1.0,26.3,1,1,1,1,5766,284,10185,5306,13916,21290,3276,22683,6802,8286,1,17131,12643,8556,1,31:41,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,40.4,4.0,4.0,6.0,14.0,19.0,18.0,13.0,38.0,1.0,1.0,0.0,0.0,36.2,1,13078,13078,13078,434,2547,1807,752,922,25089,25588,22683,2578,2599,17177,1,18923,3926,1,40:23,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,17.2,4.0,3.0,2.0,2.0,12.0,13.0,6.0,12.0,0.0,0.0,1.0,1.0,17.1,1,13078,13078,13078,18446,2547,3193,5306,13916,20121,23474,13011,20162,8286,1,4829,12643,14678,1,17:09,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,13.4,2.0,2.0,0.0,8.0,5.0,9.0,0.0,12.0,0.0,1.0,4.0,2.0,16.4,1,13078,13078,13078,20959,6382,5025,10121,4159,8269,18799,1,20162,8286,17177,21788,7971,15170,1,13:25,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,13.4,0.0,0.0,0.0,2.0,3.0,4.0,0.0,10.0,0.0,0.0,1.0,0.0,9.5,1,13078,13078,13078,20991,12104,10185,10121,13916,4945,7911,1,21318,8286,1,4829,18923,20111,1,13:22,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,34.6,2.0,0.0,0.0,12.0,14.0,13.0,13.0,34.0,1.0,1.0,4.0,1.0,23.4,1,13078,13078,13078,3404,6382,10185,10121,1550,22296,23474,22683,4378,2599,17177,21788,12643,10335,1,34:35,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,7.3,0.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.2,1,13078,13078,13078,23475,12104,10185,10121,13916,4945,1,1,23237,8286,1,1,12643,23751,1,7:20,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,28.5,2.0,3.0,0.0,2.0,8.0,11.0,9.0,34.0,1.0,1.0,2.0,1.0,21.1,1,13078,13078,13078,8653,6382,3193,10121,13916,13728,21552,18290,4378,2599,17177,11136,12643,11898,1,28:31,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,25.7,5.0,3.0,2.0,4.0,6.0,17.0,2.0,24.0,2.0,0.0,4.0,4.0,28.3,1,13078,13078,13078,11194,1566,3193,5306,9626,9874,25372,3835,11185,862,1,21788,2953,7462,1,25:42,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,37.0,0.0,2.0,0.0,8.0,17.0,15.0,13.0,38.0,0.0,2.0,3.0,3.0,29.8,1,13078,13078,13078,1686,12104,5025,10121,4159,24383,24660,22683,2578,8286,23649,17131,4876,6691,1,37:01,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,22.5,0.0,0.0,0.0,0.0,8.0,10.0,9.0,22.0,0.0,0.0,2.0,2.0,9.9,1,13078,13078,13078,14047,12104,10185,10121,19484,13728,20272,18290,12760,8286,1,11136,7971,19818,1,22:32,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,17.7,0.0,0.0,0.0,2.0,12.0,4.0,3.0,12.0,1.0,1.0,3.0,1.0,9.8,1,13078,13078,13078,18055,12104,10185,10121,13916,20121,7911,7073,20162,2599,17177,17131,12643,19894,1,17:39,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,18.7,3.0,0.0,0.0,4.0,11.0,10.0,5.0,20.0,0.0,1.0,3.0,1.0,8.0,1,13078,13078,13078,17258,4288,10185,10121,9626,18733,20272,10952,14401,8286,17177,17131,12643,21053,1,18:40,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,12.8,2.0,0.0,0.0,2.0,9.0,8.0,2.0,14.0,0.0,0.0,2.0,0.0,3.7,1,13078,13078,13078,21323,6382,10185,10121,13916,15552,16918,3835,18863,8286,1,11136,18923,23584,1,12:49,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,19.0,0.0,0.0,2.0,6.0,9.0,6.0,6.0,22.0,1.0,1.0,2.0,0.0,19.0,1,13078,13078,13078,16991,12104,10185,5306,6409,15552,12741,13011,12760,2599,17177,11136,18923,13324,1,19:00,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,10.9,2.0,0.0,0.0,4.0,2.0,4.0,7.0,12.0,1.0,1.0,0.0,3.0,19.4,1,13078,13078,13078,22277,6382,10185,10121,9626,2593,7911,14996,20162,2599,17177,1,4876,13062,1,10:51,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,26.1,0.0,0.0,0.0,2.0,11.0,20.0,7.0,38.0,0.0,2.0,2.0,0.0,18.6,1,13078,13078,13078,10784,12104,10185,10121,13916,18733,25867,14996,2578,8286,23649,11136,18923,13599,1,26:08,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,30.4,0.0,8.0,0.0,14.0,13.0,22.0,11.0,44.0,0.0,1.0,3.0,3.0,36.9,1,13078,13078,13078,6949,12104,185,10121,922,21290,25998,20808,971,8286,17177,17131,4876,3712,1,30:21,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,33.3,0.0,0.0,3.0,2.0,16.0,18.0,9.0,40.0,1.0,0.0,3.0,3.0,19.8,1,13078,13078,13078,4440,12104,10185,3356,13916,23822,25588,18290,1912,2599,1,17131,4876,12784,1,33:18,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,34.5,10.0,0.0,0.0,4.0,19.0,16.0,9.0,38.0,0.0,0.0,4.0,3.0,25.7,1,13078,13078,13078,3445,77,10185,10121,9626,25089,25076,18290,2578,8286,1,21788,4876,8908,1,34:32,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,36.7,0.0,5.0,0.0,6.0,23.0,22.0,11.0,40.0,3.0,0.0,5.0,4.0,43.5,1,13078,13078,13078,1882,12104,1161,10121,6409,25807,25998,20808,1912,286,1,24518,2953,2054,1,36:42,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,41.8,3.0,3.0,0.0,0.0,15.0,10.0,13.0,38.0,1.0,0.0,2.0,1.0,32.8,1,13078,13078,13078,242,4288,3193,10121,19484,23108,20272,22683,2578,2599,1,11136,12643,5279,1,41:45,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,41.7,5.0,0.0,4.0,12.0,12.0,12.0,16.0,40.0,1.0,1.0,2.0,4.0,44.9,1,13078,13078,13078,251,1566,10185,2128,1550,20121,22558,24395,1912,2599,17177,11136,2953,1813,1,41:42,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,42.7,3.0,3.0,3.0,14.0,12.0,14.0,16.0,40.0,0.0,1.0,3.0,6.0,58.1,1,13078,13078,13078,158,4288,3193,3356,922,20121,24107,24395,1912,8286,17177,17131,1031,428,1,42:40,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,14.7,2.0,2.0,0.0,2.0,2.0,8.0,3.0,8.0,1.0,1.0,4.0,1.0,9.6,1,13078,13078,13078,20161,6382,5025,10121,13916,2593,16918,7073,22335,2599,17177,21788,12643,20023,1,14:42,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,5.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,8.4,1,13078,13078,13078,24292,12104,10185,10121,19484,2593,3276,1,24891,862,1,11136,18923,20791,1,5:14,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,15.3,0.0,0.0,0.0,0.0,5.0,8.0,3.0,10.0,0.0,0.0,3.0,1.0,6.9,1,13078,13078,13078,19749,12104,10185,10121,19484,8269,16918,7073,21318,8286,1,17131,12643,21740,1,15:20,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,41.9,2.0,0.0,2.0,4.0,15.0,12.0,16.0,40.0,0.0,1.0,4.0,2.0,27.0,1,13078,13078,13078,227,6382,10185,5306,9626,23108,22558,24395,1912,8286,17177,21788,7971,8135,1,41:54,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,12.9,0.0,0.0,0.0,0.0,5.0,5.0,0.0,8.0,0.0,1.0,0.0,0.0,8.0,1,13078,13078,13078,21301,12104,10185,10121,19484,8269,10917,1,22335,8286,17177,1,18923,21053,1,12:52,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,38.3,0.0,0.0,0.0,8.0,15.0,9.0,13.0,38.0,1.0,1.0,1.0,3.0,28.5,1,13078,13078,13078,1033,12104,10185,10121,4159,23108,18799,22683,2578,2599,17177,4829,4876,7352,1,38:18,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,10.5,2.0,0.0,2.0,4.0,2.0,5.0,0.0,6.0,0.0,0.0,2.0,0.0,5.7,1,13078,13078,13078,22396,6382,10185,5306,9626,2593,10917,1,23237,8286,1,11136,18923,22432,1,10:33,2018,2019
