season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,24.6,4.0,12.0,0.333,1.0,5.0,0.2,5.0,5.0,1.0,3.0,16.0,19.0,2.0,2.0,1.0,1.0,3.0,1.0,5.0,14.0,17.0,43.8,1,0,40.0,1,1,13086,1,12410,9611,5979,17395,8896,6354,13429,1817,2872,1,1615,16,40,9909,4442,5025,2537,131,13332,1447,7553,1948,2282,1,150,2744,1,24:34,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,23.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,16.0,23.6,0,0,21.0,1,1,13086,1,13361,15612,21660,1,15070,20945,15070,13505,14344,13505,389,1271,534,9909,4442,5025,8263,8846,20257,6956,18599,2243,10799,2246,150,11621,1,23:26,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,26.5,4.0,11.0,0.364,3.0,7.0,0.429,5.0,5.0,1.0,2.0,0.0,2.0,9.0,3.0,0.0,0.0,0.0,3.0,4.0,16.0,29.0,28.9,0,0,30.0,1,1,13086,1,10757,9611,7071,16861,2458,3100,7394,1817,2872,1,3306,22137,16273,635,2037,12854,8263,8846,3404,2493,6070,246,7702,2246,150,6431,1,26:28,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,36.7,3.0,10.0,0.3,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,8.0,-14.0,16.4,0,0,17.0,1,1,13086,1,2227,12449,8304,19363,8896,8688,11902,10215,7446,10625,6876,17569,16273,9909,2037,1671,8263,8846,7392,11254,13544,23203,15467,2246,150,14250,1,36:40,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,26.6,5.0,9.0,0.556,2.0,5.0,0.4,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,4.0,21.5,0,0,22.0,1,1,13086,1,10650,7242,9700,7248,4949,6354,7874,6020,7446,1,3306,9417,7268,14293,16469,12854,8263,8846,20257,6956,7553,8479,12085,2246,150,10998,1,26:36,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,39.5,3.0,11.0,0.273,0.0,4.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,4.0,0.0,2.0,2.0,4.0,3.0,8.0,3.0,14.8,0,0,16.0,1,1,13086,1,712,12449,7071,20048,15070,8688,15070,6020,7446,1,6876,9417,9701,19908,877,12854,808,601,1150,4218,13544,9394,16495,2246,150,14948,1,39:32,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,11.2,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,7.0,13.1,0,0,14.0,1,1,13086,1,21631,15612,16437,14933,4949,8688,3944,13505,14344,13505,14058,9417,12778,14293,8788,5025,8263,8846,7392,17725,15937,6330,17641,2246,150,16370,1,11:11,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0,0,0.0,1,1,13086,1,22666,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,11254,23200,13450,25228,2246,150,25259,1,8:23,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,39.5,8.0,16.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,4.0,8.0,12.0,5.0,6.0,1.0,2.0,0.0,4.0,2.0,19.0,5.0,43.9,1,0,44.0,1,1,13086,1,727,2561,2836,8526,4949,6354,7874,10215,12810,1,785,1271,760,3273,150,5025,808,8846,1150,6956,4202,7737,2259,1,150,1816,1,39:28,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,41.5,6.0,12.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,4.0,8.0,12.0,5.0,3.0,2.0,0.0,2.0,3.0,1.0,13.0,1.0,37.9,1,0,35.0,1,1,13086,1,301,5250,5979,8526,8896,8688,11902,13505,14344,13505,785,1271,760,3273,2037,1671,8263,601,3404,11254,8426,11263,3843,1,150,4250,1,41:29,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,36.7,9.0,18.0,0.5,4.0,6.0,0.667,9.0,12.0,0.75,0.0,6.0,6.0,6.0,2.0,1.0,1.0,2.0,4.0,9.0,31.0,0.0,51.2,0,0,51.0,1,1,13086,1,2223,1688,1822,8526,1130,4502,1957,318,194,8186,14058,2943,5362,2199,4442,5025,2537,601,1150,121,685,12240,1019,2246,150,822,1,36:41,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,39.3,8.0,19.0,0.421,4.0,10.0,0.4,0.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,20.0,-11.0,24.0,0,0,29.0,1,13222,1,13222,795,2561,1432,14442,1130,829,7874,13505,14344,13505,3306,9417,7268,19908,4442,12854,8263,8846,13332,11254,3676,21738,10563,2246,150,6953,1,39:15,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,36.4,14.0,21.0,0.667,0.0,3.0,0.0,9.0,10.0,0.9,0.0,3.0,3.0,7.0,2.0,2.0,0.0,0.0,4.0,9.0,37.0,-12.0,55.1,0,0,51.0,1,13222,1,13222,2428,141,817,3281,15070,11494,15070,318,423,6805,14058,9417,12778,1463,4442,1671,8263,8846,1150,121,202,22309,653,2246,150,822,1,36:22,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,34.9,7.0,16.0,0.438,2.0,4.0,0.5,9.0,10.0,0.9,1.0,13.0,14.0,4.0,1.0,0.0,1.0,3.0,4.0,7.0,25.0,-7.0,49.8,1,0,47.0,1,13222,1,13222,3538,3730,2836,13558,4949,8688,3944,318,423,6805,6876,82,349,4780,8788,12854,2537,131,1150,426,1828,19141,1202,1,150,1314,1,34:54,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,19.7,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,-11.0,7.7,0,0,8.0,1,13222,1,13222,16273,15612,19992,3281,15070,17631,15070,6020,7446,1,14058,17569,19889,14293,8788,12854,8263,8846,13332,11254,15937,21738,21084,2246,150,20457,1,19:41,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,13.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,-8.0,12.7,0,0,9.0,1,13222,1,13222,20693,22635,24836,22635,15070,20945,15070,10215,7446,10625,14058,17569,19889,14293,16469,1671,2537,8846,3404,6956,22996,19855,17905,2246,150,19766,1,13:06,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,41.6,5.0,10.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,0.0,0.0,3.0,1.0,12.0,-8.0,29.9,0,0,26.0,1,13222,1,13222,295,7242,8304,8526,8896,14411,3944,10215,12810,1,6876,17569,16273,6913,8788,123,8263,8846,3404,11254,9299,19855,7218,2246,150,8551,1,41:33,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,39.8,3.0,15.0,0.2,0.0,8.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,8.0,-15.0,16.0,0,0,15.0,1,13222,1,13222,605,12449,3491,21401,15070,2050,15070,6020,7446,1,1615,13151,7268,9909,8788,12854,8263,2383,7392,4218,13544,23599,15742,2246,150,15689,1,39:50,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,15.3,1.0,2.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,-3.0,16.4,0,0,13.0,1,13222,1,13222,19361,19033,21660,8526,15070,17631,15070,4159,6038,1,14058,13151,16273,9909,16469,5025,2537,8846,13332,11254,17323,15511,15467,2246,150,17050,1,15:19,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,27.8,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,1.0,1.0,1.0,0.0,5.0,2.0,12.0,13.0,31.7,0,0,28.0,1,1,13086,1,9754,7242,16437,1,8896,17631,1,10215,12810,1,3306,6429,5362,3273,8788,5025,2537,8846,217,6956,9299,3250,6320,2246,150,7475,1,27:45,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,2.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,1,13086,1,25310,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,23200,10285,24725,2246,150,24667,1,2:19,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,2.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,0,0,0.0,1,1,13086,1,25310,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,20257,17725,23200,10285,26163,2246,150,25259,1,2:19,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,17.7,3.0,6.0,0.5,2.0,5.0,0.4,3.0,3.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,11.0,21.0,19.7,0,0,19.0,1,1,13086,1,17819,12449,14618,8526,4949,6354,7874,4159,6038,1,14058,17569,19889,3273,16469,12854,8263,8846,3404,6956,10323,1041,13310,2246,150,12913,1,17:39,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,27.8,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,13.0,10.0,27.7,0,0,27.0,1,1,13086,1,9757,7242,9700,7248,2458,4502,3944,13505,14344,13505,3306,6429,5362,6913,16469,5025,8263,8846,1150,11254,8426,4588,8387,2246,150,7999,1,27:45,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,37.9,8.0,14.0,0.571,4.0,5.0,0.8,3.0,3.0,1.0,0.0,3.0,3.0,17.0,2.0,0.0,0.0,1.0,2.0,5.0,23.0,19.0,50.1,1,0,47.0,1,1,13086,1,1463,2561,4240,6538,1130,6354,1389,4159,6038,1,14058,9417,12778,13,4442,12854,8263,2383,7392,1447,2434,1456,1162,1,150,1314,1,37:52,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,37.8,16.0,23.0,0.696,5.0,7.0,0.714,3.0,3.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,1.0,1.0,2.0,3.0,40.0,21.0,54.0,0,0,56.0,1,1,13086,1,1488,43,455,3165,492,3100,1861,4159,6038,1,6876,6429,7268,4780,8788,12854,2537,2383,7392,4218,111,1041,739,2246,150,408,1,37:50,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,33.9,12.0,15.0,0.8,2.0,2.0,1.0,4.0,6.0,0.667,1.0,14.0,15.0,4.0,4.0,3.0,0.0,0.0,4.0,5.0,30.0,21.0,59.0,1,0,57.0,1,1,13086,1,4383,421,3491,1688,4949,14411,1,2676,1898,9425,6876,50,224,4780,877,473,8263,8846,1150,1447,830,1041,389,1,150,347,1,33:52,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,2.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.5,0,0,3.0,1,1,13086,1,25310,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,20257,17725,21232,10285,23487,2246,150,23533,1,2:19,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,6.0,10.8,0,0,8.0,1,1,13086,1,20135,22635,23259,22635,15070,20945,15070,13505,14344,13505,3306,13151,9701,19908,16469,12854,808,2383,7392,17725,23200,7002,19193,2246,150,20457,1,14:08,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,36.2,6.0,16.0,0.375,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,18.0,25.4,0,0,24.0,1,1,13086,1,2540,5250,2836,16299,4949,2050,11902,13505,14344,13505,14058,13151,16273,2199,16469,12854,8263,8846,13332,17725,7553,1677,9733,2246,150,9719,1,36:12,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,11.0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,12.9,0,0,11.0,1,13222,1,13222,21728,19033,18231,20233,8896,11494,9209,13505,14344,13505,14058,13151,16273,14293,16469,5025,2537,8846,13332,17725,19913,12240,17766,2246,150,18464,1,10:57,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,37.1,8.0,19.0,0.421,2.0,9.0,0.222,5.0,5.0,1.0,0.0,2.0,2.0,8.0,2.0,1.0,0.0,0.0,3.0,8.0,23.0,-15.0,38.4,0,0,37.0,1,13222,1,13222,1957,2561,1432,14442,4949,1295,13288,1817,2872,1,14058,13151,16273,963,4442,5025,8263,8846,3404,220,2434,23599,3690,2246,150,3591,1,37:03,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,0.0,0,0,0.0,1,13222,1,13222,24982,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,11254,23200,14448,25228,2246,150,25259,1,3:02,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,32.6,3.0,15.0,0.2,1.0,7.0,0.143,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,7.0,-1.0,14.6,0,0,15.0,1,13222,1,13222,5479,12449,3491,21401,8896,3100,14649,13505,14344,13505,14058,9417,12778,19908,4442,5025,2537,2383,20257,4218,14857,13450,16628,2246,150,15689,1,32:36,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,31.4,4.0,11.0,0.364,3.0,7.0,0.429,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,1.0,2.0,0.0,5.0,0.0,11.0,2.0,34.7,0,0,31.0,1,13222,1,13222,6521,9611,7071,16861,2458,3100,7394,13505,14344,13505,14058,2943,5362,3273,16469,5025,808,8846,217,17725,10323,10285,5004,2246,150,5932,1,31:23,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,9.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,19.0,7.4,0,0,6.0,1,13222,1,13222,22365,19033,21660,8526,15070,20945,15070,13505,14344,13505,6876,17569,16273,19908,16469,5025,8263,8846,13332,17725,21232,1456,21277,2246,150,21698,1,9:15,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,41.0,6.0,11.0,0.545,2.0,4.0,0.5,3.0,4.0,0.75,1.0,5.0,6.0,6.0,3.0,2.0,3.0,0.0,2.0,3.0,17.0,-37.0,45.2,0,0,41.0,1,13222,1,13222,378,5250,7071,7695,4949,8688,3944,4159,3754,8186,6876,4392,5362,2199,2037,1671,252,8846,7392,4218,5360,26270,1968,2246,150,2498,1,40:57,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,36.0,10.0,19.0,0.526,7.0,12.0,0.583,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,2.0,1.0,5.0,0.0,27.0,-7.0,45.6,0,0,47.0,1,13222,1,13222,2669,1099,1432,8379,76,299,3489,13505,14344,13505,6876,13151,12778,19908,16469,473,808,2383,217,17725,1351,19141,1890,2246,150,1314,1,36:02,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,38.8,6.0,19.0,0.316,1.0,9.0,0.111,3.0,3.0,1.0,8.0,8.0,16.0,5.0,2.0,0.0,1.0,2.0,2.0,4.0,16.0,-34.0,43.7,1,0,40.0,1,13222,1,13222,985,5250,1432,19148,8896,1295,15003,4159,6038,1,40,1271,145,3273,4442,12854,2537,601,7392,2493,6070,26230,2306,1,150,2744,1,38:45,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,13086,1,25651,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,15511,25228,2246,150,25259,1,1:43,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,40.1,7.0,14.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,16.0,19.0,30.1,0,0,28.0,1,1,13086,1,546,3730,4240,8526,4949,6354,7874,13505,14344,13505,14058,9417,12778,3273,16469,5025,8263,2383,20257,17725,6070,1456,7114,2246,150,7475,1,40:04,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,13.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,-7.0,14.2,0,0,12.0,1,1,13086,1,20279,15612,21660,1,15070,20945,15070,13505,14344,13505,3306,6429,5362,9909,16469,12854,8263,8846,3404,17725,18599,19141,16896,2246,150,17796,1,13:51,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,1.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,13086,1,25651,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,15511,25228,2246,150,25259,1,1:43,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,35.2,4.0,7.0,0.571,2.0,4.0,0.5,4.0,4.0,1.0,1.0,6.0,7.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,14.0,20.0,27.9,0,0,28.0,1,1,13086,1,3332,9611,12910,6538,4949,8688,3944,2676,3754,1,6876,2943,3946,14293,4442,1671,8263,8846,3404,6956,7553,1243,8240,2246,150,7475,1,35:11,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,39.1,8.0,11.0,0.727,2.0,3.0,0.667,1.0,2.0,0.5,4.0,7.0,11.0,6.0,1.0,3.0,0.0,0.0,2.0,2.0,19.0,22.0,49.2,1,0,44.0,1,1,13086,1,851,2561,7071,2666,4949,11494,1957,10215,7446,10625,785,1947,1106,2199,8788,473,8263,8846,7392,6956,4202,894,1293,1,150,1816,1,39:05,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,34.2,12.0,19.0,0.632,3.0,8.0,0.375,7.0,8.0,0.875,1.0,9.0,10.0,2.0,3.0,1.0,0.0,1.0,4.0,5.0,34.0,23.0,49.0,1,0,51.0,1,1,13086,1,4129,421,1432,4871,2458,2050,8800,752,912,6931,6876,796,1549,9909,2037,5025,8263,2383,1150,1447,394,736,1328,1,150,822,1,34:09,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,36.7,12.0,21.0,0.571,7.0,11.0,0.636,5.0,5.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,0.0,0.0,1.0,5.0,36.0,16.0,51.4,1,0,57.0,1,1,13086,1,2195,421,817,6538,76,499,2842,1817,2872,1,6876,17569,16273,386,387,5025,8263,8846,13332,1447,261,2243,992,1,150,347,1,36:42,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,11.3,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,7.7,0,0,8.0,1,1,13086,1,21585,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,17569,19889,14293,8788,5025,8263,8846,13332,11254,19913,12240,21084,2246,150,20457,1,11:18,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,26.2,4.0,9.0,0.444,2.0,6.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,12.0,-7.0,19.7,0,0,20.0,1,1,13086,1,10963,9611,9700,13045,4949,4502,9209,6020,7446,1,6876,22137,19889,6913,8788,5025,8263,8846,13332,11254,9299,19141,13310,2246,150,12254,1,26:14,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.7,0,0,2.0,1,1,13086,1,25146,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,8846,20257,17725,23200,17436,24005,2246,150,24066,1,2:40,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,17.0,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,-1.0,11.5,0,0,11.0,1,1,13086,1,18255,15612,14618,17395,8896,14411,3944,13505,14344,13505,14058,22137,23286,6913,8788,5025,8263,8846,7392,17725,17323,13450,18735,2246,150,18464,1,17:00,2024,2025
