season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,31.4,2.0,2.0,3.0,4.0,6.0,9.0,6.0,36.0,4.0,1.0,1.0,3.0,33.8,1,1,1,1,6518,6942,5638,3983,9689,9723,17844,11374,3877,85,17462,6051,4218,5376,1,31:24,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,24.6,2.0,4.0,0.0,6.0,6.0,9.0,6.0,38.0,1.0,3.0,1.0,5.0,43.8,1,1,1,1,12410,6942,2011,10985,6553,9723,17844,11374,3047,2537,25707,6051,1447,2282,1,24:34,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,41.5,9.0,6.0,4.0,10.0,24.0,14.0,4.0,20.0,0.0,2.0,3.0,1.0,37.9,1,1,1,1,301,228,634,2520,2719,26040,23811,7406,14455,8263,23925,18916,11254,3843,1,41:29,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,39.5,2.0,6.0,0.0,12.0,24.0,8.0,2.0,18.0,2.0,0.0,4.0,2.0,43.9,1,1,1,1,727,6942,634,10985,1646,26040,16097,3555,15923,808,1,22904,6956,2259,1,39:28,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,36.7,3.0,3.0,0.0,10.0,24.0,18.0,7.0,24.0,1.0,2.0,4.0,9.0,51.2,1,1,1,1,2223,4557,3453,10985,2719,26040,25564,13321,11438,2537,23925,22904,121,1019,1,36:41,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,8.4,0.0,0.0,0.0,0.0,7.0,7.0,5.0,10.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,22666,12252,10743,10985,19404,11441,14198,9616,20941,8263,1,1,11254,25228,1,8:23,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,39.5,0.0,0.0,0.0,6.0,26.0,15.0,5.0,22.0,2.0,2.0,4.0,3.0,14.8,1,1,1,1,712,12252,10743,10985,6553,26170,24439,9616,12977,808,23925,22904,4218,16495,1,39:32,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,26.6,2.0,3.0,2.0,2.0,17.0,13.0,5.0,18.0,0.0,0.0,0.0,2.0,21.5,1,1,1,1,10650,6942,3453,6000,13901,23983,23002,9616,15923,8263,1,1,6956,12085,1,26:36,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,36.7,2.0,1.0,0.0,4.0,28.0,15.0,7.0,24.0,0.0,0.0,2.0,1.0,16.4,1,1,1,1,2227,6942,10305,10985,9689,26250,24439,13321,11438,8263,1,12976,11254,15467,1,36:40,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,11.2,3.0,0.0,3.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,13.1,1,1,1,1,21631,4557,10743,3983,19404,8055,1,1,23753,8263,1,12976,17725,17641,1,11:11,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,41.6,2.0,5.0,4.0,8.0,9.0,9.0,18.0,50.0,0.0,0.0,3.0,1.0,29.9,1,13222,13222,13222,295,6942,1211,2520,4288,14868,17844,25003,414,8263,1,18916,11254,7218,1,41:33,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,13.1,0.0,1.0,0.0,0.0,5.0,2.0,2.0,10.0,1.0,0.0,3.0,2.0,12.7,1,13222,13222,13222,20693,12252,10305,10985,19404,8055,3675,3555,20941,2537,1,18916,6956,17905,1,13:06,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,19.7,0.0,0.0,0.0,4.0,5.0,7.0,7.0,16.0,0.0,0.0,1.0,1.0,7.7,1,13222,13222,13222,16273,12252,10743,10985,9689,8055,14198,13321,17313,8263,1,6051,11254,21084,1,19:41,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,39.3,5.0,0.0,5.0,6.0,8.0,8.0,11.0,48.0,0.0,0.0,1.0,1.0,24.0,1,13222,13222,13222,795,1768,10743,1629,6553,13254,16097,19514,623,8263,1,6051,11254,10563,1,39:15,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,34.9,2.0,7.0,0.0,10.0,6.0,9.0,16.0,44.0,1.0,3.0,4.0,7.0,49.8,1,13222,13222,13222,3538,6942,402,10985,2719,9723,17844,24122,1266,2537,25707,22904,426,1202,1,34:54,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,36.4,10.0,2.0,2.0,24.0,11.0,9.0,14.0,42.0,0.0,0.0,4.0,9.0,55.1,1,13222,13222,13222,2428,132,5638,6000,48,17892,17844,22687,1748,8263,1,22904,121,653,1,36:22,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,39.8,0.0,0.0,2.0,6.0,11.0,9.0,18.0,48.0,0.0,1.0,2.0,3.0,16.0,1,13222,13222,13222,605,12252,10743,6000,6553,17892,17844,25003,623,8263,17462,12976,4218,15742,1,39:50,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,15.3,0.0,0.0,3.0,0.0,0.0,2.0,4.0,12.0,1.0,0.0,1.0,1.0,16.4,1,13222,13222,13222,19361,12252,10743,3983,19404,1,3675,7406,19815,2537,1,6051,11254,15467,1,15:19,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,25310,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,26163,1,2:19,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,2.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1,1,1,1,25310,12252,5638,10985,19404,1,1,1,25542,8263,1,1,17725,23487,1,2:19,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,36.2,0.0,3.0,4.0,8.0,10.0,5.0,4.0,34.0,0.0,0.0,1.0,0.0,25.4,1,1,1,1,2540,12252,3453,2520,4288,16426,10300,7406,4816,8263,1,6051,17725,9733,1,36:12,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25310,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,24725,1,2:19,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,14.1,0.0,0.0,0.0,0.0,6.0,3.0,0.0,14.0,2.0,1.0,2.0,0.0,10.8,1,1,1,1,20135,12252,10743,10985,19404,9723,6537,1,18614,808,17462,12976,17725,19193,1,14:08,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,17.7,3.0,3.0,0.0,2.0,7.0,3.0,2.0,18.0,0.0,0.0,3.0,2.0,19.7,1,1,1,1,17819,4557,3453,10985,13901,11441,6537,3555,15923,8263,1,18916,6956,13310,1,17:39,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,37.9,0.0,3.0,2.0,6.0,13.0,8.0,6.0,38.0,0.0,1.0,2.0,5.0,50.1,1,1,1,1,1463,12252,3453,6000,6553,20532,16097,11374,3047,8263,17462,12976,1447,1162,1,37:52,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,37.8,6.0,3.0,10.0,18.0,13.0,8.0,6.0,38.0,1.0,1.0,2.0,3.0,54.0,1,1,1,1,1488,1068,3453,124,309,20532,16097,11374,3047,2537,17462,12976,4218,739,1,37:50,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,27.8,5.0,3.0,5.0,6.0,11.0,5.0,6.0,26.0,1.0,0.0,5.0,2.0,31.7,1,1,1,1,9754,1768,3453,1629,6553,17892,10300,11374,9966,2537,1,25158,6956,6320,1,27:45,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,33.9,6.0,0.0,3.0,20.0,11.0,5.0,8.0,32.0,0.0,0.0,4.0,5.0,59.0,1,1,1,1,4383,1068,10743,3983,174,17892,10300,15013,5956,8263,1,22904,1447,389,1,33:52,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,27.8,0.0,0.0,0.0,2.0,14.0,3.0,8.0,30.0,0.0,0.0,4.0,1.0,27.7,1,1,1,1,9757,12252,10743,10985,13901,21614,6537,15013,7166,8263,1,22904,11254,8387,1,27:45,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,9.3,0.0,2.0,0.0,2.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,7.4,1,13222,13222,13222,22365,12252,5638,10985,13901,1,6537,6106,23753,8263,1,6051,17725,21277,1,9:15,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,36.0,10.0,0.0,7.0,6.0,8.0,11.0,9.0,38.0,2.0,1.0,5.0,0.0,45.6,1,13222,13222,13222,2669,132,10743,595,6553,13254,20804,16699,3047,808,17462,25158,17725,1890,1,36:02,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,41.0,4.0,6.0,8.0,8.0,11.0,10.0,14.0,44.0,3.0,0.0,2.0,3.0,45.2,1,13222,13222,13222,378,2905,634,342,4288,17892,19393,22687,1266,252,1,12976,4218,1968,1,40:57,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,38.8,0.0,5.0,0.0,10.0,11.0,9.0,11.0,42.0,1.0,2.0,2.0,4.0,43.7,1,13222,13222,13222,985,12252,1211,10985,2719,17892,17844,19514,1748,2537,23925,12976,2493,2306,1,38:45,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,37.1,5.0,3.0,6.0,10.0,8.0,10.0,11.0,38.0,0.0,0.0,3.0,8.0,38.4,1,13222,13222,13222,1957,1768,3453,934,2719,13254,19393,19514,3047,8263,1,18916,220,3690,1,37:03,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,32.6,5.0,3.0,2.0,4.0,5.0,12.0,11.0,32.0,1.0,1.0,0.0,3.0,14.6,1,13222,13222,13222,5479,1768,3453,6000,9689,8055,22016,19514,5956,2537,17462,1,4218,16628,1,32:36,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1,13222,13222,13222,24982,12252,10743,10985,19404,1,1,3555,24659,8263,1,1,11254,25228,1,3:02,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,11.0,3.0,0.0,3.0,0.0,3.0,2.0,3.0,8.0,1.0,0.0,1.0,0.0,12.9,1,13222,13222,13222,21728,4557,10743,3983,19404,4967,3675,6106,21937,2537,1,6051,17725,17766,1,10:57,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,31.4,9.0,0.0,3.0,2.0,9.0,3.0,6.0,22.0,2.0,0.0,5.0,0.0,34.7,1,13222,13222,13222,6521,228,10743,3983,13901,14868,6537,11374,12977,808,1,25158,17725,5004,1,31:23,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,13.8,2.0,2.0,2.0,4.0,7.0,4.0,5.0,18.0,0.0,0.0,3.0,0.0,14.2,1,1,1,1,20279,6942,5638,6000,9689,11441,7928,9616,15923,8263,1,18916,17725,16896,1,13:51,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25651,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,25228,1,1:43,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25651,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,25228,1,1:43,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,40.1,0.0,0.0,8.0,10.0,6.0,10.0,5.0,34.0,0.0,1.0,0.0,0.0,30.1,1,1,1,1,546,12252,10743,342,2719,9723,19393,9616,4816,8263,17462,1,17725,7114,1,40:04,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,11.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,1.0,1.0,7.7,1,1,1,1,21585,12252,10743,10985,19404,1,1,3555,18614,8263,1,6051,11254,21084,1,11:18,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,35.2,2.0,0.0,4.0,4.0,11.0,13.0,8.0,30.0,0.0,0.0,3.0,2.0,27.9,1,1,1,1,3332,6942,10743,2520,9689,17892,23002,15013,7166,8263,1,18916,6956,8240,1,35:11,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,26.2,5.0,3.0,2.0,4.0,7.0,7.0,7.0,34.0,0.0,0.0,1.0,1.0,19.7,1,1,1,1,10963,1768,3453,6000,9689,11441,14198,13321,4816,8263,1,6051,11254,13310,1,26:14,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,34.2,3.0,2.0,2.0,18.0,4.0,11.0,5.0,26.0,0.0,1.0,4.0,5.0,49.0,1,1,1,1,4129,4557,5638,6000,309,6180,20804,9616,9966,8263,17462,22904,1447,1328,1,34:09,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,36.7,6.0,0.0,6.0,8.0,11.0,15.0,8.0,30.0,0.0,0.0,1.0,5.0,51.4,1,1,1,1,2195,1068,10743,934,4288,17892,24439,15013,7166,8263,1,6051,1447,992,1,36:42,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,39.1,6.0,2.0,4.0,12.0,9.0,15.0,10.0,30.0,0.0,0.0,2.0,2.0,49.2,1,1,1,1,851,1068,5638,2520,1646,14868,24439,18148,7166,8263,1,12976,6956,1293,1,39:05,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,6.1,0.0,0.0,0.0,2.0,4.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2.2,1,1,1,1,23571,12252,10743,10985,13901,6180,1,1,20941,8263,1,12976,17725,24267,1,6:04,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,17.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,20.0,0.0,0.0,2.0,0.0,11.5,1,1,1,1,18255,12252,10743,10985,13901,6180,3675,1,14455,8263,1,12976,17725,18735,1,17:00,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,30.3,0.0,0.0,3.0,4.0,5.0,14.0,2.0,40.0,0.0,0.0,1.0,5.0,46.7,1,1,1,1,7493,12252,10743,3983,9689,8055,23811,3555,2333,8263,1,6051,1447,1683,1,30:18,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,30.1,4.0,2.0,2.0,8.0,7.0,12.0,4.0,38.0,0.0,0.0,0.0,2.0,31.0,1,1,1,1,7648,2905,5638,6000,4288,11441,22016,7406,3047,8263,1,1,6956,6686,1,30:08,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,24.7,2.0,2.0,3.0,10.0,5.0,4.0,2.0,32.0,0.0,2.0,1.0,5.0,42.9,1,1,1,1,12289,6942,5638,3983,2719,8055,7928,3555,5956,8263,23925,6051,1447,2507,1,24:41,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,19.3,0.0,2.0,0.0,6.0,4.0,12.0,2.0,24.0,1.0,1.0,1.0,1.0,17.4,1,1,1,1,16572,12252,5638,10985,6553,6180,22016,3555,11438,2537,17462,6051,11254,14816,1,19:18,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,2.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25146,12252,10743,10985,19404,2807,1,1,23753,8263,1,1,17725,25228,1,2:40,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,2.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,25146,12252,10743,10985,19404,2807,1,1,23753,8263,1,1,17725,24005,1,2:40,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,32.0,2.0,0.0,2.0,8.0,7.0,8.0,4.0,40.0,0.0,0.0,1.0,2.0,24.7,1,1,1,1,5961,6942,10743,6000,4288,11441,16097,7406,2333,8263,1,6051,6956,10161,1,32:00,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,34.7,0.0,6.0,0.0,8.0,7.0,16.0,4.0,48.0,0.0,0.0,1.0,1.0,23.1,1,1,1,1,3691,12252,634,10985,4288,11441,24910,7406,623,8263,1,6051,11254,11107,1,34:42,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,22.6,0.0,0.0,0.0,2.0,4.0,8.0,2.0,26.0,0.0,0.0,2.0,3.0,27.9,1,1,1,1,14015,12252,10743,10985,13901,6180,16097,3555,9966,8263,1,12976,4218,8240,1,22:37,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,17.9,3.0,0.0,0.0,0.0,4.0,4.0,0.0,24.0,0.0,0.0,1.0,0.0,15.6,1,1,1,1,17651,4557,10743,10985,19404,6180,7928,1,11438,8263,1,6051,17725,15972,1,17:52,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400240,2024-11-17T00:00:00,NYK vs. BKN,W,45.0,5.0,2.0,8.0,8.0,10.0,7.0,8.0,20.0,1.0,0.0,2.0,0.0,34.7,1,1,1,1,60,1768,5638,342,4288,16426,14198,15013,14455,2537,1,12976,17725,5004,1,44:57,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400240,2024-11-17T00:00:00,NYK vs. BKN,W,46.1,0.0,2.0,2.0,10.0,10.0,9.0,8.0,24.0,0.0,1.0,1.0,1.0,40.6,1,1,1,1,33,12252,5638,6000,2719,16426,17844,15013,11438,8263,17462,6051,11254,3054,1,46:05,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400240,2024-11-17T00:00:00,NYK vs. BKN,W,18.1,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,1.0,0.0,3.0,1.0,11.3,1,1,1,1,17512,12252,10743,10985,13901,2807,3675,1,22886,2537,1,18916,11254,18868,1,18:05,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400240,2024-11-17T00:00:00,NYK vs. BKN,W,29.9,0.0,5.0,0.0,18.0,8.0,7.0,8.0,18.0,1.0,0.0,5.0,6.0,58.0,1,1,1,1,7855,12252,1211,10985,309,13254,14198,15013,15923,2537,1,25158,792,451,1,29:55,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400240,2024-11-17T00:00:00,NYK vs. BKN,W,34.4,2.0,2.0,0.0,2.0,8.0,4.0,8.0,16.0,0.0,1.0,4.0,7.0,36.0,1,1,1,1,3950,6942,5638,10985,13901,13254,7928,15013,17313,8263,17462,22904,426,4514,1,34:22,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400240,2024-11-17T00:00:00,NYK vs. BKN,W,16.7,3.0,0.0,3.0,0.0,2.0,7.0,0.0,12.0,0.0,0.0,2.0,0.0,18.0,1,1,1,1,18477,4557,10743,3983,19404,2807,14198,1,19815,8263,1,12976,17725,14409,1,16:41,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400240,2024-11-17T00:00:00,NYK vs. BKN,W,40.4,4.0,4.0,3.0,10.0,10.0,4.0,8.0,22.0,1.0,1.0,4.0,4.0,36.6,1,1,1,1,483,2905,2011,3983,2719,16426,7928,15013,12977,2537,17462,22904,2493,4288,1,40:22,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400240,2024-11-17T00:00:00,NYK vs. BKN,W,9.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,5.7,1,1,1,1,22262,12252,10743,10985,19404,1,10300,1,24659,2537,1,12976,17725,22263,1,9:33,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400014,2024-11-15T00:00:00,NYK vs. BKN,W,41.2,3.0,8.0,0.0,2.0,19.0,19.0,9.0,28.0,1.0,1.0,0.0,1.0,39.0,1,1,1,1,344,4557,190,10985,13901,24968,25773,16699,8534,2537,17462,1,11254,3499,1,41:10,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400014,2024-11-15T00:00:00,NYK vs. BKN,W,18.0,0.0,2.0,0.0,4.0,3.0,3.0,3.0,8.0,0.0,1.0,1.0,1.0,13.9,1,1,1,1,17566,12252,5638,10985,9689,4967,6537,6106,21937,8263,17462,6051,11254,17066,1,17:59,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400014,2024-11-15T00:00:00,NYK vs. BKN,W,38.8,6.0,3.0,6.0,16.0,16.0,11.0,9.0,22.0,0.0,0.0,6.0,3.0,39.1,1,1,1,1,984,1068,3453,934,538,23308,20804,16699,12977,8263,1,26091,4218,3468,1,38:45,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400014,2024-11-15T00:00:00,NYK vs. BKN,W,6.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,23242,12252,10743,10985,19404,1,1,3555,25542,8263,1,6051,17725,24155,1,6:50,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400014,2024-11-15T00:00:00,NYK vs. BKN,W,19.2,0.0,0.0,3.0,4.0,9.0,12.0,4.0,14.0,0.0,0.0,3.0,1.0,15.6,1,1,1,1,16683,12252,10743,3983,9689,14868,22016,7406,18614,8263,1,18916,11254,15972,1,19:11,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400014,2024-11-15T00:00:00,NYK vs. BKN,W,40.3,3.0,2.0,2.0,0.0,11.0,17.0,7.0,22.0,0.0,0.0,3.0,4.0,42.3,1,1,1,1,503,4557,5638,6000,19404,17892,25307,13321,12977,8263,1,18916,2493,2645,1,40:15,2024,2025
