season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,38.35,4.7,0.0,7.5,5.6,13.1,13.1,15.0,30.0,0.9,0.9,0.9,2.8,54.8,1,1,1,1,1318,4889,10381,1384,13413,14624,18387,20042,19019,7546,17911,5423,10539,1663,1,38:21,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,36.48333333333333,0.0,3.0,0.0,9.9,11.8,13.8,15.8,29.6,2.0,1.0,1.0,1.0,59.8,1,1,1,1,2567,12084,7005,10252,7217,12823,19226,20686,19355,3418,18346,5684,17618,1003,1,36:29,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,12.878333333333334,5.6,0.0,0.0,16.8,8.4,2.8,8.4,16.8,2.8,0.0,11.2,5.6,40.3,1,1,1,1,20678,3541,10381,10252,1968,7893,4042,11466,24578,1887,1,25288,3631,6971,1,12:53,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,35.833333333333336,2.0,0.0,2.0,6.0,10.0,4.0,13.1,42.2,2.0,2.0,0.0,4.0,29.1,1,1,1,1,3047,11076,10381,9309,12697,10136,5237,17985,8495,3308,22849,1,6860,14597,1,35:50,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,34.33833333333333,4.2,4.2,4.2,12.6,7.3,5.2,8.4,33.5,1.0,2.1,3.1,2.1,35.5,1,1,1,1,4323,5798,4791,4519,4516,6605,6750,11467,16187,6770,23153,14850,13141,9980,1,34:20,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,28.2,0.0,0.0,0.0,2.6,8.9,3.8,11.5,38.3,0.0,0.0,2.6,1.3,21.6,1,1,1,1,9560,12084,10381,10252,18347,8551,5006,16015,11943,7930,1,12208,16282,19577,1,28:12,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,37.73833333333334,2.9,0.0,0.0,3.8,11.4,3.8,14.3,40.1,0.0,1.0,3.8,3.8,35.7,1,1,1,1,1694,8711,10381,10252,16436,12238,4995,19345,10357,7930,18037,17377,7440,9892,1,37:44,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,2.683333333333333,0.0,0.0,0.0,26.8,26.8,0.0,0.0,107.3,0.0,0.0,0.0,0.0,33.5,1,1,1,1,24962,12084,10381,10252,287,24434,1,1,61,7930,1,1,17929,11366,1,2:41,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,17.1,0.0,0.0,0.0,12.6,6.3,2.1,14.7,25.3,0.0,0.0,0.0,2.1,34.9,1,1,1,1,18062,12084,10381,10252,4474,5451,3536,19761,22050,7930,1,1,13104,10376,1,17:06,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,35.361666666666665,0.0,2.0,0.0,4.1,11.2,3.1,12.2,26.5,1.0,1.0,1.0,4.1,40.6,1,1,1,1,3465,12084,9300,10252,15977,11834,4257,17001,21384,6986,18628,5844,6714,6743,1,35:22,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,35.86666666666667,2.0,2.0,0.0,10.0,10.0,4.0,13.0,42.2,2.0,1.0,2.0,4.0,44.3,1,1,1,1,3017,11085,9401,10252,7028,10124,5233,17970,8526,3315,18485,9795,6873,4876,1,35:52,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,43.516666666666666,0.0,6.6,0.0,5.0,5.8,19.0,5.0,39.7,0.0,0.0,2.5,4.1,31.1,1,12947,12947,12947,143,12084,2098,10252,14380,4838,23203,6715,10662,7930,1,11959,6540,13149,1,43:31,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,21.883333333333333,0.0,3.3,0.0,9.9,8.2,19.7,6.6,26.3,0.0,0.0,6.6,0.0,20.1,1,12947,12947,12947,14502,12084,6352,10252,7213,7679,23540,8859,21475,7930,1,23263,17929,20427,1,21:53,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,32.75833333333333,0.0,2.2,0.0,8.8,6.6,12.1,4.4,44.0,0.0,0.0,5.5,2.2,23.2,1,12947,12947,12947,5697,12084,8757,10252,8630,5770,16934,6050,7136,7930,1,21688,12717,18639,1,32:46,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,30.125,2.4,0.0,2.4,4.8,7.2,9.6,2.4,47.8,0.0,0.0,3.6,0.0,26.3,1,12947,12947,12947,8018,9912,10381,8137,14660,6407,13150,4091,4771,7930,1,16575,17929,16618,1,30:08,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,10.935,6.6,0.0,0.0,0.0,0.0,9.9,0.0,19.8,0.0,0.0,0.0,3.3,11.5,1,12947,12947,12947,21677,2484,10381,10252,19499,1,13650,1,24005,7930,1,1,8910,23708,1,10:56,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,22.33333333333333,3.2,0.0,3.2,6.4,8.1,21.0,3.2,35.5,0.0,0.0,9.7,0.0,17.6,1,12947,12947,12947,14158,7870,10381,6313,12009,7458,24026,4736,14541,7930,1,24975,17929,21638,1,22:20,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,6.806666666666667,0.0,10.6,0.0,31.7,0.0,15.9,0.0,21.2,0.0,0.0,10.6,5.3,73.0,1,12947,12947,12947,23204,12084,587,10252,151,1,21278,1,23644,7930,1,25188,4133,289,1,6:48,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,10.358333333333333,0.0,0.0,0.0,0.0,10.4,31.3,0.0,13.9,0.0,0.0,3.5,7.0,33.0,1,12947,12947,12947,21920,12084,10381,10252,19499,10725,25528,1,24926,7930,1,16169,1996,11773,1,10:22,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,45.91666666666666,2.4,1.6,1.6,9.4,4.7,13.3,4.7,40.8,0.8,1.6,3.1,7.8,53.0,1,12947,12947,12947,61,10019,10156,10017,7848,3869,18620,6402,9748,7907,21552,14804,1316,2012,1,45:55,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,40.36666666666667,3.6,0.0,5.4,7.1,6.2,18.7,5.4,42.8,0.9,0.9,4.5,5.4,37.6,1,12947,12947,12947,541,7101,10381,3024,10982,5368,23055,7219,8038,7758,17662,19380,4017,8564,1,40:22,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,36.20333333333333,0.0,0.0,4.0,6.0,11.9,17.9,9.9,37.8,0.0,1.0,2.0,2.0,19.7,1,12947,12947,12947,2771,12084,10381,4904,12828,12962,22609,13780,12437,7930,18400,9689,13633,20627,1,36:12,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,13.09,0.0,0.0,0.0,5.5,16.5,22.0,0.0,16.5,2.8,0.0,0.0,0.0,17.1,1,12947,12947,12947,20546,12084,10381,10252,13620,18815,24341,1,24616,1940,1,1,17929,21864,1,13:05,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,25.166666666666668,0.0,0.0,1.4,0.0,11.4,18.6,2.9,28.6,1.4,1.4,2.9,1.4,30.5,1,12947,12947,12947,11982,12084,10381,10057,19499,12233,22981,4450,20027,4917,21109,13516,15669,13608,1,25:10,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,21.28333333333333,3.4,0.0,8.5,10.1,20.3,25.4,3.4,30.4,0.0,1.7,0.0,1.7,44.3,1,12947,12947,12947,14983,7502,10381,995,6899,21992,25050,4877,18730,7930,21918,1,14769,4849,1,21:17,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,21.06,0.0,0.0,0.0,10.3,13.7,18.8,13.7,37.6,0.0,0.0,0.0,0.0,16.1,1,12947,12947,12947,15174,12084,10381,10252,6764,15325,23094,18655,12598,7930,1,1,17929,22279,1,21:04,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,38.13333333333333,5.7,0.0,1.9,9.4,7.6,16.0,7.6,30.2,0.9,0.9,4.7,3.8,36.2,1,12947,12947,12947,1441,3450,10381,9686,7807,6832,21421,10224,18901,7508,17951,20053,7548,9573,1,38:08,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,16.43,4.4,4.4,4.4,13.1,17.5,24.1,4.4,30.7,4.4,0.0,4.4,6.6,48.4,1,12947,12947,12947,18509,5435,4522,4226,4038,19880,24835,6026,18553,712,1,19160,2363,3279,1,16:26,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,34.5,2.1,0.0,0.0,8.3,10.4,17.7,10.4,39.7,1.0,1.0,2.1,3.1,40.0,1,12947,12947,12947,4170,10832,10381,10252,9201,10740,22543,14542,10707,6805,18840,10211,9428,7126,1,34:30,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,34.13333333333333,8.4,0.0,7.4,10.5,8.4,15.8,8.4,33.8,0.0,0.0,2.1,4.2,39.4,1,12947,12947,12947,4484,1296,10381,1461,6449,7962,21243,11546,15992,7930,1,10335,6325,7413,1,34:08,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,20.35,0.0,0.0,5.3,3.5,10.6,21.2,3.5,28.3,1.8,0.0,5.3,0.0,36.1,1,1,1,1,15705,12084,10381,3063,16894,11003,24122,5039,20231,3976,1,21352,17929,9622,1,20:21,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,32.81666666666667,7.7,4.4,0.0,15.4,13.2,19.7,4.4,32.9,3.3,0.0,1.1,1.1,48.0,1,1,1,1,5642,1675,4511,10252,2644,14654,23541,6036,16726,1391,1,6258,17184,3409,1,32:49,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,15.183333333333334,4.7,11.9,4.7,23.7,19.0,9.5,0.0,19.0,0.0,2.4,2.4,7.1,60.2,1,1,1,1,19319,4812,397,3735,467,21096,13026,1,24166,7930,23827,11530,1821,958,1,15:11,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,25.4,5.7,2.8,5.7,11.3,14.2,9.9,2.8,34.0,0.0,0.0,4.3,0.0,28.6,1,1,1,1,11800,3444,7285,2693,5620,15959,13717,4424,15745,7930,1,18795,17929,14973,1,25:24,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,13.8,5.2,0.0,5.2,5.2,10.4,13.0,0.0,10.4,0.0,0.0,5.2,0.0,17.0,1,1,1,1,20157,4062,10381,3172,14013,10740,18272,1,25161,7930,1,21198,17929,21904,1,13:48,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,12.65,0.0,0.0,0.0,0.0,11.4,14.2,0.0,17.1,0.0,0.0,0.0,2.8,17.1,1,1,1,1,20802,12084,10381,10252,19499,12139,19694,1,24523,7930,1,1,10424,21854,1,12:39,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,38.43333333333333,6.6,2.8,6.6,13.1,13.1,18.7,3.7,28.1,0.0,0.0,0.9,4.7,54.0,1,1,1,1,1274,2504,7345,1948,4061,14575,23060,5259,20356,7930,1,5413,5313,1829,1,38:26,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,31.266666666666666,0.0,2.3,0.0,2.3,18.4,19.6,4.6,32.2,0.0,0.0,1.2,1.2,15.7,1,1,1,1,7029,12084,8462,10252,18765,20676,23459,6281,17293,7930,1,6544,16900,22435,1,31:16,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,15.45,0.0,0.0,0.0,0.0,18.6,16.3,0.0,23.3,0.0,0.0,9.3,0.0,16.1,1,1,1,1,19140,12084,10381,10252,19499,20845,21604,1,22901,7930,1,24874,17929,22273,1,15:27,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,34.65,2.1,0.0,0.0,14.5,18.7,15.6,4.2,35.3,0.0,0.0,4.2,5.2,39.2,1,1,1,1,4043,10865,10381,10252,3059,20896,21056,5719,14649,7930,1,18511,4310,7580,1,34:39,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,16.673333333333332,0.0,0.0,4.3,4.3,13.0,19.4,8.6,38.9,2.2,0.0,8.6,2.2,23.5,1,1,1,1,18340,12084,10381,4336,15491,14360,23394,11863,11430,2931,1,24598,12873,18422,1,16:40,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,42.66666666666666,1.7,2.5,0.0,3.4,6.8,14.3,5.1,32.1,0.0,0.0,2.5,2.5,26.5,1,1,1,1,205,11765,7906,10252,17132,5929,19806,6857,17451,7930,1,12128,11477,16472,1,42:40,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,37.785,1.9,1.9,3.8,3.8,7.6,16.2,5.7,38.1,1.0,0.0,1.9,1.0,18.3,1,1,1,1,1659,11411,9719,5205,16444,6923,21528,7732,12133,7461,1,9231,17732,21329,1,37:47,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,36.49333333333333,4.9,2.0,0.0,3.9,7.9,17.8,4.9,39.5,3.0,0.0,4.9,3.0,43.7,1,1,1,1,2563,4490,9494,10252,16217,7263,22548,6680,10885,1702,1,20574,10018,5175,1,36:30,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,16.3,0.0,0.0,4.4,8.8,8.8,11.0,11.0,26.5,4.4,2.2,6.6,4.4,70.5,1,1,1,1,18582,12084,10381,4176,8570,8440,15414,15393,21359,697,23480,23315,5874,364,1,16:18,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,44.41666666666666,3.2,1.6,0.0,17.8,8.1,16.2,8.1,37.3,1.6,1.6,0.0,7.3,58.8,1,1,1,1,106,7827,10133,10252,1571,7523,21534,11023,12897,4332,21718,1,1689,1120,1,44:25,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,5.683333333333334,0.0,0.0,0.0,0.0,12.7,19.0,25.3,25.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23623,12084,10381,10252,19499,13985,23190,24750,22015,7930,1,1,17929,24963,1,5:41,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,19.49833333333333,0.0,0.0,0.0,11.1,11.1,11.1,7.4,29.5,0.0,0.0,1.8,0.0,23.8,1,1,1,1,16322,12084,10381,10252,5873,11672,15480,10000,19403,7930,1,8951,17929,18241,1,19:30,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,4.261666666666667,0.0,0.0,0.0,0.0,16.9,0.0,0.0,16.9,0.0,8.4,0.0,0.0,0.0,1,1,1,1,24231,12084,10381,10252,19499,19224,1,1,24560,7930,25803,1,17929,24963,1,4:16,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,41.22166666666666,1.7,0.0,0.0,3.5,5.2,17.5,5.2,38.4,0.9,1.7,4.4,1.7,19.0,1,1,1,1,371,11718,10381,10252,16966,4331,22390,7080,11830,7812,22050,19114,14571,20943,1,41:13,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,6.5,0.0,0.0,0.0,0.0,0.0,11.1,0.0,22.2,0.0,0.0,0.0,0.0,6.6,1,12947,12947,12947,23329,12084,10381,10252,19499,1,15471,1,23307,7930,1,1,17929,24587,1,6:30,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,39.53333333333333,1.8,2.7,6.4,5.5,13.7,7.3,14.6,49.2,1.8,0.9,0.9,2.7,29.5,1,12947,12947,12947,811,11612,7510,2064,13680,15303,9617,19598,4121,3859,17742,5330,10814,14328,1,39:32,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,36.016666666666666,5.0,0.0,3.0,10.0,13.0,8.0,12.0,50.0,0.0,1.0,1.0,3.0,33.1,1,12947,12947,12947,2904,4395,10381,6755,7079,14415,10706,16728,3722,7930,18446,5752,9871,11715,1,36:01,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,17.066666666666666,0.0,0.0,4.2,4.2,14.8,16.9,16.9,59.1,0.0,0.0,4.2,0.0,25.7,1,12947,12947,12947,18078,12084,10381,4473,15674,16720,21961,21529,1228,7930,1,18710,17929,16996,1,17:04,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,18.166666666666668,4.0,4.0,4.0,11.9,11.9,7.9,13.9,39.6,0.0,0.0,4.0,2.0,47.2,1,12947,12947,12947,17277,6267,5152,4922,5098,12902,10598,18859,10720,7930,1,17898,13655,3723,1,18:10,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,28.883333333333333,0.0,0.0,3.7,2.5,5.0,5.0,5.0,29.9,0.0,0.0,3.7,0.0,36.9,1,12947,12947,12947,9034,12084,10381,5332,18435,4099,6403,6747,19122,7930,1,17127,17929,9075,1,28:53,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,40.95,0.0,0.0,3.5,10.5,13.2,7.0,14.1,47.5,0.0,0.9,2.6,5.3,45.3,1,12947,12947,12947,428,12084,10381,5761,6443,14696,9248,19073,4973,7930,17627,12557,4160,4427,1,40:57,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,23.05,0.0,4.7,3.1,0.0,9.4,3.1,12.5,40.6,0.0,1.6,6.2,1.6,23.6,1,12947,12947,12947,13593,12084,4067,6502,19499,9178,4317,17351,9893,7930,21526,22883,15222,18397,1,23:03,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,29.83333333333333,4.8,0.0,0.0,7.2,10.9,7.2,10.9,48.3,0.0,1.2,3.6,1.2,21.2,1,12947,12947,12947,8260,4658,10381,10252,10810,11372,9563,15132,4544,7930,20046,16710,16633,19787,1,29:50,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200485,2022-12-23T00:00:00,CHI @ NYK,W,36.865,0.0,0.0,0.0,3.9,3.9,15.6,3.9,31.2,1.0,1.0,1.0,1.0,22.9,1,1,1,1,2266,12084,10381,10252,16278,3315,21088,5437,18093,7298,18241,5618,17655,18840,1,36:52,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200485,2022-12-23T00:00:00,CHI @ NYK,W,36.985,2.9,0.0,0.0,3.9,3.9,16.5,1.9,37.0,1.0,0.0,4.9,5.8,55.9,1,1,1,1,2184,8578,10381,10252,16302,3306,21761,3747,13143,7320,1,20400,3273,1498,1,36:59,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200485,2022-12-23T00:00:00,CHI @ NYK,W,37.181666666666665,1.9,3.9,1.9,13.6,3.9,15.5,3.9,31.0,0.0,1.0,3.9,2.9,43.9,1,1,1,1,2060,11309,5322,9546,3740,3286,20961,5394,18317,7930,18176,17582,10212,5092,1,37:11,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200485,2022-12-23T00:00:00,CHI @ NYK,W,20.07333333333333,3.6,7.2,3.6,10.8,7.2,7.2,10.8,43.0,0.0,1.8,3.6,3.6,28.0,1,1,1,1,15900,7052,1716,5635,6197,6409,9461,14990,7835,7930,22173,16579,8084,15450,1,20:04,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200485,2022-12-23T00:00:00,CHI @ NYK,W,32.718333333333334,4.4,0.0,4.4,4.4,2.2,17.6,2.2,28.6,2.2,1.1,4.4,2.2,32.6,1,1,1,1,5732,5402,10381,4199,15314,2532,22455,3943,20028,2829,19321,19220,12708,12099,1,32:43,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200485,2022-12-23T00:00:00,CHI @ NYK,W,19.366666666666667,0.0,5.6,0.0,3.7,7.4,13.0,7.4,40.9,0.0,0.0,5.6,0.0,13.0,1,1,1,1,16420,12084,2988,10252,16628,6702,18230,10065,9623,7930,1,21862,17929,23270,1,19:22,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200485,2022-12-23T00:00:00,CHI @ NYK,W,17.741666666666667,6.1,0.0,2.0,4.1,8.1,8.1,12.2,52.8,0.0,0.0,0.0,2.0,21.3,1,1,1,1,17593,2943,10381,9223,16003,7544,10907,16950,2652,7930,1,1,13448,19745,1,17:45,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200485,2022-12-23T00:00:00,CHI @ NYK,W,39.068333333333335,0.0,0.0,0.0,3.7,3.7,18.4,1.8,36.9,0.0,0.0,2.8,1.8,37.2,1,1,1,1,987,12084,10381,10252,16679,3170,22907,3689,13249,7930,1,13059,14244,8859,1,39:04,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200468,2022-12-21T00:00:00,CHI @ ATL,W,37.833333333333336,1.9,1.9,0.0,9.5,0.0,6.7,5.7,22.8,0.0,1.9,4.8,3.8,42.5,1,1,1,1,1615,11420,9726,10252,7707,1,8714,7718,23074,7930,22520,20135,7466,5764,1,37:50,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200468,2022-12-21T00:00:00,CHI @ ATL,W,37.0,0.0,1.9,0.0,5.8,4.9,8.8,8.8,31.1,1.9,1.0,1.0,0.0,25.4,1,1,1,1,2170,12084,9589,10252,13047,4002,11893,12064,18175,3504,18211,5591,17929,17220,1,37:00,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200468,2022-12-21T00:00:00,CHI @ ATL,W,10.9,0.0,0.0,6.6,6.6,0.0,6.6,0.0,0.0,3.3,0.0,3.3,3.3,54.2,1,1,1,1,21691,12084,10381,1920,11775,1,8651,1,25269,1378,1,15491,8881,1785,1,10:54,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200468,2022-12-21T00:00:00,CHI @ ATL,W,33.13333333333333,3.3,4.3,0.0,10.9,3.3,9.8,9.8,32.6,1.1,1.1,1.1,2.2,40.6,1,1,1,1,5373,7785,4572,10252,6100,2950,13510,13549,16977,6504,19210,6216,12812,6733,1,33:08,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200468,2022-12-21T00:00:00,CHI @ ATL,W,5.183333333333334,0.0,0.0,0.0,0.0,0.0,20.8,0.0,13.9,0.0,0.0,6.9,0.0,8.3,1,1,1,1,23843,12084,10381,10252,19499,1,23986,1,24927,7930,1,23614,17929,24354,1,5:11,2022,2023
