season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200606,2023-01-09T00:00:00,CHI @ BOS,L,41.96666666666667,8.6,20.6,0.417,3.4,11.2,0.308,2.6,2.6,1.0,1.7,4.3,6.0,5.1,0.9,0.9,0.0,0.9,3.4,3.4,23.2,-10.3,39.8,0,0,39.5,1,12947,1,12947,278,5364,2416,14850,4464,1782,10865,9381,11469,1,8884,12751,11949,6510,16301,11701,7930,8325,9892,8530,5345,18064,7201,2163,120,6431,1,41:58,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200606,2023-01-09T00:00:00,CHI @ BOS,L,14.166666666666666,5.1,10.2,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,0.0,0.0,2.5,0.0,0.0,10.2,25.4,17.0,0,0,15.2,1,12947,1,12947,19945,13954,16187,9075,14184,17410,14184,13851,14660,13851,13272,18074,20497,13428,16367,11790,7930,1793,20715,17929,17836,2272,21881,2163,120,22445,1,14:10,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200606,2023-01-09T00:00:00,CHI @ BOS,L,19.666666666666668,1.8,12.8,0.143,0.0,9.2,0.0,3.7,3.7,1.0,0.0,5.5,5.5,1.8,0.0,0.0,0.0,1.8,3.7,1.8,7.3,0.0,16.7,0,0,14.6,1,12947,1,12947,16200,21632,11575,22241,14184,3621,14184,6812,9035,1,13272,9483,13214,16086,16367,11790,7930,3601,9039,14283,20346,11977,22030,2163,120,22691,1,19:40,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200606,2023-01-09T00:00:00,CHI @ BOS,L,33.63333333333333,9.6,16.1,0.6,3.2,6.4,0.5,0.0,2.1,0.0,1.1,12.8,13.9,1.1,0.0,0.0,0.0,0.0,1.1,1.1,22.5,-19.3,40.8,1,0,40.7,1,12947,1,12947,4914,3737,6681,5804,5014,8298,3860,13851,12599,13851,11807,970,2069,18650,16367,11790,7930,8428,19779,17290,5821,21338,6665,1,120,5705,1,33:38,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200606,2023-01-09T00:00:00,CHI @ BOS,L,19.816666666666663,3.6,9.1,0.4,3.6,5.4,0.667,0.0,0.0,0.0,0.0,3.6,3.6,7.3,3.6,0.0,1.8,0.0,5.4,0.0,10.9,0.0,28.0,0,0,29.1,1,12947,1,12947,16081,17809,17965,15219,4041,10530,1971,13851,14660,13851,13272,14786,17915,3295,4638,11790,3871,8428,4287,17929,17144,11977,15451,2163,120,13908,1,19:49,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200606,2023-01-09T00:00:00,CHI @ BOS,L,28.433333333333334,3.8,7.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,2.5,0.0,0.0,7.6,-7.6,9.5,0,0,8.9,1,12947,1,12947,9369,17375,20299,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,17919,16367,11790,7930,1808,20715,17929,20106,16772,24140,2163,120,24299,1,28:26,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,11.833333333333334,15.2,15.2,1.0,0.0,0.0,0.0,3.0,9.1,0.333,6.1,6.1,12.2,0.0,3.0,3.0,0.0,0.0,6.1,6.1,33.5,-6.1,54.2,0,0,51.7,1,1,12949,1,21295,423,7825,1,14184,20319,14184,8174,2047,13452,1443,8061,3135,19186,6298,2431,7930,8428,3245,2934,1168,16034,1789,2163,120,1781,1,11:50,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,34.6,12.5,21.8,0.571,6.2,12.5,0.5,6.2,7.3,0.857,1.0,6.2,7.3,2.1,5.2,0.0,1.0,0.0,3.1,4.2,37.5,-3.1,47.2,0,0,55.1,1,1,12949,1,4085,1229,1743,7045,935,1099,3860,2931,3463,7116,12049,7723,9233,15127,1946,11790,6831,8428,11160,6472,641,14398,3692,2163,120,1217,1,34:36,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,27.41,2.6,5.3,0.5,1.3,2.6,0.5,2.6,2.6,1.0,0.0,2.6,2.6,2.6,1.3,1.3,0.0,1.3,5.3,1.3,9.2,-1.3,18.9,0,0,18.4,1,1,12949,1,10262,20144,22876,9075,11819,17243,3860,9245,11341,1,13272,17842,20319,13162,13605,8298,7930,5241,4630,16111,18756,13471,21009,2163,120,21018,1,27:25,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,16.616666666666667,2.2,4.3,0.5,0.0,0.0,0.0,6.5,8.7,0.75,0.0,6.5,6.5,0.0,0.0,0.0,0.0,2.2,2.2,4.3,10.8,17.3,18.6,0,0,17.3,1,1,12949,1,18371,21041,23593,9075,14184,20319,14184,2688,2356,8358,13272,7165,10851,19186,16367,11790,7930,2510,15256,6070,17205,4301,21144,2163,120,21533,1,16:37,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,13.216666666666669,5.4,13.6,0.4,2.7,8.2,0.333,0.0,0.0,0.0,0.0,2.7,2.7,10.9,0.0,0.0,0.0,0.0,2.7,2.7,13.6,24.5,33.2,0,0,30.0,1,1,12949,1,20485,12995,10278,15219,6491,5035,8680,13851,14660,13851,13272,17588,20118,933,16367,11790,7930,8428,13009,10834,14226,2436,11614,2163,120,13207,1,13:13,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,34.05,2.1,10.6,0.2,2.1,4.2,0.5,1.1,2.1,0.5,1.1,2.1,3.2,0.0,0.0,1.1,1.1,0.0,2.1,3.2,7.4,9.5,17.6,0,0,16.9,1,1,12949,1,4570,21139,15457,21480,8574,13597,3860,13374,12671,10976,11898,19291,19010,19186,16367,10237,6701,8428,15523,9286,20274,7416,21643,2163,120,21725,1,34:03,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,29.14,2.5,7.4,0.333,1.2,4.9,0.25,0.0,0.0,0.0,1.2,6.2,7.4,3.7,0.0,1.2,0.0,0.0,3.7,0.0,6.2,3.7,24.3,0,0,21.0,1,1,12949,1,8842,20470,20571,17586,12190,11776,11411,13851,14660,13851,10660,7864,9000,9911,16367,8762,7930,8428,8889,17929,21147,10408,17932,2163,120,19553,1,29:08,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,33.5,5.4,8.6,0.625,2.1,3.2,0.667,3.2,4.3,0.75,2.1,15.0,17.2,4.3,1.1,0.0,2.1,0.0,4.3,4.3,16.1,1.1,48.6,1,0,44.1,1,1,12949,1,5047,13211,18779,5245,8421,15962,1971,7748,7701,8358,7236,477,897,8439,15183,11790,2953,8428,6957,6143,11576,11808,3230,1,120,4094,1,33:30,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,39.63333333333333,11.8,20.0,0.591,0.0,0.0,0.0,8.2,9.1,0.9,0.0,1.8,1.8,6.4,1.8,0.0,0.0,0.0,1.8,6.4,31.8,14.5,41.7,0,0,40.0,1,1,12949,1,778,1595,2852,6661,14184,20319,14184,1546,2072,6745,13272,20258,21965,4399,11486,11790,7930,8428,17053,2598,1543,5309,6170,2163,120,6139,1,39:38,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,35.06333333333333,7.2,11.3,0.636,2.1,5.1,0.4,2.1,2.1,1.0,2.1,4.1,6.2,2.1,1.0,0.0,0.0,0.0,2.1,1.0,18.5,20.5,27.9,0,0,28.7,1,1,12949,1,3707,8436,14198,5046,8842,11347,7498,10807,12851,1,7620,13294,11579,15240,15546,11790,7930,8428,15844,17489,9157,3327,15484,2163,120,14156,1,35:04,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,16.416666666666668,6.6,8.8,0.75,2.2,2.2,1.0,2.2,6.6,0.333,2.2,4.4,6.6,4.4,2.2,0.0,0.0,0.0,4.4,4.4,17.5,-17.5,29.8,0,0,30.7,1,1,12949,1,18512,9979,18496,2276,8220,18131,1,10380,4242,13452,7077,12456,10671,8231,9533,11790,7930,8428,6719,5943,10107,20787,14096,2163,120,12611,1,16:25,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,11.3,6.4,12.7,0.5,3.2,3.2,1.0,0.0,0.0,0.0,0.0,3.2,3.2,9.6,0.0,0.0,0.0,0.0,3.2,0.0,15.9,-6.4,34.1,0,0,31.9,1,1,12949,1,21534,10539,11705,9075,5075,16042,1,13851,14660,13851,13272,16162,18971,1477,16367,11790,7930,8428,10857,17929,11780,16174,10962,2163,120,11710,1,11:18,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,37.15,3.9,12.6,0.308,0.0,1.9,0.0,3.9,4.8,0.8,0.0,4.8,4.8,5.8,1.9,1.0,1.0,1.0,0.0,3.9,11.6,8.7,30.0,0,0,26.2,1,1,12949,1,2076,17175,11939,19413,14184,18686,14184,6382,6711,7793,13272,11135,14804,5236,10879,11083,7350,7712,20715,7271,16377,7805,13931,2163,120,16066,1,37:09,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,38.35,13.1,17.8,0.737,10.3,12.2,0.846,1.9,1.9,1.0,0.9,0.9,1.9,5.6,2.8,1.9,0.9,0.9,0.9,2.8,38.5,16.0,54.8,0,0,62.0,1,1,12949,1,1318,962,4662,2862,143,1215,1410,11352,13301,1,12885,22032,21854,5594,7179,5954,7546,7980,20472,10539,548,4765,1663,2163,120,561,1,38:21,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,8.316666666666666,13.0,13.0,1.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,17.3,26.0,0.0,4.3,0.0,0.0,0.0,4.3,8.7,26.0,-13.0,52.8,0,0,51.9,1,1,12949,1,22666,1024,11309,1,14184,20319,14184,13851,2360,13851,553,274,144,19186,3191,11790,7930,8428,6880,900,3627,19175,2057,2163,120,1732,1,8:19,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,36.48333333333333,7.9,13.8,0.571,2.0,3.0,0.667,1.0,1.0,1.0,2.0,15.8,17.8,9.9,1.0,0.0,2.0,1.0,1.0,1.0,18.7,15.8,59.8,1,1,52.3,1,1,12949,1,2567,6861,9964,7045,9237,16586,1971,13594,14520,1,7944,399,759,1331,15804,11790,3418,7547,20210,17618,8903,4829,1003,1,1,1652,1,36:29,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,32.416666666666664,4.4,10.0,0.444,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,3.3,0.0,8.9,16.7,9.4,0,0,10.0,1,1,12949,1,5983,15685,16474,13499,14184,18074,14184,13851,14660,13851,13272,22091,23082,18493,14909,11790,7930,8428,10306,17929,19054,4535,24152,2163,120,24063,1,32:25,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,24.50333333333333,4.4,10.3,0.429,4.4,10.3,0.429,0.0,2.9,0.0,0.0,5.9,5.9,4.4,1.5,0.0,0.0,0.0,4.4,2.9,13.2,8.8,25.4,0,0,27.9,1,1,12949,1,12493,15784,15993,14122,2666,2448,7089,13851,10641,13851,13272,8536,12282,8188,12867,11790,7930,8428,6662,10098,14621,7750,17207,2163,120,14791,1,24:30,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,35.833333333333336,4.0,11.1,0.364,1.0,4.0,0.25,4.0,5.0,0.8,1.0,4.0,5.0,4.0,2.0,0.0,2.0,2.0,0.0,4.0,13.1,5.0,29.1,0,0,27.1,1,1,12949,1,3047,16794,14638,17144,13562,14121,11411,6087,6403,7793,12364,13552,14350,9133,10488,11790,3308,3044,20715,6860,14797,9684,14597,2163,120,15342,1,35:50,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,34.33833333333333,7.3,14.7,0.5,1.0,3.1,0.333,2.1,2.1,1.0,3.1,4.2,7.3,1.0,2.1,2.1,1.0,2.1,3.1,2.1,17.8,8.4,35.5,0,0,33.5,1,1,12949,1,4323,8086,8611,9075,13292,16130,8680,10671,12729,1,4651,13007,9131,18719,10020,4963,6770,2742,11045,13141,9844,7950,9980,2163,120,10469,1,34:20,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,12.878333333333334,8.4,8.4,1.0,0.0,0.0,0.0,5.6,8.4,0.667,0.0,5.6,5.6,0.0,5.6,2.8,2.8,0.0,11.2,5.6,22.4,5.6,40.3,0,0,39.1,1,1,12949,1,20678,5770,19099,1,14184,20319,14184,3719,2548,9637,13272,9240,12988,19186,1571,2984,1887,8428,607,3631,5893,9387,6971,2163,120,6647,1,12:53,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,35.86666666666667,8.0,12.0,0.667,1.0,3.0,0.333,4.0,4.0,1.0,2.0,11.0,13.0,3.0,3.0,0.0,2.0,1.0,2.0,4.0,21.1,6.0,44.3,1,0,42.2,1,1,12949,1,3017,6546,12858,3571,13569,16445,8680,6099,8282,1,7808,1717,2517,11915,6426,11790,3315,7407,16097,6873,6886,9152,4876,1,120,4957,1,35:52,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,28.2,3.8,7.7,0.5,2.6,5.1,0.5,2.6,2.6,1.0,0.0,2.6,2.6,1.3,0.0,1.3,0.0,0.0,2.6,1.3,12.8,-3.8,21.6,0,0,21.7,1,1,12949,1,9560,17279,20206,9075,6990,11401,3860,9419,11519,1,13272,18043,20472,17870,16367,8512,7930,8428,13680,16282,15108,14791,19577,2163,120,19123,1,28:12,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,37.73833333333334,5.7,7.6,0.75,2.9,3.8,0.75,6.7,6.7,1.0,0.0,6.7,6.7,1.9,1.9,1.9,0.0,1.0,3.8,3.8,21.0,3.8,35.7,0,0,36.2,1,1,12949,1,1694,12220,20251,2276,6058,14627,1581,2536,4138,1,13272,6803,10472,15805,11038,5825,7930,7858,8518,7440,6954,10334,9892,2163,120,8536,1,37:44,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,2.683333333333333,13.4,13.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,0.0,0.0,0.0,0.0,0.0,26.8,13.4,33.5,0,0,40.2,1,1,12949,1,24962,849,10591,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,393,145,11790,7930,8428,20715,17929,3244,5752,11366,2163,120,5968,1,2:41,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,35.361666666666665,8.1,20.4,0.4,0.0,1.0,0.0,6.1,6.1,1.0,0.0,7.1,7.1,3.1,1.0,1.0,1.0,1.0,1.0,4.1,22.4,13.2,40.6,0,0,36.6,1,1,12949,1,3465,6290,2573,15219,14184,20134,14184,3076,4831,1,13272,5931,9529,11756,15610,10619,6986,7267,20050,6714,5871,5816,6743,2163,120,8274,1,35:22,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,17.1,6.3,12.6,0.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.6,4.2,0.0,0.0,0.0,0.0,2.1,12.6,18.9,34.9,0,0,31.6,1,1,12949,1,18062,10688,11887,9075,14184,18335,14184,13851,14660,13851,13272,7586,11276,506,3380,11790,7930,8428,20715,13104,15247,3793,10376,2163,120,11931,1,17:06,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,40.36666666666667,6.2,16.1,0.389,2.7,8.0,0.333,8.0,8.0,1.0,0.0,5.4,5.4,5.4,2.7,0.0,0.9,0.9,4.5,5.4,23.2,-10.7,37.6,0,0,38.3,1,12947,1,12947,541,10873,6684,16327,6644,5262,8680,1638,2822,1,13272,9823,13548,6145,7648,11790,7758,8233,6515,4017,5330,18251,8564,2163,120,7181,1,40:22,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,21.883333333333333,4.9,6.6,0.75,0.0,1.6,0.0,0.0,0.0,0.0,3.3,6.6,9.9,0.0,1.6,0.0,0.0,0.0,6.6,0.0,9.9,-9.9,20.1,0,0,19.7,1,12947,1,12947,14502,14332,21578,2276,14184,19178,14184,13851,14660,13851,4376,6997,5245,19186,12177,11790,7930,8428,2628,17929,18114,17875,20427,2163,120,20273,1,21:53,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,45.91666666666666,12.5,25.1,0.5,1.6,4.7,0.333,7.8,9.4,0.833,0.8,1.6,2.4,3.1,0.8,3.1,0.8,1.6,3.1,7.8,34.5,-7.1,53.0,0,0,49.4,1,12947,1,12947,61,1211,672,9075,10801,12404,8680,1729,1885,7354,13257,20746,20864,11496,16353,2281,7907,4343,11090,1316,980,16484,2012,2163,120,2318,1,45:55,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,6.806666666666667,15.9,15.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,15.9,21.2,0.0,0.0,5.3,0.0,0.0,10.6,5.3,31.7,26.4,73.0,0,0,63.5,1,12947,1,12947,23204,345,6939,1,14184,20319,14184,13851,14660,13851,1964,394,344,19186,16367,566,7930,8428,707,4133,1554,2095,289,2163,120,481,1,6:48,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,30.125,4.8,12.0,0.4,2.4,8.4,0.286,0.0,0.0,0.0,0.0,6.0,6.0,2.4,0.0,1.2,0.0,0.0,3.6,0.0,12.0,-2.4,26.3,0,0,25.1,1,12947,1,12947,8018,14776,13024,15219,7505,4699,10982,13851,14660,13851,13272,8317,12018,13942,16367,9028,7930,8428,9318,17929,16033,14043,16618,2163,120,16838,1,30:08,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,22.33333333333333,3.2,11.3,0.286,0.0,1.6,0.0,0.0,0.0,0.0,1.6,1.6,3.2,1.6,0.0,1.6,0.0,0.0,9.7,0.0,6.4,-1.6,17.6,0,0,14.5,1,12947,1,12947,14158,18821,14221,19742,14184,19235,14184,13851,14660,13851,9217,20665,18879,16745,16367,6957,7930,8428,920,17929,20958,13591,21638,2163,120,22741,1,22:20,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,32.75833333333333,4.4,8.8,0.5,0.0,3.3,0.0,3.3,4.4,0.75,0.0,3.3,3.3,5.5,1.1,0.0,0.0,0.0,5.5,2.2,12.1,-9.9,23.2,0,0,20.9,1,12947,1,12947,5697,15814,18471,9075,14184,15794,14184,7573,7534,8358,13272,15829,18711,5869,15015,11790,7930,8428,4205,12717,15887,17887,18639,2163,120,19623,1,32:46,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,10.935,3.3,9.9,0.333,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,6.6,6.6,11.5,0,0,9.9,1,12947,1,12947,21677,18669,16664,17586,14184,15806,14184,13851,14660,13851,13272,22091,23082,11052,16367,11790,7930,8428,20715,8910,20875,8868,23708,2163,120,24098,1,10:56,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,10.358333333333333,3.5,7.0,0.5,3.5,3.5,1.0,7.0,7.0,1.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,0.0,3.5,7.0,17.4,-13.9,33.0,0,0,31.3,1,12947,1,12947,21920,18221,21132,9075,4368,15370,1,2305,3811,1,13272,22091,23082,10529,16367,1772,7930,8428,9722,1996,10292,19538,11773,2163,120,12176,1,10:22,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,43.516666666666666,5.0,6.6,0.75,1.7,3.3,0.5,5.0,5.8,0.857,0.8,9.9,10.8,1.7,0.8,0.0,0.0,0.0,2.5,4.1,16.5,-15.7,31.1,1,0,30.6,1,12947,1,12947,143,14257,21538,2276,10510,15759,3860,4526,5286,7116,13227,2476,4337,16613,16330,11790,7930,8428,13936,6540,11146,20217,13149,1,120,12675,1,43:31,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,34.5,5.2,13.6,0.385,0.0,4.2,0.0,1.0,2.1,0.5,3.1,11.5,14.6,1.0,0.0,2.1,1.0,1.0,2.1,3.1,11.5,7.3,40.0,1,0,33.4,1,12947,1,12947,4170,13600,10371,16407,14184,13725,14184,13421,12761,10976,4679,1501,1726,18740,16367,5005,6805,7051,15679,9428,16528,8472,7126,1,120,10568,1,34:30,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,25.166666666666668,1.4,4.3,0.333,1.4,1.4,1.0,1.4,2.9,0.5,1.4,4.3,5.7,4.3,1.4,2.9,1.4,1.4,2.9,1.4,5.7,15.7,30.5,0,0,25.7,1,12947,1,12947,11982,22164,23631,17586,11322,19492,1,12258,10810,10976,9805,12744,12651,8452,13028,2841,4917,4783,12374,15669,21453,4850,13608,2163,120,16389,1,25:10,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,34.13333333333333,7.4,10.5,0.7,2.1,3.2,0.667,3.2,6.3,0.5,0.0,2.1,2.1,2.1,2.1,5.3,0.0,0.0,2.1,4.2,20.0,-7.4,39.4,0,0,36.9,1,12947,1,12947,4484,7984,15497,3317,8592,16090,1971,7894,4566,10976,13272,19307,21333,14986,9944,571,7930,8428,15549,6325,7758,16656,7413,2163,120,8080,1,34:08,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,38.13333333333333,6.6,16.0,0.412,0.0,0.9,0.0,6.6,6.6,1.0,0.9,2.8,3.8,2.8,3.8,2.8,0.9,0.9,4.7,3.8,19.8,0.9,36.2,0,0,34.0,1,12947,1,12947,1441,9887,6692,15094,14184,20251,14184,2590,4205,1,12851,17296,17533,12533,4334,2902,7508,7942,5842,7548,7919,11919,9573,2163,120,10147,1,38:08,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,21.28333333333333,6.8,15.2,0.444,1.7,6.8,0.25,0.0,0.0,0.0,1.7,8.5,10.1,3.4,3.4,5.1,0.0,1.7,0.0,1.7,15.2,-15.2,44.3,0,0,40.6,1,12947,1,12947,14983,9471,7813,13499,10401,7578,11411,13851,14660,13851,8968,3986,4959,10814,5249,628,7930,3975,20715,14769,12570,20034,4849,2163,120,5745,1,21:17,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,36.20333333333333,6.0,15.9,0.375,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,14.9,8.0,19.7,0,0,21.9,1,12947,1,12947,2771,11578,6876,16626,13631,16533,8680,11021,13021,1,13272,13689,17017,15508,6549,11790,7930,7495,16205,13633,12897,8159,20627,2163,120,19012,1,36:12,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,16.43,8.8,11.0,0.8,2.2,4.4,0.5,6.6,11.0,0.6,2.2,4.4,6.6,2.2,2.2,0.0,4.4,0.0,4.4,6.6,26.3,-11.0,48.4,0,0,46.0,1,12947,1,12947,18509,5042,14796,1839,8227,13236,3860,2624,1239,10622,7082,12471,10685,14691,9541,11790,712,8428,6734,2363,3498,18346,3279,2163,120,3352,1,16:26,2022,2023
