season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800634,2019-01-12T00:00:00,SAS @ OKC,L,41.5,0.0,0.0,5.3,10.5,39.5,13.2,28.9,68.4,0.0,0.0,10.5,2.6,30.0,1,13078,13078,13078,24857,12104,10185,4753,9221,25338,14627,24323,2086,8286,1,24378,14486,18783,1,15:45,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800634,2019-01-12T00:00:00,SAS @ OKC,L,44.5,0.0,0.0,6.3,6.3,25.0,0.0,43.8,50.0,0.0,3.1,6.3,0.0,25.6,1,13078,13078,13078,20788,12104,10185,3640,14369,21732,1,25821,10251,8286,23713,19742,18923,20847,1,14:14,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800634,2019-01-12T00:00:00,SAS @ OKC,L,43.8,0.0,0.0,0.0,16.0,22.7,13.3,28.0,42.7,0.0,0.0,1.3,1.3,47.1,1,13078,13078,13078,22239,12104,10185,10121,4574,20503,14755,24072,15925,8286,1,5246,18586,9696,1,32:49,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,47.5,1.9,1.0,1.9,11.5,13.5,21.2,20.2,55.8,1.0,1.0,4.8,3.8,42.4,1,1,1,1,11763,11835,10184,9911,8237,11161,22128,20789,6896,8278,17179,16347,10811,12185,1,49:22,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,47.9,4.0,0.0,2.0,13.9,13.9,19.8,17.8,51.5,1.0,0.0,4.0,5.0,47.5,1,1,1,1,10343,8236,10185,9903,6218,11650,21212,18924,9601,8275,1,13763,8204,9480,1,48:22,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,47.6,2.0,3.9,3.9,23.5,17.6,17.6,19.6,51.0,3.9,2.9,2.0,9.8,78.2,1,1,1,1,11267,11818,6808,6800,1418,15875,19435,20319,9914,1793,23412,7362,1772,1008,1,48:34,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,44.5,4.5,4.5,0.0,0.0,22.7,18.2,31.8,63.6,0.0,0.0,6.1,3.0,47.9,1,1,1,1,20706,7119,5814,10121,19484,20520,19859,24827,3339,8286,1,19419,13155,9290,1,29:23,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,46.4,0.0,0.0,0.0,0.0,26.5,14.7,17.6,29.4,5.9,0.0,5.9,0.0,50.3,1,1,1,1,15297,12104,10185,10121,19484,22595,16439,18733,23170,700,1,18925,18923,8096,1,15:47,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,48.4,0.0,5.7,5.7,0.0,17.0,7.5,20.8,41.5,0.0,0.0,9.4,0.0,43.0,1,1,1,1,8551,12104,4376,4307,19484,15222,7482,21097,16761,8286,1,23778,18923,11815,1,25:41,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,41.8,11.1,0.0,16.7,0.0,24.1,18.5,35.2,70.4,1.9,1.9,1.9,3.7,44.3,1,1,1,1,24620,1137,10185,231,19484,21398,20251,25284,1735,5223,20718,7051,11197,11136,1,22:35,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,46.5,0.0,0.0,0.0,0.0,0.0,23.5,29.4,70.6,5.9,0.0,5.9,0.0,33.5,1,1,1,1,15013,12104,10185,10121,19484,1,23293,24397,1672,700,1,18925,18923,17075,1,7:54,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26077,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:03,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,48.6,3.4,0.0,0.0,2.3,14.9,17.2,4.6,39.1,0.0,0.0,1.1,1.1,30.6,1,1,1,1,7962,9215,10185,10121,19445,12926,19093,5197,18518,8286,1,4882,18886,18593,1,42:19,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,45.3,0.0,0.0,0.0,0.0,23.1,0.0,15.4,30.8,0.0,0.0,7.7,0.0,0.0,1,13078,13078,13078,18862,12104,10185,10121,19484,20723,1,16628,22653,8286,1,22104,18923,25271,1,5:53,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,49.1,0.0,0.0,0.0,0.0,55.6,0.0,0.0,22.2,0.0,0.0,11.1,0.0,13.3,1,13078,13078,13078,6706,12104,10185,10121,19484,25892,1,1,24685,8286,1,24564,18923,24282,1,4:25,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,49.3,0.0,3.4,3.4,0.0,22.0,11.9,8.5,44.1,0.0,0.0,5.1,1.7,32.4,1,13078,13078,13078,6269,12104,7759,7718,19484,19978,13063,9224,14955,8286,1,17062,17310,17669,1,29:04,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,45.5,0.0,0.0,0.0,0.0,26.7,16.7,23.3,40.0,3.3,0.0,3.3,3.3,27.0,1,13078,13078,13078,18194,12104,10185,10121,19484,22663,18356,22485,17499,2369,1,11674,12212,20286,1,13:39,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,49.4,0.0,3.3,0.0,6.7,11.7,3.3,20.0,60.0,1.7,0.0,3.3,10.0,41.5,1,13078,13078,13078,5973,12104,7846,10121,13803,9072,3577,20456,4604,5885,1,11674,1578,12690,1,29:38,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,50.2,0.0,0.0,0.0,0.0,13.9,11.1,11.1,33.3,0.0,0.0,8.3,2.8,25.6,1,13078,13078,13078,4247,12104,10185,10121,19484,11651,11892,12037,21413,8286,1,22792,13963,20869,1,18:04,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,46.9,3.0,0.0,3.0,11.9,17.9,13.4,20.9,47.8,0.0,6.0,0.0,10.4,29.9,1,13078,13078,13078,13632,10249,10185,8524,7863,16188,14972,21181,12346,8286,25654,1,1416,18959,1,31:26,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,47.1,6.2,4.6,3.1,3.1,10.8,3.1,16.9,55.4,0.0,0.0,3.1,0.0,40.2,1,13078,13078,13078,12970,4739,5768,8328,18651,8098,3408,18199,7096,8286,1,10883,18923,13436,1,30:37,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,47.6,0.0,0.0,3.0,12.1,33.3,15.2,15.2,36.4,0.0,0.0,15.2,9.1,43.6,1,13078,13078,13078,11399,12104,10185,8411,7645,24508,16911,16453,19941,8286,1,25539,2174,11506,1,15:42,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,47.9,0.0,0.0,0.0,0.0,42.1,10.5,0.0,10.5,0.0,5.3,0.0,0.0,60.0,1,13078,13078,13078,10320,12104,10185,10121,19484,25507,11190,1,25519,8286,25431,1,18923,4273,1,9:06,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,45.3,0.0,0.0,4.5,9.1,25.0,11.4,13.6,54.5,0.0,2.3,0.0,4.5,49.8,1,13078,13078,13078,18731,12104,10185,5783,10829,21732,12379,14919,7496,8286,21835,1,8971,8377,1,19:56,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,49.2,0.0,0.0,3.0,3.0,15.2,6.1,21.2,63.6,0.0,3.0,1.5,1.5,29.2,1,13078,13078,13078,6323,12104,10185,8411,18720,13125,5860,21351,3339,8286,23561,5909,17994,19268,1,32:30,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,53.8,0.0,0.0,0.0,5.1,2.6,5.1,15.4,46.2,0.0,0.0,2.6,2.6,37.7,1,1,1,1,641,12104,10185,10121,15989,2450,4881,16628,13377,8286,1,8971,14709,14826,1,20:59,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,50.3,8.9,12.5,3.6,17.9,16.1,12.5,8.9,57.1,1.8,0.0,8.9,10.7,61.1,1,1,1,1,4039,2170,751,7414,3520,14214,13682,9725,5939,5444,1,23411,1287,3989,1,28:10,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,51.1,3.8,3.8,0.0,11.3,15.1,13.2,18.9,60.4,1.9,1.9,5.7,5.7,34.3,1,1,1,1,2761,8565,7060,10121,8459,13085,14681,19800,4528,5114,20838,18526,6698,16629,1,27:04,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,49.5,2.9,2.9,0.0,20.3,13.0,10.1,11.6,58.0,2.9,1.4,7.2,5.8,83.9,1,1,1,1,5776,10449,8719,10121,2416,10637,10749,12726,5665,3010,18787,21613,6477,605,1,34:08,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,50.9,6.1,0.0,6.1,0.0,0.0,4.1,8.2,69.4,0.0,0.0,0.0,0.0,32.9,1,1,1,1,3049,4787,10185,3795,19484,1,4069,8874,1899,8286,1,1,18923,17418,1,24:55,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,50.7,0.0,4.4,4.4,2.9,13.2,10.3,11.8,52.9,0.0,0.0,1.5,2.9,33.5,1,1,1,1,3263,12104,6052,6034,18850,10873,10981,12855,8601,8286,1,5755,13449,17075,1,34:30,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,52.0,0.0,2.9,2.9,5.9,7.4,10.3,11.8,61.8,0.0,0.0,0.0,7.4,36.8,1,1,1,1,1676,12104,8647,8632,14876,4935,10981,12855,3993,8286,1,1,3981,15374,1,35:20,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,49.9,0.0,0.0,0.0,0.0,0.0,11.8,0.0,105.9,5.9,0.0,0.0,0.0,52.4,1,1,1,1,4806,12104,10185,10121,19484,1,12825,1,108,700,1,1,18923,7142,1,8:29,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,50.8,9.6,0.0,0.0,3.8,7.7,7.7,11.5,73.1,0.0,0.0,0.0,1.9,45.8,1,1,1,1,3153,1759,10185,10121,17556,5167,7588,12630,1328,8286,1,1,16509,10326,1,26:25,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,42.5,4.4,0.0,0.0,0.0,11.1,0.0,0.0,26.7,0.0,0.0,6.7,8.9,31.8,1,1,1,1,24047,7335,10185,10121,19484,8361,1,1,23890,8286,1,20553,2426,17986,1,19:07,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,44.8,5.3,0.0,0.0,26.3,18.4,5.3,0.0,31.6,2.6,0.0,7.9,2.6,58.4,1,1,1,1,19975,5955,10185,10121,890,16755,5006,1,22366,3476,1,22431,14486,4838,1,17:02,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,48.4,4.7,0.0,3.1,9.4,10.9,6.3,15.6,28.1,0.0,1.6,6.3,12.5,57.7,1,1,1,1,8750,6925,10185,8228,10590,8294,6034,16934,23598,8286,19466,19742,605,5074,1,30:58,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,44.8,0.0,0.0,0.0,0.0,14.9,8.5,0.0,34.0,2.1,0.0,4.3,4.3,46.8,1,1,1,1,20148,12104,10185,10121,19484,12836,8613,1,21245,4525,1,14711,9715,9812,1,21:02,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,44.4,13.2,0.0,7.5,7.5,11.3,3.8,5.7,18.9,0.0,0.0,0.0,5.7,46.0,1,1,1,1,20851,673,10185,2575,12740,8679,3854,6185,25140,8286,1,1,6698,10199,1,23:33,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,49.7,5.8,0.0,0.0,5.8,14.5,5.8,14.5,26.1,0.0,2.9,2.9,7.2,38.8,1,1,1,1,5294,5208,10185,10121,15052,12372,5591,15848,24035,8286,23366,10270,4129,14197,1,34:17,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1,1,1,1,21121,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,1028,1,2:13,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,48.5,3.9,0.0,0.0,7.8,13.7,3.9,19.6,27.5,0.0,0.0,2.0,3.9,50.2,1,1,1,1,8293,8277,10185,10121,12365,11459,3941,20319,23749,8286,1,7362,10665,8135,1,24:45,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,44.3,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,1,1,1,1,21121,12104,21,10121,19484,1,1,1,25578,8286,1,1,8,13452,1,2:13,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,48.3,3.6,0.0,3.6,17.9,14.3,10.7,12.5,39.3,1.8,0.0,5.4,1.8,49.6,1,1,1,1,9068,8979,10185,7414,3520,11954,11470,13623,18396,5444,1,17749,16977,8444,1,27:03,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,45.3,11.8,0.0,0.0,11.8,11.8,11.8,0.0,35.3,0.0,0.0,0.0,0.0,20.6,1,1,1,1,18750,955,10185,10121,7934,9126,12825,1,20574,8286,1,1,18923,22664,1,7:42,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,47.0,3.1,0.0,0.0,3.1,17.2,6.3,15.6,34.4,0.0,0.0,1.6,1.6,20.6,1,1,1,1,13325,9918,10185,10121,18584,15432,6034,16934,21078,8286,1,6091,17811,22653,1,30:05,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,49.3,3.3,0.0,0.0,19.7,11.5,8.2,9.8,36.1,0.0,0.0,0.0,9.8,49.0,1,1,1,1,6068,9574,10185,10121,2683,8869,8244,10717,20206,8286,1,1,1755,8738,1,30:06,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,43.5,0.0,0.0,17.1,11.4,11.4,11.4,22.9,51.4,0.0,0.0,5.7,8.6,49.1,1,1,1,1,22648,12104,10185,216,8307,8769,12436,22265,9602,8286,1,18616,2650,8671,1,15:14,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,49.5,10.6,0.0,12.8,17.0,4.3,10.6,10.6,46.8,0.0,2.1,10.6,2.1,59.4,1,1,1,1,5712,1323,10185,617,3956,3024,11395,11622,12986,8286,21493,24444,15945,4525,1,23:16,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,46.9,0.0,0.0,3.4,0.0,20.7,6.9,24.1,55.2,0.0,0.0,3.4,0.0,24.7,1,1,1,1,13638,12104,10185,7621,19484,18907,6690,22810,7182,8286,1,12015,18923,21292,1,27:13,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,47.7,7.1,0.0,4.3,17.1,15.7,7.1,15.7,40.0,0.0,1.4,2.9,10.0,81.9,1,1,1,1,10920,3556,10185,6187,3883,13806,6932,17047,17499,8286,18654,10063,1578,727,1,33:24,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,47.2,0.0,0.0,0.0,0.0,30.0,0.0,50.0,100.0,0.0,0.0,0.0,0.0,14.0,1,1,1,1,12742,12104,10185,10121,19484,23833,1,25917,118,8286,1,1,18923,24195,1,4:43,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,43.9,0.0,0.0,0.0,6.7,13.3,13.3,20.0,53.3,0.0,3.3,10.0,0.0,36.3,1,1,1,1,21886,12104,10185,10121,13803,10924,14755,20456,8298,8286,23999,24032,18923,15608,1,13:11,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,48.5,0.0,0.0,0.0,0.0,17.4,8.7,26.1,56.5,0.0,2.2,2.2,2.2,27.0,1,1,1,1,8451,12104,10185,10121,19484,15597,8798,23523,6436,8286,21616,7905,15824,20321,1,22:18,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,48.5,5.1,15.3,13.6,3.4,3.4,13.6,5.1,37.3,0.0,3.4,3.4,1.7,52.7,1,1,1,1,8237,6304,431,490,18208,2661,15133,5615,19556,8286,24115,11907,17310,6998,1,28:38,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,47.2,0.0,0.0,0.0,0.0,30.0,0.0,50.0,100.0,0.0,0.0,0.0,0.0,42.0,1,1,1,1,12742,12104,10185,10121,19484,23833,1,25917,118,8286,1,1,18923,12364,1,4:43,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,51.2,0.0,0.0,0.0,0.0,37.5,0.0,25.0,100.0,0.0,0.0,0.0,0.0,2.5,1,1,1,1,2506,12104,10185,10121,19484,25173,1,23041,118,8286,1,1,18923,25187,1,4:06,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,48.7,2.9,0.0,2.9,11.8,16.2,8.8,11.8,38.2,0.0,0.0,2.9,5.9,41.2,1,1,1,1,7684,10363,10185,8632,7934,14326,9008,12855,18983,8286,1,10377,6209,12863,1,33:08,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,48.3,0.0,0.0,3.8,2.5,11.4,10.1,16.5,50.6,0.0,0.0,3.8,0.0,27.1,1,1,1,1,8993,12104,10185,7021,19343,8756,10724,17760,10208,8286,1,13206,18923,20262,1,38:10,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,47.8,2.7,0.0,2.7,10.8,16.2,9.5,18.9,48.6,0.0,4.1,1.4,5.4,51.9,1,1,1,1,10683,10951,10185,9118,8967,14360,9854,19832,11657,8286,24823,5298,7179,7340,1,35:22,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,48.4,2.7,5.4,0.0,29.7,12.2,10.8,12.2,48.6,2.7,1.4,1.4,9.5,77.4,1,1,1,1,8629,10951,4680,10121,522,9649,11591,13393,11657,3332,18141,5298,1978,1078,1,35:50,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,47.3,0.0,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0.0,0.0,9.1,0.0,54.5,1,1,1,1,12428,12104,10185,10121,19484,1,19859,19142,25167,8286,1,23450,18923,6239,1,5:12,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,47.1,3.3,3.3,6.6,19.7,14.8,4.9,14.8,49.2,3.3,0.0,3.3,4.9,62.5,1,1,1,1,12872,9574,7962,3374,2683,12670,4749,16085,11302,2453,1,11559,8227,3637,1,28:45,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,46.7,4.5,0.0,4.5,0.0,12.1,10.6,18.2,42.4,0.0,1.5,4.5,0.0,37.9,1,1,1,1,14278,7119,10185,5783,19484,9577,11362,19142,16061,8286,19198,15477,18923,14740,1,30:50,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,48.5,0.0,0.0,4.2,0.0,8.3,25.0,31.3,41.7,0.0,2.1,6.3,4.2,34.6,1,1,1,1,8460,12104,10185,6384,19484,5716,23708,24741,16588,8286,21389,19742,9906,16503,1,23:16,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,53.6,0.0,0.0,0.0,0.0,0.0,33.3,33.3,100.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,706,12104,10185,10121,19484,1,25314,24982,118,8286,1,1,18923,13452,1,3:13,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,50.3,0.0,0.0,0.0,5.0,15.0,5.0,42.5,60.0,0.0,5.0,5.0,0.0,39.3,1,1,1,1,4032,12104,10185,10121,16152,12930,4772,25773,4604,8286,25318,16734,18923,13982,1,20:07,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,48.1,0.0,0.0,0.0,5.0,7.5,22.5,30.0,45.0,0.0,0.0,2.5,2.5,25.5,1,1,1,1,9571,12104,10185,10121,16152,5072,22876,24517,14264,8286,1,8762,14903,20898,1,19:15,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,41.7,12.0,8.0,4.0,8.0,24.0,16.0,16.0,64.0,4.0,0.0,12.0,8.0,49.2,1,1,1,1,24680,896,2339,6659,12118,21339,17803,17273,3243,1708,1,24930,3215,8643,1,10:26,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,47.1,17.9,3.6,7.1,14.3,5.4,10.7,25.0,39.3,0.0,0.0,10.7,7.1,40.4,1,1,1,1,12877,235,7418,2804,5765,3568,11470,23041,18396,8286,1,24463,4186,13321,1,26:24,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,41.7,0.0,0.0,3.7,3.7,16.7,9.3,5.6,37.0,0.0,0.0,3.7,0.0,16.1,1,1,1,1,24701,12104,10185,7172,17746,14686,9611,6053,19666,8286,1,12806,18923,23797,1,22:31,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,44.0,7.5,0.0,3.0,6.0,3.0,10.4,19.4,35.8,0.0,0.0,3.0,3.0,48.4,1,1,1,1,21867,3308,10185,8524,14798,2536,11155,20189,20354,8286,1,10569,13356,9073,1,29:27,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,44.6,7.1,0.0,2.4,14.1,8.2,8.2,10.6,42.4,1.2,1.2,3.5,5.9,72.5,1,1,1,1,20568,3692,10185,9733,6004,5711,8311,11583,16154,8053,17362,12350,6209,1643,1,37:53,2018,2019
