season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800311,2018-11-28T00:00:00,SAS @ MIN,L,47.4,2.1,6.4,0.333,0.0,2.1,0.0,0.0,0.0,0.0,2.1,6.4,8.5,0.0,4.3,0.0,0.0,0.0,2.1,0.0,4.3,-29.8,10.2,0,0,12.8,1,13078,1,13078,11852,22124,23790,17130,13697,18866,13697,14182,15041,14182,8905,11814,11307,19301,5689,12169,8286,8926,18206,18923,23075,22356,24699,2359,128,24366,1,22:18,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800311,2018-11-28T00:00:00,SAS @ MIN,L,48.6,4.5,20.5,0.222,4.5,13.6,0.333,0.0,0.0,0.0,0.0,2.3,2.3,2.3,4.5,0.0,0.0,0.0,4.5,2.3,13.6,-59.1,15.2,0,0,22.7,1,13078,1,13078,7945,18197,7492,21283,3856,1912,8453,14182,15041,14182,13019,20856,22334,16317,5019,12169,8286,8926,10358,15566,17632,25135,23970,2359,128,21741,1,21:24,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800311,2018-11-28T00:00:00,SAS @ MIN,L,47.9,5.3,18.4,0.286,2.6,10.5,0.25,2.6,2.6,1.0,0.0,2.6,2.6,7.9,0.0,0.0,0.0,2.6,0.0,5.3,15.8,-23.7,30.8,0,0,28.9,1,13078,1,13078,10177,16799,9896,19497,8458,4428,11030,11211,13416,1,13019,20138,21842,4809,16665,12169,8286,3240,21274,7418,15889,21063,18496,2359,128,18938,1,18:13,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800311,2018-11-28T00:00:00,SAS @ MIN,L,46.2,11.5,15.4,0.75,3.8,3.8,1.0,23.1,23.1,1.0,0.0,15.4,15.4,7.7,3.8,0.0,0.0,0.0,7.7,19.2,50.0,-19.2,76.2,0,0,76.9,1,13078,1,13078,16166,4891,13928,1866,5280,15978,1,78,206,1,13019,1553,3776,5017,6735,12169,8286,8926,3758,92,387,19839,1207,2359,128,697,1,12:00,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800311,2018-11-28T00:00:00,SAS @ MIN,L,50.4,7.1,16.1,0.444,0.0,1.8,0.0,3.6,3.6,1.0,0.0,3.6,3.6,3.6,8.9,0.0,7.1,1.8,3.6,3.6,17.9,-39.3,40.0,0,0,39.3,1,13078,1,13078,3793,12797,13059,12796,13697,19378,13697,9052,11384,1,13019,18058,20281,12740,787,12169,405,5508,13511,11558,14150,23728,13452,2359,128,13041,1,28:14,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800311,2018-11-28T00:00:00,SAS @ MIN,L,46.2,0.0,15.4,0.0,0.0,0.0,0.0,7.7,7.7,1.0,3.8,11.5,15.4,7.7,0.0,0.0,0.0,0.0,3.8,3.8,7.7,-19.2,37.7,0,0,30.8,1,13078,1,13078,16166,22860,13928,22860,13697,20119,13697,3113,5092,1,4950,4092,3776,5017,16665,12169,8286,8926,12588,10811,21538,19839,14826,2359,128,17960,1,12:00,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800311,2018-11-28T00:00:00,SAS @ MIN,L,49.9,2.6,13.2,0.2,2.6,10.5,0.25,0.0,0.0,0.0,0.0,13.2,13.2,10.5,2.6,2.6,5.3,2.6,7.9,0.0,7.9,-86.8,60.5,0,0,50.0,1,13078,1,13078,4841,21449,17145,21508,8458,4428,11030,14182,15041,14182,13019,2805,5506,2429,10648,5546,954,3240,3585,18923,21472,25744,4141,2359,128,6832,1,18:58,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800297,2018-11-26T00:00:00,SAS @ CHI,W,45.9,5.8,23.1,0.25,1.9,13.5,0.143,0.0,0.0,0.0,0.0,5.8,5.8,9.6,0.0,1.9,0.0,1.9,1.9,0.0,13.5,15.4,40.6,0,0,34.6,1,1,13025,1,17006,15853,4914,20197,10573,2007,13417,14182,15041,14182,13019,13192,16328,3095,16665,7921,8286,5027,18741,18923,17769,6499,13202,2359,128,15765,1,23:52,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800297,2018-11-26T00:00:00,SAS @ CHI,W,45.9,5.8,15.4,0.375,3.8,7.7,0.5,0.0,0.0,0.0,0.0,11.5,11.5,1.9,1.9,3.8,0.0,1.9,3.8,0.0,15.4,11.5,41.7,0,0,40.4,1,1,13025,1,16904,15853,13928,16046,5280,8572,3790,14182,15041,14182,13019,4092,7078,17195,13152,2728,8286,5027,12588,18923,16180,7880,12548,2359,128,12362,1,23:53,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800297,2018-11-26T00:00:00,SAS @ CHI,W,45.9,8.1,18.9,0.429,5.4,8.1,0.667,0.0,0.0,0.0,0.0,8.1,8.1,5.4,0.0,0.0,0.0,0.0,8.1,0.0,21.6,-8.1,39.5,0,0,40.5,1,1,13025,1,17049,10783,9317,13456,2675,7953,1965,14182,15041,14182,13019,8457,11987,8640,16665,12169,8286,8926,3381,18923,11037,15996,13859,2359,128,12280,1,16:59,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800297,2018-11-26T00:00:00,SAS @ CHI,W,48.5,2.6,18.4,0.143,0.0,10.5,0.0,0.0,0.0,0.0,0.0,10.5,10.5,2.6,5.3,2.6,0.0,0.0,2.6,0.0,5.3,39.5,24.5,0,0,23.7,1,1,13025,1,8504,21449,9896,22485,13697,4428,13697,14182,15041,14182,13019,5112,8248,15330,3709,5546,8286,8926,16706,18923,22725,1536,21371,2359,128,21391,1,18:25,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800297,2018-11-26T00:00:00,SAS @ CHI,W,47.4,2.1,6.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.5,14.6,0.0,0.0,2.1,0.0,0.0,4.2,2.1,4.2,-22.9,27.9,0,0,22.9,1,1,13025,1,12022,22182,23818,17130,13697,20119,13697,14182,15041,14182,9017,3203,4376,19301,16665,7337,8286,8926,11495,16070,23101,20877,19898,2359,128,21697,1,22:45,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800297,2018-11-26T00:00:00,SAS @ CHI,W,46.6,14.0,20.0,0.7,4.0,8.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,2.0,2.0,34.0,2.0,48.4,0,0,48.0,1,1,13025,1,14679,2410,7745,2794,4887,8123,3790,12337,14154,1,13019,21316,22655,11619,16665,7626,8286,8926,18519,16285,3331,11686,9053,2359,128,8116,1,23:18,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800297,2018-11-26T00:00:00,SAS @ CHI,W,49.0,12.9,25.7,0.5,0.0,2.9,0.0,4.3,4.3,1.0,2.9,8.6,11.4,7.1,4.3,0.0,0.0,4.3,4.3,5.7,30.0,-15.7,50.1,0,0,48.6,1,1,13025,1,6784,3374,3050,8362,13697,17756,13697,7676,10067,1,6863,7721,7199,5733,5617,12169,8286,1104,11185,6579,5121,18726,8176,2359,128,7834,1,34:20,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800297,2018-11-26T00:00:00,SAS @ CHI,W,49.1,8.6,19.0,0.455,5.2,10.3,0.5,0.0,0.0,0.0,0.0,3.4,3.4,10.3,3.4,0.0,0.0,0.0,1.7,1.7,22.4,-1.7,38.6,0,0,41.4,1,1,13025,1,6649,9749,9273,12408,2999,4658,3790,14182,15041,14182,13019,18307,20490,2570,7824,12169,8286,8926,19343,17196,10371,13491,14315,2359,128,11769,1,28:29,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800297,2018-11-26T00:00:00,SAS @ CHI,W,49.7,13.1,19.7,0.667,0.0,0.0,0.0,6.6,8.2,0.8,4.9,8.2,13.1,4.9,3.3,1.6,3.3,0.0,1.6,8.2,32.8,-11.5,67.4,0,0,60.7,1,1,13025,1,5171,3127,8426,3022,13697,20119,13697,4347,4615,7683,3592,8344,5564,9645,8370,9254,2453,8926,19633,3030,3851,17323,2493,2359,128,3154,1,30:21,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800297,2018-11-26T00:00:00,SAS @ CHI,W,45.3,12.8,12.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.7,10.3,10.3,0.0,0.0,0.0,0.0,2.6,0.0,25.6,20.5,53.3,0,0,46.2,1,1,13025,1,18794,3410,17584,1,13697,20119,13697,14182,15041,14182,7742,9082,8611,2644,16665,12169,8286,8926,16965,18923,7878,4939,6712,2359,128,9053,1,17:40,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800284,2018-11-24T00:00:00,SAS @ MIL,L,41.3,5.9,11.8,0.5,0.0,0.0,0.0,8.8,8.8,1.0,11.8,2.9,14.7,5.9,2.9,0.0,2.9,2.9,2.9,5.9,20.6,67.6,52.9,0,0,47.1,1,13078,1,13078,24930,15508,18875,8362,13697,20119,13697,2343,3998,1,419,19418,4273,7720,9446,12169,2904,2581,15535,6209,11839,279,6890,2359,128,8603,1,14:03,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800284,2018-11-24T00:00:00,SAS @ MIL,L,47.8,7.8,14.1,0.556,0.0,1.6,0.0,0.0,1.6,0.0,1.6,4.7,6.3,6.3,6.3,3.1,1.6,0.0,7.8,4.7,15.6,-14.1,40.3,0,0,37.5,1,13078,1,13078,10606,11453,15957,7016,13697,19694,13697,14182,14611,14182,10948,15608,15219,7119,2404,4099,6305,8926,3723,8725,16049,18178,13348,2359,128,14008,1,30:36,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800284,2018-11-24T00:00:00,SAS @ MIL,L,47.2,17.6,35.1,0.5,1.4,2.7,0.5,9.5,13.5,0.7,2.7,2.7,5.4,9.5,0.0,1.4,0.0,2.7,0.0,8.1,45.9,-43.2,70.7,0,0,64.9,1,13078,1,13078,12690,733,395,8362,13002,18020,3790,1996,1407,9462,7311,19987,17037,3223,16665,11124,8286,3061,21274,3107,744,24129,1901,2359,128,2233,1,34:55,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800284,2018-11-24T00:00:00,SAS @ MIL,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,26077,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:07,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800284,2018-11-24T00:00:00,SAS @ MIL,L,47.2,3.1,6.2,0.5,1.5,4.6,0.333,0.0,0.0,0.0,3.1,12.3,15.4,1.5,0.0,3.1,0.0,0.0,7.7,0.0,7.7,-35.4,37.7,0,0,32.3,1,13078,1,13078,12542,20782,23928,8362,12136,14553,8453,14182,15041,14182,6398,3486,3776,18386,16665,4244,8286,8926,3758,18923,21538,23272,14826,2359,128,17174,1,30:42,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800284,2018-11-24T00:00:00,SAS @ MIL,L,46.3,9.1,18.2,0.5,0.0,0.0,0.0,4.5,6.1,0.75,0.0,4.5,4.5,4.5,4.5,1.5,0.0,0.0,0.0,4.5,22.7,-43.9,35.0,0,0,34.8,1,13078,1,13078,15580,8689,10086,8362,13697,20119,13697,7167,7153,8227,13019,15853,18592,10333,5019,10004,8286,8926,21274,8971,10121,24197,16267,2359,128,15648,1,30:35,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800284,2018-11-24T00:00:00,SAS @ MIL,L,38.3,7.1,21.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,0.0,0.0,0.0,0.0,7.1,0.0,14.3,100.0,44.3,0,0,35.7,1,13078,1,13078,25720,12797,6449,17130,13697,20119,13697,14182,15041,14182,13019,10098,13528,813,16665,12169,8286,8926,4491,18923,17047,79,11114,2359,128,15122,1,5:22,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800284,2018-11-24T00:00:00,SAS @ MIL,L,44.7,3.9,5.9,0.667,0.0,2.0,0.0,9.8,13.7,0.714,0.0,3.9,3.9,5.9,0.0,0.0,2.0,0.0,3.9,9.8,17.6,35.3,37.1,0,0,31.4,1,13078,1,13078,20274,19402,24018,3022,13697,19112,13697,1828,1362,9308,13019,17323,19728,7720,16665,12169,4912,8926,12411,1772,14301,2002,15200,2359,128,17659,1,22:48,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800284,2018-11-24T00:00:00,SAS @ MIL,L,43.9,10.3,23.1,0.444,5.1,12.8,0.4,5.1,5.1,1.0,0.0,5.1,5.1,7.7,0.0,0.0,0.0,0.0,2.6,2.6,30.8,51.3,48.5,0,0,48.7,1,13078,1,13078,21911,6742,4914,12796,3041,2342,7351,6284,8670,1,13019,14593,17562,5017,16665,12169,8286,8926,16965,14709,4736,705,9015,2359,128,7755,1,17:08,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800284,2018-11-24T00:00:00,SAS @ MIL,L,44.6,11.5,21.2,0.545,7.7,13.5,0.571,1.9,1.9,1.0,0.0,11.5,11.5,1.9,0.0,1.9,0.0,0.0,3.8,1.9,32.7,32.7,55.2,0,0,57.7,1,13078,1,13078,20409,4891,6801,7511,901,2007,3467,12481,14234,1,13019,4092,7078,17195,16665,7921,8286,8926,12588,16509,3895,2386,5966,2359,128,4012,1,23:13,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800284,2018-11-24T00:00:00,SAS @ MIL,L,47.0,12.3,16.9,0.727,3.1,3.1,1.0,0.0,0.0,0.0,0.0,3.1,3.1,1.5,3.1,1.5,0.0,0.0,6.2,1.5,27.7,-44.6,35.2,0,0,38.5,1,13078,1,13078,13516,3997,11862,2459,7140,17413,1,14182,15041,14182,13019,19149,21114,18386,9044,9856,8286,8926,6381,17893,6551,24260,16164,2359,128,13495,1,30:31,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,43.3,6.9,17.2,0.4,3.4,10.3,0.333,6.9,6.9,1.0,0.0,3.4,3.4,0.0,6.9,3.4,0.0,0.0,10.3,3.4,24.1,3.4,31.7,0,0,37.9,1,1,13025,1,23063,13418,11423,14646,6217,4658,8453,3927,6034,1,13019,18307,20490,19301,1854,3433,8286,8926,1743,11895,9023,11086,18025,2359,128,13822,1,12:33,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,45.4,5.9,8.8,0.667,0.0,0.0,0.0,5.9,5.9,1.0,5.9,5.9,11.8,2.9,8.8,0.0,2.9,0.0,2.9,2.9,17.6,-32.4,36.2,0,0,38.2,1,1,13025,1,18586,15508,22101,3022,13697,20119,13697,5145,7428,1,2587,12796,6818,14381,812,12169,2904,8926,15535,13449,14301,22783,15674,2359,128,13665,1,15:25,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,45.6,8.8,17.5,0.5,5.3,10.5,0.5,0.0,0.0,0.0,0.0,5.3,5.3,3.5,7.0,0.0,0.0,1.8,7.0,0.0,22.8,28.1,27.4,0,0,36.8,1,1,13025,1,17887,9452,11075,8362,2817,4428,3790,14182,15041,14182,13019,14230,17240,12946,1782,12169,8286,5624,4792,18923,10088,3170,20144,2359,128,14453,1,26:00,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,47.1,2.6,5.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,10.3,5.1,0.0,0.0,0.0,0.0,5.1,2.6,5.1,25.6,25.1,0,0,20.5,1,1,13025,1,12913,21541,24359,8362,13697,20119,13697,14182,15041,14182,3336,14593,8611,9196,16665,12169,8286,8926,8810,14709,22780,3676,21041,2359,128,22477,1,18:23,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,30.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,13025,1,26004,22860,3354,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,24564,25271,2359,128,25304,1,1:14,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,40.7,0.0,0.0,0.0,0.0,0.0,0.0,5.6,11.1,0.5,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,5.6,-27.8,18.9,0,0,16.7,1,1,13025,1,25199,22860,25092,22860,13697,20119,13697,5586,2390,10961,13019,4411,7448,19301,16665,12169,8286,8926,1341,1043,22607,21964,23145,2359,128,23553,1,7:20,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,13025,1,26004,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,24564,25271,2359,128,25304,1,1:14,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,47.8,3.6,12.5,0.286,3.6,7.1,0.5,1.8,3.6,0.5,0.0,3.6,3.6,8.9,0.0,0.0,0.0,0.0,1.8,7.1,12.5,-17.9,30.2,0,0,28.6,1,1,13025,1,10561,19979,17846,19497,5906,9556,3790,12768,11384,10961,13019,18058,20281,3707,16665,12169,8286,8926,19158,4186,18415,19433,18754,2359,128,19056,1,26:47,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,47.3,17.7,31.6,0.56,0.0,1.3,0.0,6.3,7.6,0.833,6.3,11.4,17.7,3.8,3.8,0.0,2.5,1.3,2.5,5.1,41.8,26.6,72.5,1,0,68.4,1,1,13025,1,12195,695,894,7008,13697,20049,13697,4648,5252,7235,2308,4263,2535,12211,6931,12169,3728,8335,17132,7942,1276,3474,1632,1,128,1615,1,37:24,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,48.2,9.1,16.9,0.538,0.0,0.0,0.0,3.9,7.8,0.5,0.0,3.9,3.9,7.8,2.6,0.0,1.3,0.0,2.6,7.8,22.1,23.4,39.7,0,0,36.4,1,1,13025,1,9201,8689,11935,7807,13697,20119,13697,8480,5055,10961,13019,17408,19794,4988,10851,12169,7614,8926,16882,3472,10708,4195,13695,2359,128,14696,1,37:09,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,49.5,5.5,14.5,0.375,3.6,7.3,0.5,5.5,7.3,0.75,0.0,21.8,21.8,12.7,0.0,0.0,0.0,0.0,3.6,3.6,20.0,43.6,65.3,1,0,58.2,1,1,13025,1,5567,16521,15176,16046,5789,9428,3790,5789,5641,8227,13019,318,1171,1324,16665,12169,8286,8926,13350,11440,12170,1192,2950,1,128,3861,1,27:15,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,46.5,9.5,14.3,0.667,3.2,4.8,0.667,0.0,0.0,0.0,0.0,1.6,1.6,3.2,1.6,3.2,0.0,0.0,0.0,1.6,22.2,-7.9,36.8,0,0,36.5,1,1,13025,1,15189,7966,15343,3022,6863,14213,1965,14182,15041,14182,13019,22046,23135,13794,14672,4027,8286,8926,21274,17718,10454,15939,15338,2359,128,14652,1,29:16,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,51.0,13.7,28.8,0.476,0.0,0.0,0.0,5.5,6.8,0.8,0.0,6.8,6.8,6.8,6.8,1.4,0.0,2.7,2.7,5.5,32.9,-12.3,48.6,0,0,49.3,1,13078,1,13078,2857,2631,1635,11818,13697,20119,13697,5744,6159,7683,13019,10845,14197,6263,1917,10999,8286,3018,16329,7058,3798,17594,8920,2359,128,7445,1,37:14,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,44.7,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,7.7,0.0,0.0,0.0,15.4,76.9,47.7,0,0,38.5,1,13078,1,13078,20171,11572,22949,1,13697,20119,13697,14182,15041,14182,13019,9082,12561,19301,16665,12169,323,8926,21274,18923,16180,187,9389,2359,128,13495,1,5:49,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,25.0,42.0,0,0,30.0,1,13078,1,13078,2187,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,5626,8831,2751,16665,1392,8286,8926,1858,18923,23456,3753,12364,2359,128,18338,1,10:18,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,54.4,6.3,22.9,0.273,0.0,12.5,0.0,0.0,0.0,0.0,2.1,6.3,8.3,4.2,0.0,0.0,0.0,2.1,6.3,0.0,12.5,-20.8,28.8,0,0,25.0,1,13078,1,13078,472,14741,5086,19983,13697,2486,13697,14182,15041,14182,9017,11988,11469,11196,16665,12169,8286,4611,6073,18923,18415,20296,19461,2359,128,20662,1,26:06,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,50.3,4.3,8.5,0.5,4.3,8.5,0.5,2.1,4.3,0.5,4.3,6.4,10.6,4.3,2.1,0.0,0.0,0.0,4.3,2.1,14.9,-10.6,31.9,0,0,34.0,1,13078,1,13078,3949,18783,22351,8362,4435,7271,3790,12149,10093,10961,4367,11814,8176,11030,12402,12169,8286,8926,11280,15945,16662,17011,17915,2359,128,16134,1,23:40,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,52.6,5.4,8.1,0.667,2.7,5.4,0.5,8.1,8.1,1.0,0.0,13.5,13.5,5.4,0.0,2.7,2.7,0.0,2.7,10.8,21.6,24.3,62.2,0,0,54.1,1,13078,1,13078,1206,16598,22710,3022,8234,13038,3790,2816,4699,1,13019,2558,5183,8640,16665,5304,3332,8926,16433,1250,11037,3970,3704,2359,128,5334,1,19:27,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,45.8,7.4,13.0,0.571,5.6,7.4,0.75,7.4,7.4,1.0,0.0,3.7,3.7,5.6,1.9,0.0,1.9,0.0,3.7,7.4,27.8,16.7,44.3,0,0,46.3,1,13078,1,13078,17331,12322,17419,6274,2434,9168,1624,3398,5446,1,13019,17750,20061,8272,13419,12169,5223,8926,13067,3894,6478,6057,11136,2359,128,9010,1,24:44,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,52.2,10.6,15.2,0.7,1.5,3.0,0.5,9.1,9.1,1.0,1.5,10.6,12.1,1.5,0.0,1.5,1.5,1.5,3.0,7.6,31.8,-7.6,57.7,0,0,53.0,1,13078,1,13078,1469,6220,14338,2794,12255,17451,3790,2159,3732,1,11180,5071,6516,18457,16665,10004,6512,6767,15221,3727,4250,15793,5051,2359,128,5744,1,34:27,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,46.6,0.0,12.1,0.0,0.0,6.1,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,6.1,0.0,0,0,3.0,1,13078,1,13078,14661,22860,18513,22860,13697,11710,13697,10188,12544,1,13019,22618,23475,19301,9135,12169,8286,8926,15221,18923,23353,9996,25271,2359,128,25287,1,15:23,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,50.1,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,13078,1,13078,4456,22860,3354,22860,13697,116,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,89,18923,23456,24564,25271,2359,128,25304,1,2:00,2018,2019
