season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500653,2016-01-22T00:00:00,LAL vs. SAS,L,51.2,8.3,20.8,0.4,0.0,0.0,0.0,12.5,12.5,1.0,8.3,12.5,20.8,0.0,4.2,0.0,0.0,0.0,4.2,8.3,29.2,-45.8,50.0,0,0,50.0,1,13074,1,13074,6954,9681,6863,14037,11051,17277,11051,915,1939,1,1334,3261,1385,18354,6527,12313,8004,8866,11656,2808,4997,24315,7757,2107,76,6209,1.0,12:18,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500653,2016-01-22T00:00:00,LAL vs. SAS,L,62.4,16.7,25.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,8.3,0.0,0.0,8.3,33.3,100.0,78.3,0,0,66.7,1,13074,1,13074,102,797,3200,2883,11051,17277,11051,14161,15066,14161,13060,1086,3141,18354,16943,12313,309,8866,21100,2808,2924,75,861,2107,76,1434,1.0,7:29,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500653,2016-01-22T00:00:00,LAL vs. SAS,L,54.6,11.3,22.6,0.5,3.8,5.7,0.667,3.8,3.8,1.0,0.0,5.7,5.7,1.9,0.0,0.0,0.0,5.7,0.0,1.9,30.2,-22.6,39.8,0,0,41.5,1,13074,1,13074,1682,4751,5211,7886,4038,9500,1955,9019,11430,1,13060,13407,16509,16297,16943,12313,8004,645,21100,16730,4467,20792,13360,2107,76,11056,1.0,28:57,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500653,2016-01-22T00:00:00,LAL vs. SAS,L,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,46.7,0,0,33.3,1,13074,1,13074,204,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,4449,7848,112,16943,12313,8004,8866,21100,18762,23226,158,9441,2107,76,15889,1.0,5:23,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500653,2016-01-22T00:00:00,LAL vs. SAS,L,52.5,9.4,21.9,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.7,17.2,21.9,1.6,0.0,0.0,0.0,3.1,4.7,1.6,18.8,-9.4,47.3,1,0,42.2,1,13074,1,13074,4227,7801,5864,12903,11051,17277,11051,14161,15066,14161,4149,1005,1145,17351,16943,12313,8004,2567,10192,17812,12706,16574,9104,1,76,10664,1.0,33:37,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500653,2016-01-22T00:00:00,LAL vs. SAS,L,52.1,3.9,17.6,0.222,2.0,7.8,0.25,0.0,0.0,0.0,2.0,2.0,3.9,11.8,5.9,0.0,2.0,3.9,3.9,0.0,9.8,-29.4,32.2,0,0,31.4,1,13074,1,13074,5043,19044,10649,20877,8134,5985,9116,14161,15066,14161,9768,21151,19615,1708,3285,12313,5138,1618,12523,18762,20007,22250,17561,2107,76,17314,1.0,26:34,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500653,2016-01-22T00:00:00,LAL vs. SAS,L,52.7,14.0,17.5,0.8,3.5,3.5,1.0,0.0,3.5,0.0,0.0,1.8,1.8,5.3,5.3,1.8,0.0,1.8,0.0,3.5,31.6,-14.0,41.6,0,0,45.6,1,13074,1,13074,3932,2144,10829,1401,4490,13326,1,14161,11913,14161,13060,21449,22674,8015,4211,9114,8004,5917,21100,11961,3787,18297,12270,2107,76,8646,1.0,30:02,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500653,2016-01-22T00:00:00,LAL vs. SAS,L,55.0,2.6,15.4,0.167,0.0,7.7,0.0,0.0,0.0,0.0,2.6,2.6,5.1,0.0,2.6,2.6,0.0,5.1,0.0,2.6,5.1,5.1,16.4,0,0,15.4,1,13074,1,13074,1447,21251,13771,21747,11051,6100,11051,14161,15066,14161,8174,20163,17488,18354,11632,6308,8004,835,21100,14755,22485,10360,23443,2107,76,23635,1.0,21:26,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500653,2016-01-22T00:00:00,LAL vs. SAS,L,53.0,11.9,21.4,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.4,9.5,11.9,2.4,0.0,2.4,0.0,0.0,7.1,2.4,23.8,-28.6,48.8,0,0,42.9,1,13074,1,13074,3440,4067,6242,6726,11051,17277,11051,14161,15066,14161,8699,6472,7105,15040,16943,6934,8004,8866,4757,15284,8563,22059,8435,2107,76,10161,1.0,22:16,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500653,2016-01-22T00:00:00,LAL vs. SAS,L,52.2,2.6,10.3,0.25,0.0,0.0,0.0,7.7,10.3,0.75,7.7,7.7,15.4,5.1,0.0,0.0,7.7,5.1,5.1,5.1,12.8,-23.1,62.1,0,0,48.7,1,13074,1,13074,4847,21251,20476,19755,11051,17277,11051,3434,3245,8103,1618,9178,4072,8334,16943,12313,392,835,8982,7960,17821,20876,3451,2107,76,7085,1.0,20:21,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500638,2016-01-20T00:00:00,LAL vs. SAC,L,46.4,8.6,14.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.7,0.0,2.9,8.6,2.9,0.0,14.3,0.0,17.1,-14.3,55.4,0,0,45.7,1,13074,1,13074,20541,9305,15188,4873,11051,17277,11051,14161,15066,14161,7378,19517,16383,18354,10442,300,3284,8866,700,18762,14168,18332,5583,2107,76,8579,1.0,16:15,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500638,2016-01-20T00:00:00,LAL vs. SAC,L,49.5,3.2,17.7,0.182,0.0,0.0,0.0,3.2,6.5,0.5,6.5,12.9,19.4,3.2,1.6,0.0,1.6,6.5,1.6,4.8,9.7,-22.6,41.0,0,0,35.5,1,13074,1,13074,11867,20195,10597,21674,11051,17277,11051,10094,7027,10753,2423,3064,1945,12535,15101,12313,6219,459,19715,8637,20084,20771,12606,2107,76,14804,1.0,30:40,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500638,2016-01-20T00:00:00,LAL vs. SAC,L,49.2,9.4,28.3,0.333,3.8,11.3,0.333,3.8,3.8,1.0,0.0,3.8,3.8,9.4,1.9,0.0,0.0,3.8,3.8,3.8,26.4,-20.8,43.2,0,0,43.4,1,13074,1,13074,12554,7736,1775,16528,4038,2442,7128,9019,11430,1,13060,17573,19863,3002,13886,12313,8004,1760,12953,11273,6656,20305,11355,2107,76,9924,1.0,26:06,2015,2016
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21500638,2016-01-20T00:00:00,LAL vs. SAC,L,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0,0,25.0,1,13074,1,13074,5056,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,145,559,18354,16943,12313,8004,8866,21100,18762,23226,3713,18606,2107,76,20445,1.0,2:05,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500638,2016-01-20T00:00:00,LAL vs. SAC,L,50.3,6.5,21.0,0.308,3.2,11.3,0.286,8.1,8.1,1.0,3.2,3.2,6.5,4.8,3.2,1.6,0.0,1.6,6.5,4.8,24.2,-21.0,40.8,0,0,41.9,1,13074,1,13074,9380,13895,6757,18598,4988,2459,8900,3171,5138,1,6486,18674,15055,8911,9134,9836,8004,6522,6019,8637,8302,20356,12692,2107,76,10811,1.0,31:12,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500638,2016-01-20T00:00:00,LAL vs. SAC,L,48.2,5.9,14.7,0.4,0.0,5.9,0.0,10.3,11.8,0.875,0.0,2.9,2.9,4.4,0.0,1.5,0.0,0.0,2.9,8.8,22.1,-27.9,36.6,0,0,32.4,1,13074,1,13074,15628,15086,14793,14037,11051,9015,11051,1706,2295,6721,13060,19322,21132,9792,16943,10699,8004,8866,15606,2419,9956,21969,15151,2107,76,16785,1.0,32:48,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500638,2016-01-20T00:00:00,LAL vs. SAC,L,50.3,11.9,20.3,0.583,0.0,0.0,0.0,6.8,6.8,1.0,6.8,5.1,11.9,3.4,1.7,0.0,5.1,5.1,5.1,5.1,30.5,-25.4,63.4,0,0,55.9,1,13074,1,13074,9511,4108,7421,5861,11051,17277,11051,4412,6635,1,2215,14688,7151,12161,14701,12313,1193,860,9125,8063,4332,21456,3114,2107,76,4069,1.0,29:40,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500638,2016-01-20T00:00:00,LAL vs. SAC,L,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-25.0,0,0,0.0,1,13074,1,13074,5056,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,27,12313,8004,8866,21100,18762,23226,3713,26052,2107,76,25214,1.0,2:05,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500638,2016-01-20T00:00:00,LAL vs. SAC,L,50.0,7.1,21.4,0.333,0.0,2.9,0.0,5.7,8.6,0.667,1.4,5.7,7.1,1.4,2.9,1.4,0.0,2.9,1.4,5.7,20.0,-12.9,32.1,0,0,31.4,1,13074,1,13074,10204,12269,6242,16528,11051,14521,11051,5689,4617,9461,11874,13244,13742,17812,10442,10972,8004,3105,20374,6715,11489,17932,17564,2107,76,17279,1.0,35:01,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500638,2016-01-20T00:00:00,LAL vs. SAC,L,48.0,2.9,11.4,0.25,0.0,8.6,0.0,2.9,5.7,0.5,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,5.7,2.9,8.6,-17.1,18.9,0,0,17.1,1,13074,1,13074,16356,20819,19131,19755,11051,5014,11051,10929,8149,10753,13060,7844,11441,18354,16943,12313,8004,8866,7503,13807,20755,19284,22810,2107,76,23231,1.0,16:48,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500638,2016-01-20T00:00:00,LAL vs. SAC,L,49.5,2.9,14.3,0.2,0.0,8.6,0.0,0.0,0.0,0.0,0.0,8.6,8.6,2.9,0.0,0.0,0.0,0.0,5.7,2.9,5.7,-14.3,20.3,0,0,17.1,1,13074,1,13074,11698,20819,15188,21086,11051,5014,11051,14161,15066,14161,13060,7844,11441,13603,16943,12313,8004,8866,7503,13807,22232,18332,22401,2107,76,23231,1.0,17:20,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500614,2016-01-17T00:00:00,LAL vs. HOU,L,49.8,11.1,17.5,0.636,1.6,3.2,0.5,7.9,9.5,0.833,0.0,1.6,1.6,1.6,0.0,0.0,0.0,0.0,1.6,6.3,31.7,-34.9,36.0,0,0,36.5,1,13074,1,13074,10955,4873,10942,4230,9365,13940,3313,3296,3744,7124,13060,21715,22855,17276,16943,12313,8004,8866,19796,5566,3724,23171,15490,2107,76,14181,1.0,31:21,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500614,2016-01-17T00:00:00,LAL vs. HOU,L,49.2,5.8,11.5,0.5,0.0,0.0,0.0,3.8,3.8,1.0,1.9,0.0,1.9,3.8,0.0,0.0,7.7,0.0,5.8,1.9,15.4,-19.2,46.5,0,0,36.5,1,13074,1,13074,12590,15417,18996,7886,11051,17277,11051,8851,11284,1,9873,22256,22495,11057,16943,12313,392,8866,7421,16622,15683,19848,9525,2107,76,14153,1.0,25:36,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500614,2016-01-17T00:00:00,LAL vs. HOU,L,49.7,9.4,18.9,0.5,0.0,0.0,0.0,3.8,5.7,0.667,1.9,18.9,20.8,3.8,1.9,0.0,1.9,3.8,5.7,9.4,22.6,-18.9,57.0,1,0,50.9,1,13074,1,13074,11251,7736,9179,7886,11051,17277,11051,9019,8290,9461,9975,647,1425,11290,13886,12313,5341,1760,7643,1948,9488,19767,5021,1,76,6017,1.0,26:19,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500614,2016-01-17T00:00:00,LAL vs. HOU,L,46.1,7.7,15.4,0.5,3.1,7.7,0.4,0.0,0.0,0.0,0.0,3.1,3.1,7.7,9.2,4.6,0.0,0.0,1.5,1.5,18.5,-4.6,38.3,0,0,41.5,1,13074,1,13074,21319,11020,13771,7886,5321,6100,6308,14161,15066,14161,13060,19048,20931,4550,852,2069,8004,8866,19975,17898,13037,14673,14177,2107,76,11040,1.0,29:56,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500614,2016-01-17T00:00:00,LAL vs. HOU,L,39.4,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.7,0.5,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,33.3,48.3,0,0,41.7,1,13074,1,13074,25596,22516,24912,22516,11051,17277,11051,2869,751,10753,13060,38,109,18354,16943,12313,8004,8866,21100,2808,20828,2145,8648,2107,76,10920,1.0,4:44,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500614,2016-01-17T00:00:00,LAL vs. HOU,L,44.2,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,8.3,0.0,0.0,25.0,0.0,0.0,16.7,33.3,0,0,33.3,1,13074,1,13074,23974,22516,11765,22516,11051,5216,11051,14161,15066,14161,13060,22256,23166,448,120,313,8004,8866,98,18762,23226,5981,16925,2107,76,15889,1.0,5:18,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500614,2016-01-17T00:00:00,LAL vs. HOU,L,49.0,8.2,16.3,0.5,4.1,10.2,0.4,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.4,-10.2,25.3,0,0,28.6,1,13074,1,13074,13412,10184,12561,7886,3495,3290,6308,14161,15066,14161,13060,16900,19361,18354,16943,12313,8004,8866,21100,16247,11316,16911,20728,2107,76,18760,1.0,24:00,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500614,2016-01-17T00:00:00,LAL vs. HOU,L,45.4,2.2,17.8,0.125,0.0,4.4,0.0,2.2,4.4,0.5,2.2,17.8,20.0,2.2,0.0,0.0,0.0,6.7,2.2,4.4,6.7,-22.2,34.0,0,0,28.9,1,13074,1,13074,22413,21751,10549,22306,11051,11678,11051,12158,10206,10753,9103,867,1567,15416,16943,12313,8004,393,18060,9566,21774,20646,16577,2107,76,18678,1.0,20:27,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500614,2016-01-17T00:00:00,LAL vs. HOU,L,47.1,3.9,9.8,0.4,2.0,3.9,0.5,0.0,0.0,0.0,0.0,3.9,3.9,17.6,7.8,2.0,0.0,0.0,0.0,2.0,9.8,-23.5,39.0,0,0,37.3,1,13074,1,13074,19089,19044,20975,14037,8134,12671,3313,14161,15066,14161,13060,17254,19615,359,1491,8261,8004,8866,21100,16490,20007,20990,13762,2107,76,13695,1.0,24:00,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500614,2016-01-17T00:00:00,LAL vs. HOU,L,47.2,5.0,10.0,0.5,0.0,0.0,0.0,10.0,10.0,1.0,0.0,2.5,2.5,0.0,2.5,2.5,5.0,0.0,2.5,5.0,20.0,-20.0,43.0,0,0,37.5,1,13074,1,13074,18575,16969,20647,7886,11051,17277,11051,1811,3380,1,13060,20285,21819,18354,11875,6538,1212,8866,17272,8176,11489,20020,11448,2107,76,13476,1.0,18:54,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500614,2016-01-17T00:00:00,LAL vs. HOU,L,48.2,13.1,29.5,0.444,0.0,3.3,0.0,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0,3.3,0.0,0.0,4.9,1.6,26.2,-18.0,49.3,0,0,42.6,1,13074,1,13074,15662,2830,1343,12281,11051,13767,11051,14161,15066,14161,13060,15033,17874,8769,16943,4255,8004,8866,9561,17553,6792,19520,8179,2107,76,10421,1.0,29:25,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500608,2016-01-16T00:00:00,LAL @ UTA,L,51.0,8.9,28.6,0.313,5.4,7.1,0.75,12.5,14.3,0.875,3.6,0.0,3.6,0.0,5.4,1.8,0.0,5.4,1.8,8.9,35.7,-44.6,40.0,0,0,48.2,1,13074,1,13074,7586,8662,1564,18542,1936,6942,1633,915,1270,6721,5808,22256,20161,18354,4132,8967,8004,751,19186,2355,2293,24224,13085,2107,76,7336,1.0,28:32,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500608,2016-01-16T00:00:00,LAL @ UTA,L,49.0,5.5,9.1,0.6,5.5,5.5,1.0,0.0,0.0,0.0,1.8,10.9,12.7,0.0,0.0,0.0,0.0,1.8,1.8,1.8,16.4,-23.6,31.6,0,0,34.5,1,13074,1,13074,13447,16042,21487,4873,1848,9876,1,14161,15066,14161,10192,4831,6278,18354,16943,12313,8004,5663,19093,16945,14876,21033,17850,2107,76,15374,1.0,26:56,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500608,2016-01-16T00:00:00,LAL @ UTA,L,50.6,5.0,22.5,0.222,0.0,7.5,0.0,7.5,10.0,0.75,0.0,12.5,12.5,5.0,0.0,2.5,2.5,2.5,5.0,5.0,17.5,-5.0,55.0,0,0,45.0,1,13074,1,13074,8502,16969,5317,20877,11051,6460,11051,3657,3380,8103,13060,3261,6371,8538,16943,6538,4021,3953,9251,8176,13859,14819,5730,2107,76,9003,1.0,20:15,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500608,2016-01-16T00:00:00,LAL @ UTA,L,52.2,4.3,17.4,0.25,0.0,4.3,0.0,0.0,0.0,0.0,0.0,13.0,13.0,8.7,4.3,4.3,0.0,0.0,0.0,8.7,8.7,13.0,46.1,0,0,39.1,1,13074,1,13074,4854,18201,10994,19755,11051,11790,11051,14161,15066,14161,13060,2956,5983,3599,6065,2353,8004,8866,21100,2523,20639,7247,9763,2107,76,12534,1.0,12:00,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500608,2016-01-16T00:00:00,LAL @ UTA,L,53.6,10.6,25.5,0.417,6.4,12.8,0.5,0.0,4.3,0.0,0.0,4.3,4.3,8.5,8.5,0.0,0.0,0.0,2.1,6.4,27.7,-25.5,37.0,0,0,46.8,1,13074,1,13074,2686,5732,3053,13673,1238,1651,3313,14161,10558,14161,13060,16499,19047,3786,1164,12313,8004,8866,18301,5504,5879,21479,14897,2107,76,8071,1.0,25:11,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500608,2016-01-16T00:00:00,LAL @ UTA,L,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,24.0,0,0,20.0,1,13074,1,13074,344,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,438,1567,18354,16943,12313,8004,8866,21100,18762,23226,431,21248,2107,76,22301,1.0,2:55,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500608,2016-01-16T00:00:00,LAL @ UTA,L,50.9,1.9,9.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.8,3.8,9.6,3.8,1.9,0.0,1.9,1.9,7.7,3.8,3.8,-44.2,25.0,0,0,21.2,1,13074,1,13074,7743,22095,21148,21086,11051,17277,11051,14161,15066,14161,3013,17362,9952,11057,13765,12313,5239,5356,3996,11042,22943,24184,20815,2107,76,22043,1.0,26:28,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500608,2016-01-16T00:00:00,LAL @ UTA,L,56.4,7.7,30.8,0.25,0.0,11.5,0.0,3.8,3.8,1.0,3.8,0.0,3.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,19.2,-57.7,35.4,0,0,30.8,1,13074,1,13074,714,11020,1007,19755,11051,2314,11051,8851,11284,1,5350,22256,19699,4550,16943,12313,8004,8866,21100,18762,12338,25004,15868,2107,76,17640,1.0,14:40,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500608,2016-01-16T00:00:00,LAL @ UTA,L,52.2,4.3,17.4,0.25,0.0,8.7,0.0,0.0,0.0,0.0,0.0,8.7,8.7,4.3,4.3,0.0,0.0,0.0,0.0,0.0,8.7,13.0,21.3,0,0,21.7,1,13074,1,13074,4854,18201,10994,19755,11051,4837,11051,14161,15066,14161,13060,7651,11213,9864,6065,12313,8004,8866,21100,18762,20639,7247,22164,2107,76,21828,1.0,12:00,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500608,2016-01-16T00:00:00,LAL @ UTA,L,52.5,7.3,9.8,0.75,0.0,0.0,0.0,0.0,4.9,0.0,9.8,4.9,14.6,2.4,2.4,0.0,0.0,0.0,2.4,2.4,14.6,-9.8,33.4,0,0,31.7,1,13074,1,13074,4217,11991,21010,1788,11051,17277,11051,14161,9477,14161,883,15102,4634,14844,12082,12313,8004,8866,17459,15125,16372,16727,16897,2107,76,17123,1.0,21:32,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500608,2016-01-16T00:00:00,LAL @ UTA,L,51.4,10.4,27.1,0.385,0.0,2.1,0.0,0.0,2.1,0.0,6.3,2.1,8.3,2.1,6.3,0.0,0.0,2.1,4.2,2.1,20.8,-45.8,27.7,0,0,31.3,1,13074,1,13074,6497,6084,2298,15266,11051,15884,11051,14161,14306,14161,2551,20963,11698,15771,2798,12313,8004,4902,11656,16118,10931,24315,19756,2107,76,17359,1.0,24:41,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500608,2016-01-16T00:00:00,LAL @ UTA,L,52.8,6.4,21.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.5,12.8,2.1,0.0,2.1,4.3,2.1,4.3,0.0,12.8,-59.6,50.4,0,0,40.4,1,13074,1,13074,3690,14076,6458,18745,11051,17277,11051,14161,15066,14161,4758,7955,6236,15664,16943,7711,1751,4782,11457,18762,17862,25074,7602,2107,76,11739,1.0,24:50,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500592,2016-01-14T00:00:00,LAL @ GSW,L,44.6,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,2.2,0.0,0.0,2.2,0.0,0.0,-15.2,7.0,0,0,6.5,1,13074,1,13074,23476,22516,24434,22516,11051,11790,11051,14161,15066,14161,13060,20816,22207,18354,12928,7572,8004,8866,18187,18762,23226,18709,24852,2107,76,25019,1.0,20:32,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500592,2016-01-14T00:00:00,LAL @ GSW,L,48.1,8.8,14.7,0.6,0.0,0.0,0.0,0.0,8.8,0.0,11.8,5.9,17.6,0.0,5.9,2.9,0.0,0.0,8.8,5.9,17.6,-32.4,41.8,0,0,41.2,1,13074,1,13074,15950,8824,14793,4873,11051,17277,11051,14161,4382,14161,494,12793,2668,18354,3285,5061,8004,8866,2902,6349,13690,22762,12161,2107,76,11212,1.0,16:22,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500592,2016-01-14T00:00:00,LAL @ GSW,L,44.2,3.9,5.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,3.9,2.0,11.8,2.0,0.0,3.9,2.0,7.8,-5.9,64.7,0,0,49.0,1,13074,1,13074,23933,19044,23794,2883,11051,17277,11051,14161,15066,14161,13060,6171,9696,10930,13643,117,5138,8866,12523,16490,21171,15176,2809,2107,76,6968,1.0,22:33,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500592,2016-01-14T00:00:00,LAL @ GSW,L,44.8,12.5,21.3,0.588,1.3,3.8,0.333,1.3,3.8,0.333,2.5,2.5,5.0,1.3,5.0,1.3,0.0,1.3,2.5,3.8,27.5,-11.3,34.1,0,0,37.5,1,13074,1,13074,23266,3295,6499,5799,10790,12952,7128,14056,11528,13688,8365,20285,17667,18240,4708,11950,8004,8492,17272,11355,5978,17369,16521,2107,76,13476,1.0,35:51,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500592,2016-01-14T00:00:00,LAL @ GSW,L,44.6,4.3,8.7,0.5,0.0,0.0,0.0,0.0,4.3,0.0,6.5,10.9,17.4,0.0,2.2,0.0,0.0,0.0,2.2,2.2,8.7,-13.0,27.4,0,0,26.1,1,13074,1,13074,23476,18201,21897,7886,11051,17277,11051,14161,10363,14161,2386,4867,2804,18354,12928,12313,8004,8866,18187,15852,20639,17980,19878,2107,76,20072,1.0,20:32,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500592,2016-01-14T00:00:00,LAL @ GSW,L,46.4,7.6,18.2,0.417,1.5,7.6,0.2,15.2,16.7,0.909,1.5,4.5,6.1,4.5,4.5,0.0,0.0,1.5,3.0,9.1,31.8,-30.3,41.4,0,0,43.9,1,13074,1,13074,20681,11440,9918,13673,9681,6380,10165,470,751,6555,11435,15759,15777,9452,5612,12313,8004,7063,15275,2127,3672,22431,12401,2107,76,9622,1.0,30:36,2015,2016
