season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02T00:00:00,LAL @ WAS,W,43.4,7.3,0.0,0.0,4.9,18.3,8.5,28.0,39.0,0.0,0.0,1.2,3.7,47.4,1,1,1,1,24571,3651,10158,9917,15584,16048,8857,24047,15897,8004,1,5080,11600,9065,1.0,35:34,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02T00:00:00,LAL @ WAS,W,45.3,8.3,2.8,8.3,0.0,8.3,9.7,18.1,36.1,0.0,1.4,4.2,2.8,54.7,1,1,1,1,22695,2710,9040,1968,18861,5442,10346,19186,17932,8004,18201,14142,14058,5843,1.0,32:35,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02T00:00:00,LAL @ WAS,W,42.3,4.6,0.0,0.0,12.3,18.5,3.1,40.0,40.0,0.0,0.0,4.6,1.5,46.6,1,1,1,1,25125,7269,10158,9917,6622,16205,3776,25518,14855,8004,1,15587,17898,9487,1.0,27:28,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02T00:00:00,LAL @ WAS,W,43.5,0.0,0.0,0.0,2.8,16.7,9.7,29.2,36.1,2.8,0.0,4.2,0.0,15.4,1,1,1,1,24468,12059,10158,9917,18476,14030,10346,24322,17932,3449,1,14142,18762,23640,1.0,31:20,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01T00:00:00,LAL @ PHI,L,48.8,0.0,7.7,1.5,6.2,10.8,13.8,12.3,43.1,0.0,3.1,4.6,3.1,44.6,1,13074,13074,13074,14050,12059,2489,9755,13775,7776,15480,13469,12945,8004,23356,15587,13175,10557,1.0,31:42,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01T00:00:00,LAL @ PHI,L,49.0,5.2,3.9,0.0,10.4,14.3,9.1,14.3,44.2,0.0,1.3,1.3,1.3,36.4,1,13074,13074,13074,13329,6345,6969,9917,8543,11383,9449,15485,12158,8004,17724,5246,18575,15313,1.0,37:44,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01T00:00:00,LAL @ PHI,L,49.9,3.0,0.0,0.0,6.1,10.6,13.6,15.2,42.4,3.0,0.0,6.1,4.5,45.5,1,13074,13074,13074,10432,10248,10158,9917,13845,7628,15199,16471,13402,2991,1,19161,9260,10056,1.0,32:58,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01T00:00:00,LAL @ PHI,L,49.8,4.2,0.0,0.0,0.0,16.7,8.3,8.3,50.0,0.0,0.0,0.0,4.2,17.5,1,13074,13074,13074,10870,7953,10158,9917,18861,14030,8512,8854,7667,8004,1,1,10202,23149,1.0,11:57,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01T00:00:00,LAL @ PHI,L,52.0,0.0,0.0,0.0,0.0,14.6,14.6,7.3,53.7,0.0,0.0,2.4,9.8,30.5,1,13074,13074,13074,5147,12059,10158,9917,18861,11958,16322,7860,5954,8004,1,8471,1743,18431,1.0,21:20,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01T00:00:00,LAL @ PHI,L,51.6,7.3,3.6,0.0,18.2,3.6,16.4,5.5,43.6,0.0,7.3,7.3,3.6,56.7,1,13074,13074,13074,6145,3684,7356,9917,2582,2706,18096,6005,12551,8004,25759,21349,11626,5109,1.0,28:22,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01T00:00:00,LAL @ PHI,L,48.5,6.5,6.5,0.0,0.0,19.4,6.5,6.5,51.6,0.0,0.0,9.7,0.0,21.3,1,13074,13074,13074,14855,4562,3554,9917,18861,16992,6477,6965,7047,8004,1,23746,18762,22167,1.0,15:02,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01T00:00:00,LAL @ PHI,L,49.9,0.0,4.1,0.0,10.8,12.2,12.2,13.5,43.2,0.0,0.0,2.7,2.7,28.1,1,13074,13074,13074,10541,12059,6698,9917,8008,9218,13478,14797,12816,8004,1,9365,14302,19565,1.0,36:56,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01T00:00:00,LAL @ PHI,L,50.7,10.8,0.0,2.7,0.0,24.3,5.4,24.3,48.6,0.0,2.7,2.7,8.1,28.4,1,13074,13074,13074,8227,1389,10158,8893,18861,20907,5452,22870,8930,8004,22511,9365,3118,19438,1.0,18:46,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01T00:00:00,LAL @ PHI,L,47.4,0.0,0.0,0.0,0.0,36.4,0.0,18.2,54.5,0.0,0.0,0.0,0.0,26.4,1,13074,13074,13074,18028,12059,10158,9917,18861,24884,1,19214,5415,8004,1,1,18762,20319,1.0,5:13,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29T00:00:00,LAL vs. IND,L,46.0,0.0,3.5,3.5,10.5,7.0,14.0,3.5,45.6,0.0,0.0,0.0,0.0,33.2,1,13074,13074,13074,21423,12059,7579,7295,8258,4521,15668,4375,11084,8004,1,1,18762,17058,1.0,26:13,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29T00:00:00,LAL vs. IND,L,45.1,9.8,4.9,0.0,0.0,13.1,11.5,9.8,36.1,0.0,0.0,6.6,1.6,42.5,1,13074,13074,13074,22866,1817,5416,9917,18861,10200,12602,10612,17962,8004,1,20169,17553,11763,1.0,27:32,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29T00:00:00,LAL vs. IND,L,45.2,3.4,8.5,0.0,6.8,15.3,3.4,13.6,47.5,3.4,0.0,5.1,8.5,48.0,1,13074,13074,13074,22772,9485,2034,9917,12946,12668,3939,14860,9727,2549,1,16866,2736,8816,1.0,26:40,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29T00:00:00,LAL vs. IND,L,45.1,5.0,0.0,0.0,3.3,11.7,11.7,8.3,46.7,0.0,1.7,10.0,3.3,30.2,1,13074,13074,13074,22941,6603,10158,9917,17672,8645,12807,8854,10263,8004,19673,23878,12378,18587,1.0,27:03,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29T00:00:00,LAL vs. IND,L,44.5,0.0,0.0,4.5,9.1,13.6,5.7,9.1,34.1,0.0,1.1,3.4,2.3,52.3,1,13074,13074,13074,23583,12059,10158,5642,9911,10773,5742,9696,19173,8004,17284,11915,15590,6826,1.0,39:12,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29T00:00:00,LAL vs. IND,L,42.3,0.0,3.1,3.1,12.5,7.8,4.7,4.7,25.0,1.6,3.1,7.8,4.7,40.5,1,13074,13074,13074,25099,12059,8289,7994,6345,5101,4849,5272,23226,6423,23398,22087,8992,12870,1.0,27:05,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29T00:00:00,LAL vs. IND,L,44.2,9.8,9.8,0.0,9.8,7.3,22.0,0.0,29.3,0.0,0.0,9.8,0.0,34.9,1,13074,13074,13074,23961,1857,1437,9917,9226,4713,22278,1,21726,8004,1,23804,18762,16136,1.0,18:07,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29T00:00:00,LAL vs. IND,L,47.3,6.5,6.5,0.0,12.9,9.7,25.8,9.7,51.6,6.5,0.0,3.2,3.2,47.1,1,13074,13074,13074,18540,4562,3554,9917,6045,6689,23870,10426,7047,667,1,11272,12679,9231,1.0,14:39,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29T00:00:00,LAL vs. IND,L,44.6,2.7,0.0,0.0,2.7,12.0,8.0,6.7,42.7,0.0,1.3,1.3,5.3,32.4,1,13074,13074,13074,23466,11159,10158,9917,18600,9003,8153,7155,13270,8004,17906,5341,7531,17450,1.0,33:29,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,50.4,0.0,0.0,0.0,5.6,16.7,11.1,16.7,22.2,0.0,0.0,5.6,2.8,32.2,1,13074,13074,13074,9247,12059,10158,9917,14605,14030,12013,17851,23965,8004,1,17999,14058,17527,1.0,18:08,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,51.3,2.8,0.0,8.5,14.1,11.3,12.7,12.7,36.6,0.0,0.0,1.4,1.4,54.4,1,13074,13074,13074,6726,10781,10158,1950,5146,8275,14089,13841,17560,8004,1,5567,18303,5976,1.0,36:26,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,50.9,0.0,0.0,0.0,9.0,11.9,10.4,14.9,38.8,0.0,0.0,1.5,6.0,37.9,1,13074,13074,13074,7612,12059,10158,9917,10144,8959,11315,16266,16061,8004,1,5872,6290,14415,1.0,34:08,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,52.5,0.0,1.7,0.0,3.4,17.2,19.0,15.5,41.4,0.0,0.0,6.9,6.9,26.2,1,13074,13074,13074,4201,12059,9961,9917,17481,14859,20388,16901,14150,8004,1,20722,4639,20401,1.0,30:28,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,47.4,8.1,2.7,5.4,0.0,5.4,5.4,16.2,32.4,2.7,2.7,5.4,8.1,39.5,1,13074,13074,13074,18168,2937,9182,4487,18861,3423,5452,17572,20151,3594,22511,17693,3118,13537,1.0,17:32,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,51.6,6.8,4.1,5.5,8.2,13.7,15.1,16.4,43.8,0.0,1.4,5.5,2.7,36.0,1,13074,13074,13074,6010,4160,6581,4408,11087,10878,16797,17808,12419,8004,18097,17952,14244,15494,1.0,37:42,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,49.8,9.8,0.0,0.0,4.9,14.6,14.6,19.5,34.1,0.0,0.0,2.4,0.0,40.2,1,13074,13074,13074,10991,1857,10158,9917,15584,11958,16322,20312,19117,8004,1,8471,18762,12999,1.0,20:24,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,51.1,0.0,0.0,0.0,0.0,13.3,20.0,20.0,33.3,0.0,0.0,3.3,0.0,34.0,1,13074,13074,13074,7183,12059,10158,9917,18861,10379,20949,20484,19383,8004,1,11569,18762,16577,1.0,15:20,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,52.4,7.0,7.0,0.0,17.5,10.5,15.8,15.8,49.1,1.8,0.0,5.3,1.8,70.5,1,13074,13074,13074,4416,3940,3080,9917,2972,7472,17475,17127,8657,5720,1,17234,17148,1736,1.0,29:52,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,49.3,0.0,0.0,0.0,0.0,12.8,17.0,19.1,55.3,2.1,2.1,4.3,4.3,33.4,1,13074,13074,13074,12528,12059,10158,9917,18861,9827,18709,20048,5117,4780,21178,14505,10051,16903,1.0,23:09,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,50.1,0.0,3.8,0.0,7.5,7.5,9.4,20.8,56.6,0.0,3.8,1.9,1.9,14.0,1,13074,13074,13074,10081,12059,7133,9917,11956,4884,9984,21140,4605,8004,24291,7076,16730,23954,1.0,26:32,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,49.8,5.6,5.6,0.0,11.1,19.4,22.2,16.7,66.7,0.0,0.0,2.8,2.8,42.8,1,13074,13074,13074,10800,5695,4528,9917,7633,17090,22345,17851,1551,8004,1,9646,14058,11582,1.0,17:56,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,45.9,7.1,7.1,7.1,7.1,10.7,3.6,14.3,50.0,0.0,0.0,3.6,0.0,42.9,1,13074,13074,13074,21625,3767,2919,2730,12432,7700,4036,15485,7667,8004,1,12333,18762,11515,1.0,12:51,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,50.0,4.2,0.0,4.2,12.5,8.3,10.4,18.8,58.3,2.1,2.1,0.0,4.2,48.3,1,13074,13074,13074,10170,7953,10158,6198,6345,5442,11289,19672,3880,4884,21058,1,10202,8648,1.0,24:01,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,57.0,0.0,0.0,0.0,0.0,31.3,6.3,25.0,50.0,0.0,0.0,0.0,0.0,55.6,1,13074,13074,13074,592,12059,10158,9917,18861,23868,6247,23019,7667,8004,1,1,18762,5508,1.0,9:07,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,57.1,0.0,9.5,0.0,9.5,33.3,23.8,28.6,76.2,0.0,4.8,4.8,0.0,39.0,1,13074,13074,13074,536,12059,1497,9917,9412,24253,23132,24125,720,8004,25050,15898,18762,13741,1.0,12:00,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,51.8,0.0,0.0,0.0,4.4,22.2,13.3,22.2,66.7,0.0,0.0,2.2,0.0,21.6,1,13074,13074,13074,5593,12059,10158,9917,16186,19324,14801,21884,1551,8004,1,7902,18762,22081,1.0,23:19,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,47.9,0.0,0.0,7.4,7.4,13.0,11.1,20.4,44.4,0.0,0.0,1.9,0.0,40.7,1,13074,13074,13074,16757,12059,10158,2572,12072,10043,12013,20890,11758,8004,1,6987,18762,12731,1.0,25:51,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,49.4,6.0,0.0,6.0,0.0,12.0,16.0,18.0,52.0,0.0,0.0,0.0,2.0,34.4,1,13074,13074,13074,12190,5170,10158,3826,18861,9003,17703,19133,6859,8004,1,1,16364,16381,1.0,24:41,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,47.9,4.3,0.0,6.4,4.3,19.1,23.4,12.8,72.3,0.0,2.1,8.5,6.4,19.6,1,13074,13074,13074,16754,7811,10158,3445,16428,16829,22974,13939,1027,8004,21178,22842,5504,22616,1.0,22:30,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,55.0,0.0,0.0,9.1,0.0,45.5,9.1,36.4,36.4,0.0,0.0,0.0,9.1,80.9,1,13074,13074,13074,1401,12059,10158,1623,18861,25581,9449,25283,17595,8004,1,1,2127,657,1.0,6:03,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,57.1,0.0,9.5,0.0,28.6,33.3,23.8,28.6,76.2,0.0,0.0,14.3,9.5,62.9,1,13074,13074,13074,536,12059,1497,9917,437,24253,23132,24125,720,8004,1,25262,1866,3238,1.0,12:00,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22T00:00:00,LAL vs. POR,L,50.4,2.8,9.9,0.0,2.8,11.3,7.0,19.7,56.3,0.0,0.0,0.0,5.6,42.0,1,13074,13074,13074,9161,10781,1401,9917,18423,8275,7159,20451,4707,8004,1,1,6917,12050,1.0,35:47,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22T00:00:00,LAL vs. POR,L,48.3,0.0,0.0,0.0,9.2,12.3,13.8,21.5,52.3,1.5,4.6,1.5,4.6,53.5,1,13074,13074,13074,15491,12059,10158,9917,9810,9353,15480,21602,6691,6521,24994,6020,9175,6304,1.0,31:23,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22T00:00:00,LAL vs. POR,L,49.2,5.6,0.0,0.0,11.1,11.1,9.7,16.7,47.2,0.0,0.0,1.4,1.4,31.0,1,13074,13074,13074,12579,5695,10158,9917,7633,7994,10346,17851,9904,8004,1,5507,18360,18172,1.0,35:27,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22T00:00:00,LAL vs. POR,L,54.3,0.0,5.6,0.0,0.0,5.6,11.1,11.1,66.7,0.0,0.0,2.8,0.0,25.3,1,13074,13074,13074,1968,12059,4528,9917,18861,3527,12013,12005,1551,8004,1,9646,18762,20735,1.0,19:33,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22T00:00:00,LAL vs. POR,L,54.1,0.0,0.0,0.0,9.5,9.5,9.5,14.3,71.4,2.4,0.0,7.1,4.8,36.0,1,13074,13074,13074,2120,12059,10158,9917,9412,6500,10044,15485,1086,4266,1,21033,8734,15528,1.0,22:44,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22T00:00:00,LAL vs. POR,L,46.8,0.0,1.9,0.0,11.1,11.1,9.3,22.2,44.4,7.4,0.0,7.4,1.9,51.1,1,13074,13074,13074,19749,12059,9934,9917,7633,7994,9773,21884,11758,463,1,21510,16838,7280,1.0,25:16,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22T00:00:00,LAL vs. POR,L,52.7,8.5,12.8,4.3,4.3,8.5,12.8,21.3,72.3,0.0,4.3,0.0,10.6,40.4,1,13074,13074,13074,3919,2638,653,6073,16428,5640,14204,21442,1027,8004,24727,1,1288,12894,1.0,24:46,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22T00:00:00,LAL vs. POR,L,49.4,3.1,7.8,0.0,15.6,12.5,7.8,21.9,50.0,0.0,3.1,0.0,3.1,47.0,1,13074,13074,13074,12161,10036,2465,9917,4029,9417,7978,21778,7667,8004,23398,1,12960,9275,1.0,31:36,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22T00:00:00,LAL vs. POR,L,51.8,0.0,0.0,0.0,0.0,7.7,0.0,15.4,69.2,0.0,3.8,7.7,0.0,22.7,1,13074,13074,13074,5629,12059,10158,9917,18861,4942,1,16654,1323,8004,24331,21812,18762,21687,1.0,13:28,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,51.6,9.4,12.5,0.0,0.0,21.9,12.5,0.0,43.8,0.0,0.0,6.3,6.3,16.3,1,13074,13074,13074,6021,2047,671,9917,18861,19130,13730,1,12451,8004,1,19458,5661,23471,1.0,16:31,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,46.7,0.0,0.0,0.0,12.1,33.3,18.2,9.1,36.4,0.0,0.0,0.0,6.1,45.5,1,13074,13074,13074,19836,12059,10158,9917,6760,24253,19669,9696,17595,8004,1,1,6083,10056,1.0,15:26,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,53.0,2.9,0.0,5.7,2.9,18.6,12.9,8.6,28.6,0.0,1.4,2.9,1.4,36.1,1,13074,13074,13074,3515,10686,10158,4100,18371,16293,14333,9198,21887,8004,18415,9941,18239,15421,1.0,37:04,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,51.8,6.5,4.8,3.2,12.9,14.5,8.1,4.8,25.8,0.0,1.6,1.6,1.6,37.6,1,13074,13074,13074,5681,4562,5548,7795,6045,11834,8303,5386,23060,8004,19430,6284,17640,14588,1.0,32:06,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,52.1,0.0,0.0,0.0,7.8,19.6,5.9,5.9,19.6,2.0,0.0,5.9,3.9,49.2,1,13074,13074,13074,5043,12059,10158,9917,11555,17263,5897,6369,24582,5138,1,18726,10917,8244,1.0,26:34,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,51.7,0.0,3.4,10.3,20.7,6.9,8.6,5.2,27.6,1.7,0.0,8.6,10.3,61.9,1,13074,13074,13074,5942,12059,7686,1160,1752,4398,8933,5703,22448,5815,1,22961,1426,3502,1.0,29:58,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,49.7,0.0,0.0,0.0,6.3,37.5,18.8,9.4,37.5,3.1,3.1,0.0,3.1,54.7,1,13074,13074,13074,11191,12059,10158,9917,13578,25008,20216,10105,16879,2856,23398,1,12960,5854,1.0,15:54,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,51.7,7.7,4.6,3.1,9.2,13.8,7.7,4.6,24.6,1.5,0.0,4.6,0.0,46.2,1,13074,13074,13074,5870,3243,5827,8082,9810,11080,7772,5203,23480,6521,1,15587,18762,9733,1.0,33:36,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,47.3,0.0,0.0,0.0,0.0,46.2,15.4,7.7,30.8,0.0,0.0,2.6,0.0,13.8,1,13074,13074,13074,18442,12059,10158,9917,18861,25609,17003,8200,20949,8004,1,8870,18762,23970,1.0,18:27,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,48.0,10.0,6.7,0.0,6.7,40.0,20.0,10.0,40.0,0.0,0.0,3.3,0.0,33.3,1,13074,13074,13074,16356,1687,3347,9917,13039,25232,20949,10691,14855,8004,1,11569,18762,16925,1.0,14:24,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,50.9,3.3,3.3,0.0,6.7,16.7,25.0,20.0,46.7,0.0,3.3,5.0,5.0,44.8,1,13074,13074,13074,7696,9605,7884,9917,13039,14030,23472,20484,10263,8004,23718,16543,8176,10435,1.0,30:33,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,51.0,0.0,0.0,0.0,9.2,18.5,27.7,21.5,49.2,0.0,0.0,3.1,4.6,36.8,1,13074,13074,13074,7450,12059,10158,9917,9810,16205,24364,21602,8584,8004,1,10806,9175,15050,1.0,33:09,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,52.4,0.0,4.2,0.0,8.3,12.5,18.8,20.8,41.7,0.0,2.1,10.4,2.1,22.9,1,13074,13074,13074,4417,12059,6456,9917,10854,9417,20216,21166,13948,8004,21058,24205,16118,21628,1.0,25:09,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,50.4,9.8,0.0,0.0,4.9,19.5,22.0,19.5,39.0,0.0,2.4,2.4,7.3,44.6,1,13074,13074,13074,9135,1857,10158,9917,15584,17168,22278,20312,15897,8004,21890,8471,4054,10546,1.0,20:40,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,47.7,0.0,0.0,3.8,3.8,30.2,17.0,26.4,71.7,0.0,0.0,3.8,1.9,23.8,1,13074,13074,13074,17330,12059,10158,6855,17041,23589,18687,23624,1075,8004,1,13026,16730,21362,1.0,25:16,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,45.9,0.0,0.0,0.0,0.0,40.0,0.0,26.7,73.3,0.0,0.0,6.7,0.0,38.7,1,13074,13074,13074,21527,12059,10158,9917,18861,25232,1,23661,927,8004,1,20250,18762,13963,1.0,13:47,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,50.8,0.0,3.7,0.0,11.1,18.5,16.7,22.2,48.1,1.9,0.0,3.7,3.7,47.8,1,13074,13074,13074,7898,12059,7252,9917,7633,16238,18232,21884,9277,5429,1,12726,11388,8894,1.0,27:27,2015,2016
