season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500294,2015-12-05T00:00:00,POR @ MIN,W,17.366666666666667,4,3,0,0,9,7,4,14,0,0,1,4,12.6,1,1,1,1,17986,2460,3104,9917,18861,15771,15642,8806,7443,8004,1,4972,2748,17277,1.0,17:22,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500294,2015-12-05T00:00:00,POR @ MIN,W,27.35833333333333,0,6,0,10,5,15,4,22,2,1,2,5,30.1,1,1,1,1,9726,12059,481,9917,1840,8403,24781,8806,14151,932,17214,11390,1539,5794,1.0,27:22,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500294,2015-12-05T00:00:00,POR @ MIN,W,23.845,2,4,0,4,10,6,6,18,0,2,2,2,17.8,1,1,1,1,12714,6026,1596,9917,8599,17370,13237,13388,10821,8004,23588,11390,7786,13309,1.0,23:51,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500294,2015-12-05T00:00:00,POR @ MIN,W,0.1266666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,26036,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,25170,1.0,0:08,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500294,2015-12-05T00:00:00,POR @ MIN,W,10.183333333333334,0,1,0,0,4,4,6,12,0,0,0,3,4.6,1,1,1,1,22353,12059,9709,9917,18861,6141,8458,13388,5871,8004,1,1,4736,22734,1.0,10:11,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500294,2015-12-05T00:00:00,POR @ MIN,W,15.088333333333331,2,0,0,2,4,2,2,12,0,0,0,0,10.1,1,1,1,1,19695,6026,10158,9917,12984,6141,3734,4025,5871,8004,1,1,18762,19105,1.0,15:05,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,24.666666666666668,0,0,0,2,12,11,7,10,0,0,3,1,17.9,1,1,1,1,11959,12059,10158,9917,12984,20178,21814,15538,4537,8004,1,17641,12373,13229,1.0,24:40,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,31.9,0,0,0,2,22,13,10,36,0,0,1,3,28.7,1,1,1,1,5973,12059,10158,9917,12984,25683,23668,20169,23379,8004,1,4972,4736,6514,1.0,31:54,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,17.516666666666666,0,4,0,6,13,7,6,22,0,0,1,0,9.8,1,1,1,1,17880,12059,1596,9917,5299,21300,15642,13388,14151,8004,1,4972,18762,19331,1.0,17:31,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,8.933333333333334,0,0,0,2,8,5,2,4,0,0,1,1,7.0,1,1,1,1,22864,12059,10158,9917,12984,13914,11469,4025,1466,8004,1,4972,12373,21188,1.0,8:56,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,35.14,2,0,0,0,24,13,9,30,1,1,2,4,44.1,1,1,1,1,3437,6026,10158,9917,18861,25890,23668,18829,20256,2692,17214,11390,2748,1542,1.0,35:08,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,21.866666666666667,0,4,0,6,14,11,9,14,1,0,1,0,35.1,1,1,1,1,14280,12059,1596,9917,5299,22292,21814,18829,7443,2692,1,4972,18762,3777,1.0,21:52,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,32.89333333333333,4,5,2,4,17,14,6,30,0,1,2,2,38.5,1,1,1,1,5216,2460,995,4675,8599,24337,24300,13388,20256,8004,17214,11390,7786,2771,1.0,32:54,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,16.1,0,3,0,2,7,7,3,2,0,1,2,0,16.5,1,1,1,1,18959,12059,3104,9917,12984,12242,15642,7328,651,8004,17214,11390,18762,14224,1.0,16:06,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,24.85,3,6,3,0,13,10,9,18,0,0,4,0,19.0,1,1,1,1,11785,4307,481,3302,18861,21300,20509,18829,10821,8004,1,22104,18762,12440,1.0,24:51,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,26.133333333333333,0,2,0,10,15,9,4,24,1,0,3,6,30.0,1,1,1,1,10736,12059,4731,9917,1840,23079,19144,8806,15815,2692,1,17641,873,5840,1.0,26:08,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,31.61833333333333,0,2,0,8,19,6,6,26,0,0,2,3,22.7,1,13074,13074,13074,6209,12059,4731,9917,3109,25074,13237,13388,17357,8004,1,11390,4736,9938,1.0,31:37,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,34.72,10,8,2,2,19,8,6,26,0,0,0,1,22.9,1,13074,13074,13074,3760,99,137,4675,12984,25074,17345,13388,17357,8004,1,1,12373,9811,1.0,34:43,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,39.705,0,0,0,2,23,10,4,36,0,2,4,0,23.3,1,13074,13074,13074,817,12059,10158,9917,12984,25803,20509,8806,23379,8004,23588,22104,18762,9567,1.0,39:42,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,31.88833333333333,0,0,4,8,17,10,6,24,0,0,6,3,35.9,1,13074,13074,13074,5991,12059,10158,1913,3109,24337,20509,13388,15815,8004,1,25827,4736,3505,1.0,31:53,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,23.526666666666667,2,0,0,4,16,4,2,22,0,0,2,4,26.3,1,13074,13074,13074,12959,6026,10158,9917,8599,23774,8458,4025,14151,8004,1,11390,2748,7733,1.0,23:32,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,41.25,4,3,0,12,28,8,4,42,0,2,5,3,48.6,1,13074,13074,13074,437,2460,3104,9917,988,26034,17345,8806,25097,8004,23588,24686,4736,900,1.0,41:15,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,17.383333333333333,0,2,0,2,10,0,2,8,0,0,2,0,9.9,1,13074,13074,13074,17976,12059,4731,9917,12984,17370,1,4025,3356,8004,1,11390,18762,19247,1.0,17:23,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,18.275,0,0,0,0,11,2,0,22,1,0,0,0,6.7,1,13074,13074,13074,17288,12059,10158,9917,18861,18886,3734,1,14151,2692,1,1,18762,21376,1.0,18:17,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,5.75,0,0,0,0,4,0,0,4,0,0,1,0,1.2,1,13074,13074,13074,24075,12059,10158,9917,18861,6141,1,1,1466,8004,1,4972,18762,24661,1.0,5:45,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,20.883333333333333,3,0,3,2,13,2,0,20,0,1,1,3,16.5,1,13074,13074,13074,15158,4307,10158,3302,12984,21300,3734,1,12503,8004,17214,4972,4736,14224,1.0,20:53,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,25.98333333333333,5,0,3,8,4,7,4,10,1,1,4,3,27.3,1,13074,13074,13074,10854,1603,10158,3302,3109,6141,15642,8806,4537,2692,17214,22104,4736,7236,1.0,25:59,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,15.716666666666669,0,0,0,0,9,4,2,4,0,0,5,2,13.1,1,13074,13074,13074,19253,12059,10158,9917,18861,15771,8458,4025,1466,8004,1,24686,7786,16874,1.0,15:43,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,37.0,5,2,2,6,18,21,11,26,0,2,4,6,30.8,1,13074,13074,13074,2077,1603,4731,4675,5299,24749,25962,21342,17357,8004,23588,22104,873,5493,1.0,37:00,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,16.966666666666665,2,0,0,0,4,10,5,18,0,1,1,0,8.4,1,13074,13074,13074,18297,6026,10158,9917,18861,6141,20509,11593,10821,8004,17214,4972,18762,20273,1.0,16:58,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,18.23333333333333,0,0,2,0,2,7,7,12,0,0,3,2,11.2,1,13074,13074,13074,17321,12059,10158,4675,18861,2619,15642,15538,5871,8004,1,17641,7786,18267,1.0,18:14,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,24.433333333333334,0,8,2,10,5,9,7,20,1,0,5,3,29.5,1,13074,13074,13074,12177,12059,137,4675,1840,8403,19144,15538,12503,2692,1,24686,4736,6103,1.0,24:26,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,33.583333333333336,2,0,0,4,18,19,9,22,0,0,4,2,16.4,1,13074,13074,13074,4682,6026,10158,9917,8599,24749,25786,18829,14151,8004,1,22104,7786,14289,1.0,33:35,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,24.216666666666665,2,3,0,6,18,17,4,12,0,1,4,4,28.1,1,13074,13074,13074,12370,6026,3104,9917,5299,24749,25429,8806,5871,8004,17214,22104,2748,6818,1.0,24:13,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,12.916666666666666,2,0,0,0,7,13,2,16,0,0,4,0,3.2,1,13074,13074,13074,21020,6026,10158,9917,18861,12242,23668,4025,9061,8004,1,22104,18762,23473,1.0,12:55,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,2.316666666666667,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13074,13074,13074,25407,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,25170,1.0,2:19,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,17.1,0,0,2,0,5,11,4,12,0,0,1,0,5.0,1,13074,13074,13074,18196,12059,10158,4675,18861,8403,21814,8806,5871,8004,1,4972,18762,22500,1.0,17:06,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,2.316666666666667,0,0,0,0,0,0,0,2,0,0,0,0,5.0,1,13074,13074,13074,25407,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,22500,1.0,2:19,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,9.216666666666669,2,0,0,0,0,2,0,4,0,0,3,0,6.8,1,13074,13074,13074,22752,6026,10158,9917,18861,1,3734,1,1466,8004,1,17641,18762,21328,1.0,9:13,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,35.76833333333333,0,3,3,8,10,9,6,30,1,0,2,5,42.3,1,1,1,1,2918,12059,3104,3302,3109,17370,19144,13388,20256,2692,1,11390,1539,1877,1.0,35:46,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,8.1,2,0,2,2,0,3,0,10,0,0,0,3,14.4,1,1,1,1,23150,6026,10158,4675,12984,1,7138,1,4537,8004,1,1,4736,15857,1.0,8:06,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,33.69166666666667,2,2,0,6,13,5,10,24,0,1,2,0,33.9,1,1,1,1,4606,6026,4731,9917,5299,21300,11469,20169,15815,8004,17214,11390,18762,4208,1.0,33:42,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,17.05,2,2,2,2,9,1,4,8,0,0,1,1,10.9,1,1,1,1,18230,6026,4731,4675,12984,15771,3393,8806,3356,8004,1,4972,12373,18498,1.0,17:03,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,21.766666666666666,0,0,0,2,9,4,4,14,1,0,1,0,20.2,1,1,1,1,14365,12059,10158,9917,12984,15771,8458,8806,7443,2692,1,4972,18762,11610,1.0,21:46,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,23.58333333333333,0,2,1,2,8,3,4,18,0,1,2,2,13.8,1,1,1,1,12908,12059,4731,9347,12984,13914,7138,8806,10821,8004,17214,11390,7786,16311,1.0,23:35,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,19.541666666666668,2,0,2,4,4,0,8,18,0,0,1,0,13.5,1,1,1,1,16289,6026,10158,4675,8599,6141,1,17194,10821,8004,1,4972,18762,16552,1.0,19:33,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,23.551666666666662,2,2,1,4,8,6,6,18,0,0,5,4,16.8,1,1,1,1,12934,6026,4731,9347,8599,13914,13237,13388,10821,8004,1,24686,2748,13996,1.0,23:33,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,0.865,0,0,0,0,2,0,2,2,0,0,0,0,0.0,1,1,1,1,25903,12059,10158,9917,18861,2619,1,4025,651,8004,1,1,18762,25170,1.0,0:52,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,0.865,0,0,0,0,2,0,2,2,0,0,0,0,-1.0,1,1,1,1,25903,12059,10158,9917,18861,2619,1,4025,651,8004,1,1,18762,25932,1.0,0:52,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,0.865,0,0,0,0,2,0,2,2,0,0,0,0,0.0,1,1,1,1,25903,12059,10158,9917,18861,2619,1,4025,651,8004,1,1,18762,25170,1.0,0:52,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,25.966666666666665,0,0,3,4,16,6,6,20,0,0,1,2,20.1,1,1,1,1,10869,12059,10158,3302,8599,23774,13237,13388,12503,8004,1,4972,7786,11685,1.0,25:58,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,28.385,2,2,1,2,7,8,6,24,0,0,1,2,19.3,1,1,1,1,8932,6026,4731,9347,12984,12242,17345,13388,15815,8004,1,4972,7786,12228,1.0,28:23,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,12.366666666666667,2,2,2,4,6,1,0,4,1,0,3,0,13.6,1,13074,13074,13074,21347,6026,4731,4675,8599,10028,3393,1,1466,2692,1,17641,18762,16460,1.0,12:22,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,35.276666666666664,0,0,2,10,8,0,7,16,2,2,5,2,37.9,1,13074,13074,13074,3330,12059,10158,4675,1840,13914,1,15538,9061,932,23588,24686,7786,2931,1.0,35:17,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,30.856666666666666,0,0,0,0,13,5,7,28,0,0,2,2,14.9,1,13074,13074,13074,6847,12059,10158,9917,18861,21300,11469,15538,18866,8004,1,11390,7786,15463,1.0,30:51,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,21.7,0,0,0,0,11,1,4,10,1,0,1,1,14.7,1,13074,13074,13074,14438,12059,10158,9917,18861,18886,3393,8806,4537,2692,1,4972,12373,15631,1.0,21:42,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,39.5,2,0,3,8,19,4,6,26,1,0,4,7,44.0,1,13074,13074,13074,888,6026,10158,3302,3109,25074,8458,13388,17357,2692,1,22104,469,1559,1.0,39:30,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,35.75,2,2,2,8,13,3,5,16,1,1,2,2,29.4,1,13074,13074,13074,2932,6026,4731,4675,3109,21300,7138,11593,9061,2692,17214,11390,7786,6143,1.0,35:45,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,35.135,4,7,0,10,10,6,7,32,2,0,4,3,41.6,1,13074,13074,13074,3439,2460,292,9917,1840,17370,13237,15538,21539,932,1,22104,4736,2021,1.0,35:08,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,16.95,0,0,0,2,10,5,5,22,0,0,0,1,6.2,1,13074,13074,13074,18307,12059,10158,9917,12984,17370,11469,11593,14151,8004,1,1,12373,21696,1.0,16:57,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,12.465,0,0,0,2,15,5,4,16,1,0,0,0,6.7,1,13074,13074,13074,21296,12059,10158,9917,12984,23079,11469,8806,9061,2692,1,1,18762,21376,1.0,12:28,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,33.016666666666666,2,2,2,8,12,12,2,28,2,1,2,0,40.3,1,1,1,1,5104,6026,4731,4675,3109,20178,22832,4025,18866,932,17214,11390,18762,2302,1.0,33:01,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,30.33333333333333,0,2,2,12,8,11,0,28,1,0,1,5,42.2,1,1,1,1,7237,12059,4731,4675,988,13914,21814,1,18866,2692,1,4972,1539,1892,1.0,30:20,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,31.515,0,2,0,2,8,13,0,30,1,2,2,2,21.2,1,1,1,1,6308,12059,4731,9917,12984,13914,23668,1,20256,2692,23588,11390,7786,10936,1.0,31:31,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,25.86833333333333,0,0,2,2,4,9,2,14,0,0,4,0,10.6,1,1,1,1,10955,12059,10158,4675,12984,6141,19144,4025,7443,8004,1,22104,18762,18723,1.0,25:52,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,5.21,2,0,2,2,0,3,0,2,0,0,2,0,2.0,1,1,1,1,24290,6026,10158,4675,12984,1,7138,1,651,8004,1,11390,18762,24216,1.0,5:13,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,18.25,0,0,0,2,4,11,2,10,0,0,0,1,9.6,1,1,1,1,17303,12059,10158,9917,12984,6141,21814,4025,4537,8004,1,1,12373,19434,1.0,18:15,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,36.59,4,3,4,8,8,16,0,32,1,1,1,2,63.7,1,1,1,1,2344,2460,3104,1913,3109,13914,25155,1,21539,2692,17214,4972,7786,108,1.0,36:35,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,17.666666666666668,0,0,0,8,4,10,2,10,0,0,3,2,16.1,1,1,1,1,17777,12059,10158,9917,3109,6141,20509,4025,4537,8004,1,17641,7786,14515,1.0,17:40,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,16.551666666666666,0,0,0,0,8,4,0,22,2,0,0,0,8.6,1,1,1,1,18616,12059,10158,9917,18861,13914,8458,1,14151,932,1,1,18762,20125,1.0,16:33,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,24.99833333333333,2,0,6,10,4,16,2,14,1,2,3,0,19.8,1,1,1,1,11676,6026,10158,740,1840,6141,25155,4025,7443,2692,23588,17641,18762,11883,1.0,24:60,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,17.516666666666666,0,0,0,2,4,3,2,12,0,0,2,2,8.6,1,1,1,1,17880,12059,10158,9917,12984,6141,7138,4025,5871,8004,1,11390,7786,20125,1.0,17:31,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,30.966666666666665,2,12,0,14,4,12,2,28,1,0,2,3,36.0,1,1,1,1,6743,6026,6,9917,542,6141,22832,4025,18866,2692,1,11390,4736,3463,1.0,30:58,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,34.78333333333333,0,2,0,4,10,10,6,30,2,1,1,1,36.9,1,1,1,1,3703,12059,4731,9917,8599,17370,20509,13388,20256,932,17214,4972,12373,3210,1.0,34:47,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,28.65,5,2,3,10,8,8,4,22,0,1,3,5,36.5,1,1,1,1,8689,1603,4731,3302,1840,13914,17345,8806,14151,8004,17214,17641,1539,3326,1.0,28:39,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,38.115,5,7,0,8,8,11,4,32,0,0,1,5,41.3,1,1,1,1,1462,1603,292,9917,3109,13914,21814,8806,21539,8004,1,4972,1539,2074,1.0,38:07,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,7.483333333333333,0,0,0,0,0,3,0,4,0,0,0,0,1.2,1,1,1,1,23393,12059,10158,9917,18861,1,7138,1,1466,8004,1,1,18762,24661,1.0,7:29,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,21.9,0,0,0,0,4,6,4,20,0,0,6,0,5.5,1,1,1,1,14258,12059,10158,9917,18861,6141,13237,8806,12503,8004,1,25827,18762,22196,1.0,21:54,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,0.485,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25978,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:29,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,2.583333333333333,0,2,0,2,0,0,0,4,0,1,0,0,4.4,1,1,1,1,25290,12059,4731,9917,12984,1,1,1,1466,8004,17214,1,18762,22837,1.0,2:35,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,32.016666666666666,4,0,0,8,8,9,6,26,0,1,2,4,26.9,1,1,1,1,5868,2460,10158,9917,3109,13914,19144,13388,17357,8004,17214,11390,2748,7438,1.0,32:01,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,25.5,1,0,1,0,4,8,2,22,0,1,0,4,13.7,1,1,1,1,11293,11535,10158,9347,18861,6141,17345,4025,14151,8004,17214,1,2748,16393,1.0,25:30,2015,2016
