season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500310,2015-12-07T00:00:00,POR @ MIL,L,28.293333333333333,4,6,0.667,0,0,0.0,2,2,1.0,5,8,13,2,1,0,2,0,3,1,10,4,33.6,1,0,29.0,1,13074,13074,13074,9015,8539,14041,2883,11051,17277,11051,6499,8140,1,377,1264,485,8082,9196,12313,932,1,17641,12373,10151,8158,4305,1,76,5404,1.0,28:18,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500310,2015-12-07T00:00:00,POR @ MIL,L,24.581666666666667,4,9,0.444,2,5,0.4,2,3,0.667,0,3,3,1,1,2,0,0,2,2,12,10,22.1,0,0,22.0,1,13074,13074,13074,12046,8539,8964,12281,2550,2959,6308,6499,6741,9461,13060,9493,12520,12251,9196,1588,8004,1,11390,7786,8086,4134,10332,2107,76,9378,1.0,24:35,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500310,2015-12-07T00:00:00,POR @ MIL,L,23.28333333333333,3,10,0.3,0,6,0.0,0,0,0.0,1,4,5,2,3,0,1,1,3,0,6,-2,15.0,0,0,15.0,1,13074,13074,13074,13126,11544,7514,18745,11051,1860,11051,14161,15066,14161,6390,6568,7203,8082,1969,12313,2692,17214,17641,18762,15190,14281,15404,2107,76,14428,1.0,23:17,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500310,2015-12-07T00:00:00,POR @ MIL,L,14.166666666666666,3,5,0.6,0,0,0.0,0,0,0.0,6,1,7,1,1,0,0,1,2,0,6,-6,14.9,0,0,14.0,1,13074,13074,13074,20306,11544,16058,4873,11051,17277,11051,14161,15066,14161,168,17769,3953,12251,9196,12313,8004,17214,11390,18762,15190,18431,15463,2107,76,15285,1.0,14:10,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500310,2015-12-07T00:00:00,POR @ MIL,L,38.06166666666667,8,19,0.421,3,8,0.375,4,4,1.0,0,5,5,7,4,0,0,2,2,7,23,-5,35.5,0,0,38.0,1,13074,13074,13074,1480,1806,964,13615,1083,705,6970,2791,4140,1,13060,4465,7203,1118,841,12313,8004,23588,11390,469,1593,17477,3657,2107,76,2174,1.0,38:04,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500294,2015-12-05T00:00:00,POR @ MIN,W,35.083333333333336,7,17,0.412,3,5,0.6,0,0,0.0,0,5,5,6,1,2,1,0,2,1,17,14,40.0,0,0,37.0,1,1,1,1,3476,2864,1681,13908,1083,2959,2761,14161,15066,14161,13060,4465,7203,1638,9196,1588,2692,1,11390,12373,4170,2411,2364,2107,76,2442,1.0,35:05,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500294,2015-12-05T00:00:00,POR @ MIN,W,15.088333333333331,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,2,1,0,0,0,0,4,9,10.1,0,0,10.0,1,1,1,1,19695,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,4412,4706,8004,1,1,18762,18063,4633,19105,2107,76,18488,1.0,15:05,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500294,2015-12-05T00:00:00,POR @ MIN,W,23.62,6,10,0.6,2,6,0.333,0,0,0.0,0,0,0,2,2,0,0,0,5,0,14,1,15.0,0,0,18.0,1,1,1,1,12883,4268,7514,4873,2550,1860,7128,14161,15066,14161,13060,22257,23167,8082,4412,12313,8004,1,24686,18762,6324,11010,15404,2107,76,12177,1.0,23:37,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500294,2015-12-05T00:00:00,POR @ MIN,W,17.366666666666667,1,2,0.5,1,1,1.0,5,6,0.833,1,2,3,2,2,0,0,0,1,4,8,1,12.6,0,0,14.0,1,1,1,1,17986,18695,21813,7886,5519,13174,1,1816,2017,7124,6390,13353,12520,8082,4412,12313,8004,1,4972,2748,12541,11010,17277,2107,76,15285,1.0,17:22,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500294,2015-12-05T00:00:00,POR @ MIN,W,27.35833333333333,5,6,0.833,0,0,0.0,3,7,0.429,2,6,8,1,0,0,2,1,2,5,13,2,30.1,0,0,26.0,1,1,1,1,9726,6175,14041,1260,11051,17277,11051,4469,1485,13539,3138,3007,2959,12251,16943,12313,932,17214,11390,1539,7214,10013,5794,2107,76,6962,1.0,27:22,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500294,2015-12-05T00:00:00,POR @ MIN,W,37.01166666666666,6,15,0.4,1,3,0.333,6,6,1.0,0,3,3,7,2,1,0,0,3,5,19,7,34.1,0,0,32.0,1,1,1,1,2073,4268,2795,14037,5519,6890,7128,1100,2017,1,13060,9493,12520,1118,4412,4706,8004,1,17641,1539,3065,5888,4124,2107,76,4082,1.0,37:01,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500294,2015-12-05T00:00:00,POR @ MIN,W,23.845,2,6,0.333,0,0,0.0,2,2,1.0,4,5,9,2,2,0,0,2,2,2,6,1,17.8,0,0,17.0,1,1,1,1,12714,14994,14041,16528,11051,17277,11051,6499,8140,1,779,4465,2216,8082,4412,12313,8004,23588,11390,7786,15190,11010,13309,2107,76,12877,1.0,23:51,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500294,2015-12-05T00:00:00,POR @ MIN,W,27.266666666666666,5,7,0.714,2,2,1.0,4,5,0.8,0,3,3,1,3,3,0,1,2,3,16,8,27.1,0,0,28.0,1,1,1,1,9794,6175,12208,2409,2550,9677,1,2791,3208,7601,13060,9493,12520,12251,1969,501,8004,17214,11390,4736,4835,5243,7339,2107,76,5884,1.0,27:16,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500294,2015-12-05T00:00:00,POR @ MIN,W,0.1266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26036,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,0:08,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500294,2015-12-05T00:00:00,POR @ MIN,W,23.05,5,9,0.556,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,4,1,11,1,16.1,0,0,16.0,1,1,1,1,13334,6175,8964,6726,5519,9677,3313,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,22104,12373,9124,11010,14515,2107,76,13654,1.0,23:03,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500294,2015-12-05T00:00:00,POR @ MIN,W,10.183333333333334,0,1,0.0,0,1,0.0,1,4,0.25,1,2,3,0,0,0,0,0,0,3,1,-12,4.6,0,0,4.0,1,1,1,1,22353,22516,23432,22516,11051,13174,11051,10755,4140,13955,6390,13353,12520,18354,16943,12313,8004,1,1,4736,22968,22671,22734,2107,76,22829,1.0,10:11,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,35.14,6,15,0.4,5,9,0.556,9,9,1.0,0,3,3,9,5,1,1,1,2,4,26,12,44.1,0,0,47.0,1,1,1,1,3437,4268,2795,14037,179,402,3245,296,664,1,13060,9493,12520,508,351,4706,2692,17214,11390,2748,895,3172,1542,2107,76,733,1.0,35:08,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,8.933333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,1,4,-1,7.0,0,0,6.0,1,1,1,1,22864,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,4972,12373,18063,13184,21188,2107,76,21429,1.0,8:56,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,17.516666666666666,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,1,0,6,-6,9.8,0,0,10.0,1,1,1,1,17880,11544,19997,1,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,9196,12313,8004,1,4972,18762,15190,18431,19331,2107,76,18488,1.0,17:31,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,16.1,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,1,2,2,0,1,2,0,5,4,16.5,0,0,16.0,1,1,1,1,18959,14994,16058,14037,5519,9677,3313,14161,15066,14161,6390,6568,7203,12251,4412,1588,8004,17214,11390,18762,16838,8158,14224,2107,76,13654,1.0,16:06,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,21.866666666666667,3,3,1.0,0,0,0.0,0,0,0.0,7,6,13,3,0,2,1,0,1,0,6,3,35.1,0,0,28.0,1,1,1,1,14280,11544,19997,1,11051,17277,11051,14161,15066,14161,75,3007,485,5322,16943,1588,2692,1,4972,18762,15190,9063,3777,2107,76,5884,1.0,21:52,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,24.85,7,10,0.7,4,5,0.8,0,0,0.0,0,0,0,0,2,1,0,0,4,0,18,12,19.0,0,0,24.0,1,1,1,1,11785,2864,7514,2674,439,2959,1538,14161,15066,14161,13060,22257,23167,18354,4412,4706,8004,1,22104,18762,3558,3172,12440,2107,76,8132,1.0,24:51,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,32.89333333333333,7,20,0.35,3,9,0.333,4,4,1.0,1,4,5,5,2,2,0,1,2,2,21,7,38.5,0,0,38.0,1,1,1,1,5216,2864,698,16485,1083,402,7128,2791,4140,1,6390,6568,7203,2408,4412,1588,8004,17214,11390,7786,2210,5888,2771,2107,76,2174,1.0,32:54,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,31.9,4,9,0.444,3,7,0.429,2,2,1.0,2,4,6,5,2,1,0,0,1,3,13,8,28.7,0,0,29.0,1,1,1,1,5973,8539,8964,12281,1083,1138,6081,6499,8140,1,3138,6568,5415,2408,4412,4706,8004,1,4972,4736,7214,5243,6514,2107,76,5404,1.0,31:54,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,24.666666666666668,5,10,0.5,2,4,0.5,0,0,0.0,0,2,2,1,1,1,0,0,3,1,12,12,17.9,0,0,19.0,1,1,1,1,11959,6175,7514,7886,2550,4617,3313,14161,15066,14161,13060,13353,16063,12251,9196,4706,8004,1,17641,12373,8086,3172,13229,2107,76,11453,1.0,24:40,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,26.133333333333333,5,6,0.833,0,0,0.0,2,5,0.4,2,8,10,2,0,0,1,0,3,6,12,9,30.0,1,0,26.0,1,1,1,1,10736,6175,14041,1260,11051,17277,11051,6499,3208,13568,3138,1264,1598,8082,16943,12313,2692,1,17641,873,8086,4633,5840,1,76,6962,1.0,26:08,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,31.61833333333333,4,4,1.0,0,0,0.0,2,3,0.667,5,6,11,1,2,0,0,0,2,3,10,3,22.7,1,0,22.0,1,13074,13074,13074,6209,8539,18073,1,11051,17277,11051,6499,6741,9461,377,3007,1106,12251,4412,12313,8004,1,11390,4736,10151,9063,9938,1,76,9378,1.0,31:37,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,34.72,6,12,0.5,3,6,0.5,3,3,1.0,0,2,2,3,2,0,0,0,0,1,18,7,22.9,0,0,26.0,1,13074,13074,13074,3760,4268,5215,7886,1083,1860,3313,4469,6741,1,13060,13353,16063,5322,4412,12313,8004,1,1,12373,3558,5888,9811,2107,76,6962,1.0,34:43,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,39.705,4,21,0.19,3,8,0.375,0,0,0.0,2,2,4,5,3,1,0,2,4,0,11,-8,23.3,0,0,25.0,1,13074,13074,13074,817,8539,510,21666,1083,705,6970,14161,15066,14161,3138,13353,9586,2408,1969,4706,8004,23588,22104,18762,9124,20129,9567,2107,76,7525,1.0,39:42,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,41.25,10,24,0.417,3,7,0.429,2,2,1.0,3,5,8,10,4,1,0,2,5,3,25,-9,48.6,1,0,48.0,1,13074,13074,13074,437,704,190,13673,1083,1138,6081,6499,8140,1,1576,4465,2959,329,841,4706,8004,23588,24686,4736,1116,20888,900,1,76,641,1.0,41:15,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,23.526666666666667,7,13,0.538,2,5,0.4,4,4,1.0,0,4,4,1,0,0,0,0,2,4,20,11,26.3,0,0,27.0,1,13074,13074,13074,12959,2864,4281,7389,2550,2959,6308,2791,4140,1,13060,6568,9586,12251,16943,12313,8004,1,11390,2748,2594,3629,7733,2107,76,6398,1.0,23:32,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,18.275,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,1,1,0,0,0,0,-10,6.7,0,0,6.0,1,13074,13074,13074,17288,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,4412,4706,2692,1,1,18762,23226,21543,21376,2107,76,21429,1.0,18:17,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,20.883333333333333,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,1,0,2,0,1,1,3,3,-7,16.5,0,0,13.0,1,13074,13074,13074,15158,18695,18073,19755,11051,17277,11051,10755,8140,10753,6390,6568,7203,12251,16943,1588,8004,17214,4972,4736,19720,19310,14224,2107,76,16097,1.0,20:53,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,5.75,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-15,1.2,0,0,1.0,1,13074,13074,13074,24075,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,23948,24661,2107,76,24654,1.0,5:45,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,31.88833333333333,8,17,0.471,4,11,0.364,3,3,1.0,1,6,7,1,0,1,0,0,6,3,23,-3,35.9,0,0,37.0,1,13074,13074,13074,5991,1806,1681,11453,439,142,7107,4469,6741,1,6390,3007,3953,12251,16943,4706,8004,1,25827,4736,1593,15372,3505,2107,76,2442,1.0,31:53,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,17.383333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,6,7,1,2,0,0,0,2,0,2,16,9.9,0,0,10.0,1,13074,13074,13074,17976,18695,21813,7886,11051,13174,11051,14161,15066,14161,6390,3007,3953,12251,4412,12313,8004,1,11390,18762,20822,1731,19247,2107,76,18488,1.0,17:23,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,24.216666666666665,3,6,0.5,0,0,0.0,4,6,0.667,3,10,13,1,5,2,0,1,4,4,10,-14,28.1,1,0,28.0,1,13074,13074,13074,12370,11544,14041,7886,11051,17277,11051,2791,2017,9461,1576,488,485,12251,351,1588,8004,17214,22104,2748,10151,23559,6818,1,76,5884,1.0,24:13,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,37.0,4,15,0.267,1,4,0.25,3,4,0.75,0,4,4,10,4,1,0,2,4,6,12,-20,30.8,1,0,29.0,1,13074,13074,13074,2077,8539,2795,19694,5519,4617,9116,4469,4140,8103,13060,6568,9586,329,841,4706,8004,23588,22104,873,8086,25243,5493,1,76,5404,1.0,37:00,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,16.966666666666665,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,1,1,0,7,-14,8.4,0,0,10.0,1,13074,13074,13074,18297,11544,10529,15466,5519,4617,9116,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,17214,4972,18762,14029,23559,20273,2107,76,18488,1.0,16:58,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,18.23333333333333,1,6,0.167,0,2,0.0,2,2,1.0,1,5,6,0,0,0,0,0,3,2,4,-2,11.2,0,0,10.0,1,13074,13074,13074,17321,18695,14041,21747,11051,9677,11051,6499,8140,1,6390,4465,5415,18354,16943,12313,8004,1,17641,7786,18063,14281,18267,2107,76,18488,1.0,18:14,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,15.716666666666669,3,6,0.5,0,1,0.0,2,4,0.5,0,3,3,1,0,0,0,0,5,2,8,2,13.1,0,0,12.0,1,13074,13074,13074,19253,11544,14041,7886,11051,13174,11051,6499,4140,10753,13060,9493,12520,12251,16943,12313,8004,1,24686,7786,12541,10013,16874,2107,76,16886,1.0,15:43,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,17.1,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,0,5.0,0,0,6.0,1,13074,13074,13074,18196,14994,14041,16528,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,16838,12042,22500,2107,76,21429,1.0,17:06,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,33.583333333333336,3,15,0.2,1,7,0.143,0,2,0.0,2,5,7,2,2,0,0,0,4,2,7,-17,16.4,0,0,17.0,1,13074,13074,13074,4682,11544,2795,21086,5519,1138,10892,14161,8140,14161,3138,4465,3953,8082,4412,12313,8004,1,22104,7786,14029,24571,14289,2107,76,12877,1.0,33:35,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,24.433333333333334,5,8,0.625,0,0,0.0,3,5,0.6,5,5,10,1,0,0,1,0,5,3,13,-9,29.5,1,0,26.0,1,13074,13074,13074,12177,6175,10529,4401,11051,17277,11051,4469,3208,10435,377,4465,1598,12251,16943,12313,2692,1,24686,4736,7214,20888,6103,1,76,6962,1.0,24:26,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,25.98333333333333,6,10,0.6,1,2,0.5,2,4,0.5,2,2,4,1,3,2,1,1,4,3,15,9,27.3,0,0,27.0,1,13074,13074,13074,10854,4268,7514,4873,5519,9677,3313,6499,4140,10753,3138,13353,9586,12251,1969,1588,2692,17214,22104,4736,5598,4633,7236,2107,76,6398,1.0,25:59,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,9.216666666666669,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,2,3,0,0,0,3,0,2,2,6.8,0,0,8.0,1,13074,13074,13074,22752,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,6568,9586,8082,1969,12313,8004,1,17641,18762,20822,10013,21328,2107,76,20022,1.0,9:13,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13074,13074,13074,25407,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,25170,2107,76,25215,1.0,2:19,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,12.916666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,2,-16,3.2,0,0,3.0,1,13074,13074,13074,21020,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,22104,18762,20822,24301,23473,2107,76,23463,1.0,12:55,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,2.316666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,2,5.0,0,0,4.0,1,13074,13074,13074,25407,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,18762,20822,10013,22500,2107,76,22829,1.0,2:19,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,35.76833333333333,9,19,0.474,5,11,0.455,6,7,0.857,1,3,4,7,5,0,1,0,2,5,29,11,42.3,0,0,47.0,1,1,1,1,2918,1155,964,11390,179,142,5967,1100,1485,6899,6390,9493,9586,1118,351,12313,2692,1,11390,1539,517,3629,1877,2107,76,733,1.0,35:46,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,19.541666666666668,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,1,0,0,1,0,4,8,13.5,0,0,12.0,1,1,1,1,16289,14994,21813,1,11051,17277,11051,14161,15066,14161,6390,6568,7203,12251,9196,4706,8004,1,4972,18762,18063,5243,16552,2107,76,16886,1.0,19:33,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,0.865,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25903,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,0:52,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,0.865,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25903,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,0:52,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,23.551666666666662,2,5,0.4,0,0,0.0,2,3,0.667,3,1,4,4,3,1,0,0,5,4,6,7,16.8,0,0,16.0,1,1,1,1,12934,14994,16058,14037,11051,17277,11051,6499,6741,9461,1576,17769,9586,3513,1969,4706,8004,1,24686,2748,15190,5888,13996,2107,76,13654,1.0,23:33,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,17.05,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,1,2,0,0,0,1,1,9,5,10.9,0,0,13.0,1,1,1,1,18230,11544,12208,12903,5519,13174,1,6499,8140,1,13060,13353,16063,12251,4412,12313,8004,1,4972,12373,11389,7354,18498,2107,76,16097,1.0,17:03,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,33.69166666666667,12,20,0.6,4,7,0.571,0,0,0.0,0,2,2,1,1,1,0,1,2,0,28,13,33.9,0,0,37.0,1,1,1,1,4606,217,698,4873,439,1138,3090,14161,15066,14161,13060,13353,16063,12251,9196,4706,8004,17214,11390,18762,618,2784,4208,2107,76,2442,1.0,33:42,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,25.966666666666665,2,4,0.5,0,1,0.0,3,4,0.75,4,4,8,3,1,0,0,0,1,2,7,3,20.1,0,0,18.0,1,1,1,1,10869,14994,18073,7886,11051,13174,11051,4469,4140,8103,779,6568,2959,5322,9196,12313,8004,1,4972,7786,14029,9063,11685,2107,76,12177,1.0,25:58,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,21.766666666666666,3,7,0.429,1,5,0.2,0,0,0.0,1,5,6,2,0,0,1,0,1,0,7,-2,20.2,0,0,18.0,1,1,1,1,14365,11544,12208,12903,5519,2959,10165,14161,15066,14161,6390,4465,5415,8082,16943,12313,2692,1,4972,18762,14029,14281,11610,2107,76,12177,1.0,21:46,2015,2016
