season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700690,2018-01-22T00:00:00,MEM vs. PHI,W,37.03333333333333,5.8,13.6,0.429,2.9,5.8,0.5,3.9,3.9,1.0,1.9,3.9,5.8,0.0,1.9,1.0,0.0,0.0,2.9,5.8,18.5,-1.0,26.4,0,0,29.2,1,1,13055,1,1688,11218,9998,13354,4888,7611,3791,5941,8262,1,7511,14286,12421,18867,11125,11640,8133,8705,12061,3285,8120,13298,15793,2016,109,12840,1.0,37:02,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700690,2018-01-22T00:00:00,MEM vs. PHI,W,22.916666666666668,3.1,11.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,1.6,1.6,1.6,6.3,-14.1,13.4,0,0,11.0,1,1,13055,1,13601,18847,14845,19431,12784,18958,12784,13731,14642,13731,12711,22415,23339,16249,16820,12224,4642,4660,17954,15804,20998,19801,23218,2016,109,23922,1.0,22:55,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700690,2018-01-22T00:00:00,MEM vs. PHI,W,35.0,6.2,16.5,0.375,1.0,5.1,0.2,5.1,7.2,0.714,0.0,4.1,4.1,8.2,2.1,1.0,0.0,3.1,2.1,5.1,18.5,11.3,36.8,0,0,33.9,1,1,13055,1,3101,10241,5623,15991,12084,9167,11622,3788,3186,9138,12711,13593,16613,2088,10511,11175,8133,1280,15881,4416,8073,6459,8136,2016,109,9009,1.0,35:00,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700690,2018-01-22T00:00:00,MEM vs. PHI,W,5.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,6.8,0.0,0.0,-41.0,-13.7,0,0,0.0,1,1,13055,1,24308,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,106,12224,8133,8705,2389,18674,23334,24943,26079,2016,109,25272,1.0,5:16,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700677,2018-01-20T00:00:00,MEM @ NOP,L,13.82,0.0,2.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,5.2,0.0,0.0,0.0,2.6,0.0,0.0,-10.4,1.8,0,0,5.2,1,13054,1,13054,20736,22697,24723,22697,12784,15461,12784,13731,14642,13731,12711,18190,20319,12457,2061,12224,8133,8705,13386,18674,23334,18238,25173,2016,109,25039,1.0,13:49,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700677,2018-01-20T00:00:00,MEM @ NOP,L,30.113333333333333,4.8,9.6,0.5,2.4,4.8,0.5,0.0,0.0,0.0,1.2,4.8,6.0,3.6,2.4,1.2,0.0,1.2,7.2,1.2,12.0,-6.0,25.7,0,0,26.3,1,13054,1,13054,7134,14350,17470,8363,6325,10081,3791,13731,14642,13731,10666,11709,12057,9447,8923,9818,8133,6434,2116,17499,15439,16048,16347,2016,109,15193,1.0,30:07,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700677,2018-01-20T00:00:00,MEM @ NOP,L,22.415,8.0,14.5,0.556,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,1.6,9.6,0.0,16.1,-6.4,16.9,0,0,17.7,1,13054,1,13054,14045,5848,8563,7065,12784,6378,12784,13731,14642,13731,12711,22415,23339,16125,12705,12224,8133,4550,935,18674,10710,16273,21861,2016,109,21234,1.0,22:25,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700677,2018-01-20T00:00:00,MEM @ NOP,L,34.89,4.1,9.3,0.444,3.1,3.1,1.0,0.0,0.0,0.0,1.0,3.1,4.1,2.1,1.0,0.0,1.0,0.0,4.1,0.0,11.3,-11.3,21.5,0,0,22.7,1,13054,1,13054,3183,16314,17915,12726,4396,14194,1,13731,14642,13731,11775,16653,16591,14398,16023,12224,7271,8705,7480,18674,16150,18657,19297,2016,109,18005,1.0,34:53,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700677,2018-01-20T00:00:00,MEM @ NOP,L,17.718333333333334,6.1,10.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.1,8.1,14.2,0.0,0.0,0.0,0.0,0.0,4.1,2.0,12.2,-8.1,29.3,0,0,26.4,1,13054,1,13054,18000,10464,16440,5255,12784,18958,12784,13731,14642,13731,1235,4760,1978,18867,16820,12224,8133,8705,7705,14024,15148,17181,13674,2016,109,15107,1.0,17:43,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700677,2018-01-20T00:00:00,MEM @ NOP,L,24.48333333333333,4.4,10.3,0.429,0.0,2.9,0.0,2.9,2.9,1.0,7.4,16.2,23.5,0.0,0.0,1.5,0.0,1.5,2.9,1.5,11.8,-4.4,44.4,0,0,38.2,1,13054,1,13054,12194,15472,16193,13354,12784,14622,12784,8113,10436,1,741,413,206,18867,16820,8075,8133,5032,11942,16204,15658,15237,4209,2016,109,6167,1.0,24:29,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700677,2018-01-20T00:00:00,MEM @ NOP,L,26.616666666666667,14.9,21.6,0.688,6.8,9.5,0.714,5.4,5.4,1.0,0.0,2.7,2.7,2.7,2.7,0.0,0.0,1.4,4.1,4.1,41.9,-4.1,46.5,0,0,54.1,1,13054,1,13054,10283,348,1444,3031,455,2228,1960,3423,5365,1,12711,17906,20098,12113,7707,12224,8133,5555,7722,6899,212,15050,3411,2016,109,959,1.0,26:37,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700677,2018-01-20T00:00:00,MEM @ NOP,L,0.0633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,26087,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:04,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700677,2018-01-20T00:00:00,MEM @ NOP,L,35.47666666666667,3.0,16.2,0.188,2.0,9.1,0.222,4.1,4.1,1.0,0.0,4.1,4.1,6.1,3.0,0.0,0.0,1.0,2.0,3.0,12.2,-3.0,23.1,0,0,24.4,1,13054,1,13054,2751,19092,5898,21889,7671,2523,11553,5560,7850,1,12711,13744,16748,4300,6485,12224,8133,7774,16019,10025,15169,14495,18200,2016,109,16712,1.0,35:29,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700677,2018-01-20T00:00:00,MEM @ NOP,L,34.403333333333336,4.2,11.5,0.364,3.1,5.2,0.6,5.2,6.3,0.833,0.0,5.2,5.2,7.3,3.1,0.0,0.0,0.0,3.1,6.3,16.7,2.1,30.9,0,0,32.4,1,13054,1,13054,3582,16153,13899,16546,4279,8953,3041,3672,4156,7212,12711,10509,13845,2840,6178,12224,8133,8705,11027,2652,9940,11357,12453,2016,109,10156,1.0,34:24,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700670,2018-01-19T00:00:00,MEM vs. SAC,W,27.9,10.3,16.8,0.615,3.9,7.7,0.5,3.9,5.2,0.75,1.3,2.6,3.9,0.0,2.6,3.9,0.0,0.0,1.3,2.6,28.4,18.1,42.1,0,0,43.9,1,1,13055,1,9097,2369,5236,5082,2828,4143,3791,5974,5755,8067,10125,18255,17236,18867,8149,1478,8133,8705,19084,11768,1835,3903,5241,2016,109,3420,1.0,27:54,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700670,2018-01-19T00:00:00,MEM vs. SAC,W,19.316666666666663,3.7,5.6,0.667,0.0,0.0,0.0,1.9,7.5,0.25,5.6,9.3,14.9,9.3,1.9,1.9,1.9,0.0,1.9,5.6,9.3,-5.6,50.5,0,0,41.0,1,1,13055,1,16699,17386,22880,3072,12784,18958,12784,11164,2945,13569,1547,3352,1679,1419,11541,6400,3848,8705,16885,3620,18306,15851,2246,2016,109,4660,1.0,19:19,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700670,2018-01-19T00:00:00,MEM vs. SAC,W,22.4,6.4,9.6,0.667,3.2,4.8,0.667,3.2,3.2,1.0,0.0,1.6,1.6,3.2,1.6,3.2,0.0,0.0,4.8,6.4,19.3,9.6,34.1,0,0,33.8,1,1,13055,1,14052,9563,17354,3072,4088,9968,2049,7399,9737,1,12711,20926,22336,10483,12695,2332,8133,8705,5575,2486,7363,7255,10112,2016,109,9142,1.0,22:24,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700670,2018-01-19T00:00:00,MEM vs. SAC,W,21.366666666666667,3.4,13.5,0.25,1.7,8.4,0.2,0.0,0.0,0.0,1.7,1.7,3.4,8.4,1.7,1.7,0.0,1.7,3.4,0.0,8.4,20.2,28.5,0,0,25.3,1,1,13055,1,14912,18300,10239,20170,8979,3285,11622,13731,14642,13731,8484,20770,18501,1969,12389,7146,8133,4317,10135,18674,19185,3297,14287,2016,109,15976,1.0,21:22,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700670,2018-01-19T00:00:00,MEM vs. SAC,W,20.716666666666665,5.2,12.2,0.429,0.0,1.7,0.0,1.7,1.7,1.0,5.2,7.0,12.2,0.0,1.7,0.0,3.5,0.0,1.7,3.5,12.2,26.1,35.4,0,0,31.3,1,1,13055,1,15467,13071,12617,13354,12784,17410,12784,11454,13555,1,1791,6666,3187,18867,12141,12224,1261,8705,17414,8591,15190,2029,9095,2016,109,11072,1.0,20:43,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700670,2018-01-19T00:00:00,MEM vs. SAC,W,25.6,4.2,12.7,0.333,0.0,5.6,0.0,0.0,0.0,0.0,1.4,12.7,14.1,0.0,1.4,0.0,1.4,0.0,2.8,1.4,8.4,4.2,28.1,0,0,25.3,1,1,13055,1,11175,16047,11717,17065,12784,8047,12784,13731,14642,13731,9541,1121,2062,18867,13658,12224,5198,8705,12552,16506,19175,10161,14557,2016,109,15940,1.0,25:36,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700670,2018-01-19T00:00:00,MEM vs. SAC,W,26.916666666666668,8.0,17.4,0.462,4.0,9.4,0.429,8.0,8.0,1.0,2.7,0.0,2.7,2.7,0.0,1.3,0.0,1.3,2.7,4.0,28.1,12.0,39.3,0,0,40.1,1,1,13055,1,9985,5860,4539,12089,2586,2315,6774,1329,2476,1,5257,22415,20162,12233,16820,8826,8133,5645,13105,7029,1932,6135,6649,2016,109,5126,1.0,26:55,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700670,2018-01-19T00:00:00,MEM vs. SAC,W,27.883333333333333,5.2,19.4,0.267,1.3,6.5,0.2,6.5,7.7,0.833,2.6,5.2,7.7,6.5,5.2,1.3,0.0,0.0,0.0,2.6,18.1,11.6,35.8,0,0,36.2,1,1,13055,1,9120,13222,2738,20099,10554,6323,11622,2313,2691,7212,5470,10693,8479,3815,2114,9119,8133,8705,20956,11762,8524,6297,8858,2016,109,7418,1.0,27:53,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700670,2018-01-19T00:00:00,MEM vs. SAC,W,26.7,4.0,8.1,0.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,10.8,10.8,2.7,0.0,1.3,1.3,0.0,2.7,4.0,8.1,25.6,33.2,0,0,27.0,1,1,13055,1,10203,16529,19806,8363,12784,18177,12784,13731,14642,13731,12711,2070,4398,12140,16820,8759,5434,8705,13000,6937,19509,2116,10732,2016,109,14658,1.0,26:42,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700670,2018-01-19T00:00:00,MEM vs. SAC,W,3.6666666666666665,19.6,19.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,19.6,39.3,0,0,39.3,1,1,13055,1,24903,92,2539,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,300,3464,6669,2016,109,5555,1.0,3:40,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700670,2018-01-19T00:00:00,MEM vs. SAC,W,17.533333333333335,4.1,12.3,0.333,0.0,4.1,0.0,0.0,0.0,0.0,2.1,2.1,4.1,6.2,4.1,4.1,0.0,2.1,6.2,0.0,8.2,8.2,30.6,0,0,26.7,1,1,13055,1,18127,16364,12328,17065,12784,11701,12784,13731,14642,13731,7113,19827,16632,4222,3757,1250,8133,3118,3117,18674,19388,7946,12668,2016,109,14874,1.0,17:32,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,21.5,0.0,5.0,0.0,0.0,1.7,0.0,6.7,6.7,1.0,0.0,5.0,5.0,5.0,1.7,5.0,0.0,3.3,1.7,5.0,6.7,10.0,33.7,0,0,26.8,1,1,13055,1,14800,22697,23418,22697,12784,17526,12784,2138,3692,1,12711,11059,14379,6087,12434,673,8133,1043,17630,4645,20670,7052,10394,2016,109,14798,1.0,21:30,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,26.76333333333333,8.1,20.2,0.4,4.0,6.7,0.6,4.0,5.4,0.75,9.4,8.1,17.5,4.0,0.0,1.3,0.0,5.4,4.0,2.7,24.2,9.4,55.3,1,0,52.5,1,1,13055,1,10152,5767,2181,14515,2536,5798,3041,5610,5423,8067,359,4831,869,8237,16820,8780,8133,288,7790,11377,3663,7362,1313,1,109,1204,1.0,26:46,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,24.05,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.5,6.0,0.0,4.5,1.5,0.0,1.5,3.0,0.0,12.0,15.0,19.2,0,0,21.0,1,1,13055,1,12607,10798,18430,3072,12784,18958,12784,13731,14642,13731,9137,12518,12023,18867,3038,7927,8133,4920,11710,18674,15409,4945,20680,2016,109,19265,1.0,24:03,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,14.435,10.0,10.0,1.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,2.5,5.0,0.0,2.5,0.0,2.5,0.0,7.5,2.5,20.0,0.0,30.9,0,0,29.9,1,1,13055,1,20348,2726,16754,1,12784,18958,12784,13731,11618,13731,5687,18494,14479,18867,8487,12224,2384,8705,1900,12085,6769,12059,12399,2016,109,12200,1.0,14:26,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,20.301666666666662,3.5,10.6,0.333,0.0,1.8,0.0,0.0,0.0,0.0,1.8,3.5,5.3,5.3,0.0,0.0,0.0,0.0,3.5,0.0,7.1,-14.2,21.5,0,0,17.7,1,1,13055,1,15840,17841,15527,17065,12784,17348,12784,13731,14642,13731,8179,15303,13640,5554,16820,12224,8133,8705,9471,18674,20349,19817,19301,2016,109,21201,1.0,20:18,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,31.815,6.8,12.4,0.545,3.4,6.8,0.5,2.3,3.4,0.667,2.3,3.4,5.7,1.1,3.4,2.3,0.0,2.3,3.4,2.3,19.2,18.1,31.1,0,0,33.9,1,1,13055,1,5725,8632,12091,7518,3710,5679,3791,9899,9360,9308,6355,15788,12829,18060,5465,4705,8133,2548,10029,12989,7409,3885,12256,2016,109,9002,1.0,31:49,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,30.751666666666665,9.4,17.6,0.533,1.2,3.5,0.333,0.0,0.0,0.0,2.3,4.7,7.0,1.2,0.0,1.2,1.2,1.2,2.3,2.3,19.9,-5.9,37.1,0,0,33.9,1,1,13055,1,6602,3521,4360,8019,11197,13191,8071,13731,14642,13731,6111,11977,9877,17881,16820,10006,6360,6599,14461,12688,6817,15980,7951,2016,109,8999,1.0,30:45,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,13.8,2.6,13.0,0.2,2.6,7.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,7.8,-10.4,11.7,0,0,13.0,1,1,13055,1,20745,20077,11025,21382,5694,4024,8071,13731,14642,13731,12711,22415,23339,12439,16820,12224,8133,8705,13365,11660,19749,18246,23717,2016,109,23268,1.0,13:48,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,22.98333333333333,1.6,7.8,0.2,0.0,3.1,0.0,1.6,3.1,0.5,0.0,3.1,3.1,1.6,1.6,0.0,1.6,0.0,0.0,1.6,4.7,-4.7,13.9,0,0,12.5,1,1,13055,1,13534,22067,20190,21382,12784,14085,12784,11810,9933,10590,12711,16528,19047,16263,12883,12224,4655,8705,20956,15823,22141,15393,23039,2016,109,23445,1.0,22:59,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,33.6,9.6,22.5,0.429,2.1,7.5,0.286,3.2,3.2,1.0,1.1,5.4,6.4,10.7,2.1,1.1,0.0,2.1,2.1,3.2,24.6,11.8,49.5,1,0,46.1,1,1,13055,1,4214,3160,1141,13354,7206,4500,10085,7404,9740,1,11485,10205,11034,838,10050,10811,8133,2849,15426,9407,3439,6233,2518,1,109,2665,1.0,33:36,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,20.566666666666663,7.0,8.8,0.8,0.0,0.0,0.0,3.5,7.0,0.5,0.0,5.3,5.3,0.0,3.5,0.0,0.0,0.0,5.3,3.5,17.5,19.3,20.3,0,0,22.8,1,1,13055,1,15592,8104,18809,1473,12784,18958,12784,6765,3382,10590,12711,10465,13811,18867,5189,12224,8133,8705,4630,8522,9084,3570,20037,2016,109,17957,1.0,20:34,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,34.43333333333333,6.3,14.6,0.429,0.0,2.1,0.0,5.2,5.2,1.0,0.0,7.3,7.3,4.2,4.2,1.0,1.0,1.0,3.1,4.2,17.8,6.3,34.9,0,0,33.5,1,1,13055,1,3556,9973,8271,13354,12784,16620,12784,3675,5654,1,12711,6011,9307,7882,3608,11014,7155,7514,11036,6569,8815,8991,9472,2016,109,9380,1.0,34:26,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,26.73333333333333,8.1,10.8,0.75,5.4,6.7,0.8,4.0,5.4,0.75,1.3,4.0,5.4,2.7,2.7,0.0,0.0,0.0,6.7,2.7,25.6,-14.8,33.4,0,0,39.1,1,1,13055,1,10179,5743,15270,1914,1064,5780,1547,5600,5411,8067,9809,13819,13464,12154,7748,12224,8133,8705,2474,11361,2990,20033,10544,2016,109,5681,1.0,26:44,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,13.566666666666666,10.6,13.3,0.8,0.0,0.0,0.0,5.3,5.3,1.0,5.3,8.0,13.3,0.0,2.7,0.0,13.3,2.7,2.7,2.7,26.5,8.0,79.6,0,0,66.3,1,1,13055,1,20884,2089,10613,1473,12784,18958,12784,3571,5547,1,1718,4975,2460,18867,7887,12224,28,1846,13188,11511,2522,8087,110,2016,109,206,1.0,13:34,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,13.783333333333331,7.8,15.7,0.5,2.6,5.2,0.5,15.7,18.3,0.857,0.0,2.6,2.6,2.6,5.2,5.2,0.0,2.6,2.6,10.4,34.0,7.8,51.5,0,0,52.2,1,1,13055,1,20756,6230,6666,8363,5685,8970,3791,111,158,7039,12711,18166,20302,12427,2044,592,8133,1903,13350,364,694,8144,2004,2016,109,1247,1.0,13:47,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,27.433333333333334,5.2,10.5,0.5,1.3,2.6,0.5,2.6,3.9,0.667,1.3,10.5,11.8,1.3,0.0,0.0,0.0,0.0,5.2,3.9,14.4,-2.6,30.6,0,0,28.9,1,1,13055,1,9535,12970,15779,8363,10446,15411,3791,8926,8159,9308,9996,2282,3486,17274,16820,12224,8133,8705,4633,7241,12569,14268,12678,2016,109,13082,1.0,27:26,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,26.7,4.0,9.4,0.429,1.3,2.7,0.5,1.3,1.3,1.0,0.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,4.0,2.7,10.8,4.0,17.7,0,0,20.2,1,1,13055,1,10203,16529,17668,13354,10284,15251,3791,12348,13986,1,12711,13797,16789,8208,3882,12224,8133,8705,7757,11353,16794,10256,21484,2016,109,19745,1.0,26:42,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,19.9,1.8,14.5,0.125,1.8,5.4,0.333,7.2,7.2,1.0,0.0,7.2,7.2,1.8,1.8,3.6,0.0,3.6,3.6,3.6,12.7,21.7,33.1,0,0,30.8,1,1,13055,1,16211,21677,8531,22491,8531,8506,8071,1758,3150,1,12711,6166,9467,15398,11779,1756,8133,848,9219,8167,14623,2907,10782,2016,109,11492,1.0,19:54,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,35.61666666666667,7.1,15.2,0.467,1.0,4.0,0.25,0.0,0.0,0.0,2.0,7.1,9.1,12.1,2.0,1.0,0.0,2.0,2.0,1.0,15.2,0.0,45.3,1,0,39.4,1,1,13055,1,2635,7907,7415,11946,12201,11846,10398,13731,14642,13731,7238,6445,6438,479,10699,11324,8133,3230,16062,18345,11752,12059,3878,1,109,5488,1.0,35:37,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,21.266666666666666,6.8,10.2,0.667,1.7,3.4,0.5,6.8,6.8,1.0,0.0,5.1,5.1,0.0,1.7,3.4,3.4,1.7,3.4,3.4,22.0,33.9,46.7,0,0,42.3,1,1,13055,1,14990,8677,16442,3072,8951,13520,3791,2086,3612,1,12711,10932,14269,18867,12361,2059,1347,4295,10063,8888,5081,1091,3339,2016,109,4083,1.0,21:16,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,29.23333333333333,3.7,4.9,0.75,0.0,0.0,0.0,3.7,4.9,0.75,0.0,2.5,2.5,7.4,1.2,4.9,0.0,0.0,2.5,3.7,11.1,7.4,38.7,0,0,30.8,1,13054,1,13054,7947,17466,23489,1914,12784,18958,12784,6338,6151,8067,12711,18566,20609,2775,14654,713,8133,8705,13969,7936,16459,8402,7007,2016,109,11468,1.0,29:14,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,35.983333333333334,8.0,19.0,0.421,1.0,6.0,0.167,5.0,5.0,1.0,2.0,9.0,11.0,2.0,1.0,0.0,1.0,0.0,4.0,8.0,22.0,4.0,40.2,1,0,38.0,1,13054,1,13054,2381,5899,3029,14059,12258,7237,12270,3979,6031,1,7308,3672,4184,14656,16232,12224,7479,8705,7922,1133,5078,10290,6171,1,109,6296,1.0,35:59,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,31.651666666666667,5.7,14.8,0.385,2.3,8.0,0.286,0.0,0.0,0.0,1.1,2.3,3.4,4.5,5.7,2.3,0.0,1.1,2.3,2.3,13.6,-14.8,25.7,0,0,28.4,1,13054,1,13054,5856,11655,8049,15756,6712,3845,10085,13731,14642,13731,11026,19140,18381,7073,1561,4665,8133,6831,14757,12944,13523,20022,16345,2016,109,13441,1.0,31:39,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,19.83333333333333,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,3.6,0.0,0.0,0.0,3.6,0.0,0.0,5.4,0.7,0,0,3.6,1,13054,1,13054,16274,22697,24270,22697,12784,18958,12784,13731,14642,13731,12711,15059,17825,18867,4862,12224,8133,8705,9182,18674,23334,9484,25223,2016,109,25174,1.0,19:50,2017,2018
