season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,16.783333333333335,11.4,0.0,5.7,11.4,14.3,31.5,14.3,51.5,0.0,0.0,0.0,0.0,58.1,1,1,1,1,1182,82,720,258,463,1032,1843,1290,380,563,1,1,1307,298,,16:47,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,29.3,3.3,0.0,3.3,3.3,13.1,21.3,9.8,26.2,0.0,0.0,1.6,4.9,54.2,1,1,1,1,645,588,720,459,1165,930,1624,904,1533,563,1,491,615,366,,29:18,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,18.2,5.3,0.0,0.0,10.5,15.8,34.3,10.5,26.4,5.3,2.6,10.5,2.6,54.1,1,1,1,1,1123,366,720,639,517,1153,1865,970,1526,71,1668,1727,1030,367,,18:12,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,16.2,5.9,0.0,5.9,5.9,14.8,23.7,14.8,35.6,0.0,3.0,3.0,5.9,62.5,1,1,1,1,1204,320,720,239,898,1076,1701,1312,1068,563,1708,773,457,221,,16:12,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,23.716666666666665,8.1,0.0,4.0,4.0,4.0,18.2,8.1,20.2,0.0,0.0,2.0,6.1,47.4,1,1,1,1,887,181,720,388,1095,333,1466,769,1684,563,1,549,435,553,,23:43,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,27.716666666666665,3.5,0.0,3.5,10.4,6.9,31.2,8.7,34.6,0.0,0.0,0.0,0.0,21.0,1,1,1,1,722,561,720,437,538,446,1840,803,1116,563,1,1,1307,1512,,27:43,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,7.415,0.0,0.0,0.0,0.0,32.4,25.9,19.4,38.8,6.5,0.0,12.9,6.5,43.4,1,1,1,1,1566,788,720,639,1276,1778,1755,1545,918,39,1,1791,388,701,,7:25,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,31.216666666666665,4.6,0.0,9.2,9.2,12.3,20.0,9.2,21.5,3.1,0.0,3.1,7.7,72.0,1,1,1,1,550,435,720,94,639,860,1567,853,1659,203,1,792,270,114,,31:13,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,7.733333333333333,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,12.4,47.2,1,1,1,1,1553,289,720,639,1276,1,1,1,1576,563,1,1,62,563,,7:44,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,3.433333333333333,0.0,0.0,0.0,0.0,41.9,28.0,14.0,83.9,0.0,0.0,0.0,0.0,83.9,1,1,1,1,1729,788,720,639,1276,1845,1796,1263,33,563,1,1,1307,55,,3:26,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,28.46,3.4,0.0,6.7,20.2,13.5,25.3,10.1,30.4,0.0,1.7,3.4,3.4,39.0,1,1,1,1,682,575,720,186,121,974,1739,928,1354,563,1502,852,893,875,,28:28,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,17.606666666666666,8.2,0.0,16.4,5.5,24.5,19.1,16.4,38.2,0.0,0.0,2.7,5.5,48.8,1,1,1,1,1149,176,720,20,960,1623,1509,1413,954,563,1,730,531,513,,17:36,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,12.218333333333334,0.0,0.0,0.0,0.0,7.9,27.5,15.7,47.1,3.9,0.0,7.9,3.9,29.1,1,1,1,1,1371,788,720,639,1276,499,1785,1373,530,132,1,1578,797,1247,,12:13,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,30.546666666666667,3.1,0.0,3.1,3.1,14.1,11.0,4.7,50.3,0.0,0.0,4.7,3.1,35.8,1,1,1,1,585,602,720,474,1177,1014,936,500,419,563,1,1134,939,992,1.0,30:33,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,23.716666666666665,16.2,4.0,12.1,20.2,18.2,12.1,10.1,52.6,0.0,0.0,4.0,6.1,72.9,1,1,1,1,887,28,435,48,120,1292,1045,929,333,563,1,1002,435,107,1.0,23:43,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,3.57,0.0,0.0,0.0,0.0,26.9,0.0,26.9,26.9,13.4,0.0,0.0,0.0,96.8,1,1,1,1,1719,788,720,639,1276,1683,1,1765,1505,8,1,1,1307,35,1.0,3:34,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,14.066666666666666,0.0,6.8,0.0,20.5,6.8,17.1,6.8,54.6,0.0,0.0,20.5,3.4,76.4,1,1,1,1,1302,788,223,639,117,439,1397,664,274,563,1,1871,883,76,1.0,14:04,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,15.65,0.0,0.0,0.0,0.0,27.6,15.3,9.2,61.3,3.1,0.0,9.2,9.2,43.2,1,1,1,1,1222,788,720,639,1276,1698,1273,851,158,205,1,1656,179,708,1.0,15:39,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,18.58333333333333,7.7,0.0,7.7,5.2,18.1,23.2,18.1,67.2,0.0,0.0,0.0,10.3,29.7,1,1,1,1,1097,204,720,146,988,1285,1688,1484,98,563,1,1,122,1223,1.0,18:35,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,14.25,6.7,0.0,0.0,6.7,13.5,6.7,13.5,26.9,0.0,0.0,6.7,3.4,34.4,1,1,1,1,1290,250,720,639,837,971,587,1217,1500,563,1,1482,896,1045,1.0,14:15,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,12.516666666666667,0.0,0.0,0.0,7.7,23.0,0.0,7.7,38.3,0.0,0.0,3.8,3.8,47.6,1,1,1,1,1359,788,720,639,747,1572,1,736,943,563,1,953,813,549,1.0,12:31,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,35.85,4.0,4.0,8.0,8.0,8.0,10.7,5.4,42.8,0.0,0.0,5.4,4.0,47.7,1,1,1,1,339,482,440,133,711,516,906,549,735,563,1,1268,773,545,1.0,35:51,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,30.78333333333333,4.7,3.1,4.7,3.1,7.8,10.9,7.8,40.5,0.0,0.0,1.6,0.0,59.1,1,1,1,1,577,424,530,342,1179,496,923,743,828,563,1,478,1307,277,1.0,30:47,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,5.833333333333333,0.0,0.0,0.0,0.0,16.5,0.0,16.5,49.4,0.0,16.5,8.2,8.2,28.8,1,1,1,1,1623,788,720,639,1276,1197,1,1418,440,563,1898,1608,233,1257,1.0,5:50,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,22.633333333333333,4.2,0.0,0.0,12.7,12.7,21.2,8.5,50.9,0.0,2.1,4.2,2.1,58.3,1,1,1,1,923,472,720,639,391,898,1619,789,395,563,1573,1031,1128,291,1.0,22:38,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,12.0,0.0,0.0,0.0,8.0,32.0,4.0,8.0,48.0,0.0,0.0,4.0,0.0,34.0,1,1,1,1,1380,788,720,639,716,1774,438,760,492,563,1,996,1307,1057,1.0,12:00,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,18.315,2.6,0.0,2.6,10.5,15.7,5.2,5.2,57.7,2.6,0.0,5.2,13.1,75.5,1,947,947,947,1119,688,720,552,527,1147,496,544,209,256,1,1241,52,83,1.0,18:19,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,7.563333333333333,0.0,0.0,0.0,0.0,25.4,31.7,25.4,38.1,12.7,0.0,0.0,19.0,74.9,1,947,947,947,1561,788,720,639,1276,1645,1846,1741,961,9,1,1,18,89,1.0,7:34,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,40.236666666666665,3.6,0.0,1.2,7.2,23.9,19.1,13.1,47.7,0.0,2.4,2.4,3.6,41.3,1,947,947,947,129,543,720,633,792,1598,1510,1189,509,563,1622,621,858,785,1.0,40:14,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,14.633333333333333,0.0,6.6,0.0,6.6,13.1,23.0,3.3,32.8,6.6,3.3,13.1,0.0,46.9,1,947,947,947,1271,788,237,639,848,933,1676,443,1228,38,1730,1794,1307,575,1.0,14:38,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,4.416666666666667,0.0,0.0,0.0,21.7,65.2,21.7,43.5,65.2,0.0,10.9,21.7,10.9,50.0,1,947,947,947,1685,788,720,639,98,1887,1643,1862,115,563,1884,1877,99,474,1.0,4:25,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,30.08333333333333,12.8,0.0,6.4,9.6,22.3,12.8,8.0,47.9,0.0,0.0,4.8,3.2,55.0,1,947,947,947,605,56,720,211,604,1547,1091,756,503,563,1,1140,931,351,1.0,30:05,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,9.816666666666666,0.0,0.0,0.0,0.0,19.6,24.4,19.6,29.3,0.0,0.0,4.9,4.9,1.0,1,947,947,947,1468,788,720,639,1276,1391,1725,1553,1394,563,1,1163,624,1766,1.0,9:49,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,21.405,4.5,0.0,9.0,13.5,13.5,6.7,4.5,49.3,0.0,0.0,9.0,2.2,41.9,1,947,947,947,973,446,720,106,344,965,586,488,444,563,1,1651,1108,756,1.0,21:24,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,37.266666666666666,0.0,1.3,0.0,7.7,21.9,20.6,14.2,46.4,0.0,0.0,6.4,6.4,30.8,1,947,947,947,254,788,709,639,741,1523,1595,1279,562,563,1,1443,393,1176,1.0,37:16,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,23.546666666666667,0.0,0.0,0.0,4.1,22.4,12.2,10.2,48.9,0.0,0.0,0.0,4.1,27.3,1,947,947,947,895,788,720,639,1091,1550,1053,935,459,563,1,1,763,1309,1.0,23:33,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,32.71666666666667,0.0,2.9,0.0,2.9,11.7,14.7,8.8,41.1,1.5,0.0,0.0,1.5,28.3,1,947,947,947,479,788,550,639,1198,819,1233,813,810,429,1,1,1238,1273,1.0,32:43,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,32.61666666666667,2.9,4.4,2.9,5.9,11.8,2.9,17.7,47.1,1.5,0.0,2.9,2.9,50.2,1,1,1,1,484,630,406,504,906,823,390,1463,532,427,1,768,983,466,1.0,32:37,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,27.133333333333333,7.1,7.1,0.0,17.7,12.4,12.4,7.1,46.0,5.3,1.8,3.5,7.1,55.5,1,1,1,1,746,234,211,639,179,870,1065,685,579,68,1523,881,327,339,1.0,27:08,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,39.06666666666667,0.0,4.9,0.0,7.4,13.5,11.1,11.1,46.7,1.2,0.0,2.5,4.9,61.2,1,1,1,1,180,788,352,639,769,975,941,1022,544,500,1,643,616,241,1.0,39:04,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,36.70333333333333,9.2,3.9,7.8,13.1,11.8,11.8,10.5,47.1,0.0,1.3,5.2,15.7,57.7,1,1,1,1,290,142,452,142,372,822,1012,963,533,563,1407,1236,30,306,1.0,36:42,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,28.716666666666665,6.7,0.0,6.7,16.7,11.7,11.7,6.7,36.8,0.0,1.7,3.3,5.0,52.5,1,1,1,1,671,255,720,189,207,817,1003,651,1012,563,1500,846,595,403,1.0,28:43,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,10.95,8.8,8.8,0.0,26.3,8.8,0.0,13.2,26.3,0.0,4.4,13.2,8.8,52.2,1,1,1,1,1429,152,136,639,54,562,1,1191,1529,563,1795,1796,200,411,1.0,10:57,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,19.1,0.0,0.0,1,1,1,1,1779,788,720,639,1276,1,1,1,955,563,1,1865,1307,1770,1.0,2:31,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,12.896666666666668,0.0,0.0,0.0,0.0,22.3,7.4,18.6,52.1,0.0,0.0,7.4,0.0,8.9,1,1,1,1,1347,788,720,639,1276,1546,641,1505,355,563,1,1542,1307,1727,1.0,12:54,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,12.983333333333333,7.4,0.0,7.4,22.2,14.8,0.0,25.9,29.6,0.0,0.0,7.4,3.7,35.1,1,1,1,1,1345,217,720,156,93,1074,1,1749,1381,563,1,1539,831,1016,1.0,12:59,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,3.3666666666666667,0.0,0.0,28.5,28.5,28.5,0.0,28.5,57.0,0.0,0.0,0.0,28.5,74.1,1,1,1,1,1734,788,720,3,42,1727,1,1798,221,563,1,1,8,101,1.0,3:22,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,33.05,2.9,2.9,2.9,2.9,13.1,13.1,8.7,46.5,1.5,1.5,5.8,5.8,26.9,1,1,1,1,460,639,558,509,1202,926,1108,808,555,434,1455,1357,474,1333,1.0,33:03,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,24.716666666666665,3.9,0.0,0.0,7.8,11.7,15.5,23.3,46.6,1.9,0.0,3.9,5.8,42.9,1,1,1,1,851,506,720,639,737,812,1291,1685,547,342,1,965,468,719,1.0,24:43,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,26.633333333333333,3.6,0.0,3.6,3.6,21.6,5.4,12.6,39.6,0.0,0.0,5.4,7.2,21.1,1,1,1,1,770,539,720,424,1130,1508,502,1149,877,563,1,1276,319,1507,1.0,26:38,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,32.516666666666666,10.3,7.4,3.0,5.9,13.3,11.8,11.8,32.5,0.0,1.5,3.0,8.9,42.8,1,1,1,1,488,108,188,502,900,944,1015,1090,1255,563,1461,770,195,723,1.0,32:31,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,10.798333333333334,0.0,26.7,8.9,35.6,26.7,26.7,31.1,44.5,4.4,0.0,8.9,4.4,74.2,1,1,1,1,1434,788,6,110,18,1678,1772,1820,652,108,1,1645,709,99,1.0,10:48,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1735,788,720,639,1276,1,1,1,214,563,1,1,1307,1770,1.0,3:21,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,31.756666666666668,0.0,3.0,0.0,6.0,10.6,7.6,18.1,51.4,0.0,3.0,0.0,3.0,32.3,1,1,1,1,525,788,540,639,888,709,651,1486,384,563,1714,1,966,1114,1.0,31:45,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,19.816666666666663,26.6,0.0,17.0,14.5,17.0,0.0,12.1,29.1,0.0,2.4,0.0,12.1,97.9,1,1,1,1,1034,10,720,15,296,1221,1,1107,1409,563,1628,1,69,33,1.0,19:49,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,15.126666666666669,6.3,6.3,6.3,12.7,0.0,0.0,9.5,50.8,0.0,0.0,6.3,6.3,55.5,1,1,1,1,1245,275,251,213,392,1,1,878,399,563,1,1434,403,342,1.0,15:08,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,6.64,0.0,0.0,0.0,0.0,21.7,0.0,14.5,72.3,0.0,0.0,0.0,0.0,8.7,1,1,1,1,1587,788,720,639,1276,1513,1,1296,65,563,1,1,1307,1730,1.0,6:38,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,15.583333333333334,6.2,6.2,0.0,6.2,15.4,6.2,9.2,24.6,3.1,0.0,15.4,3.1,59.8,1,1,1,1,1227,296,265,639,884,1118,549,857,1579,200,1,1839,950,261,1.0,15:35,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,4.283333333333333,33.6,0.0,0.0,0.0,33.6,0.0,0.0,89.6,0.0,11.2,11.2,0.0,67.2,1,1,1,1,1692,5,720,639,1276,1790,1,1,20,563,1887,1749,1307,161,1.0,4:17,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,15.496666666666666,12.4,9.3,6.2,6.2,9.3,6.2,15.5,61.9,0.0,3.1,0.0,3.1,31.6,1,1,1,1,1229,63,118,220,882,608,553,1352,154,563,1722,1,947,1137,1.0,15:30,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,33.281666666666666,0.0,7.2,5.8,11.5,13.0,8.7,15.9,28.8,5.8,0.0,7.2,4.3,67.8,1,1,1,1,437,788,201,251,456,917,712,1380,1425,49,1,1522,729,153,1.0,33:17,2015,2016
