season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,24.4,4.4,8.9,0.5,1.5,1.5,1.0,7.4,8.9,0.833,3.0,3.0,5.9,4.4,3.0,0.0,0.0,0.0,3.0,4.4,17.7,-13.3,28.5,0,0,29.5,1,13060,1,13060,12244,15013,18425,8149,9127,17272,1,1935,2209,7278,4945,17027,12167,7026,6761,12237,7994,8632,12040,5938,8827,19480,13987,2032,118,12181,1,24:24,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,36.88333333333333,3.9,11.7,0.333,0.0,3.9,0.0,2.0,2.0,1.0,0.0,3.9,3.9,2.9,0.0,2.9,0.0,0.0,1.0,2.0,9.8,-13.7,27.6,0,0,22.4,1,13060,1,13060,1934,16540,13271,16811,12221,11541,12221,11291,13477,1,12923,14084,17170,10908,16648,2939,7994,8632,20584,14372,17548,19634,14650,2032,118,17864,1,36:53,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,17.573333333333334,10.2,10.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,6.1,10.2,0.0,2.0,0.0,2.0,0.0,6.1,2.0,20.5,4.1,36.9,0,0,34.8,1,13060,1,13060,17952,2411,15950,1,12221,18442,12221,13945,14842,13946,3034,8117,4995,18531,10352,12237,3342,8632,3231,13905,6250,10253,7876,2032,118,8029,1,17:34,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,24.78333333333333,2.9,8.7,0.333,0.0,4.4,0.0,5.8,5.8,1.0,0.0,4.4,4.4,5.8,1.5,2.9,0.0,0.0,1.5,2.9,11.6,-11.6,32.8,0,0,27.6,1,13060,1,13060,11906,19201,18672,16811,12221,10388,12221,3345,5275,1,12923,12764,15987,4549,13208,2988,7994,8632,18307,10590,15509,18758,10676,2032,118,13754,1,24:47,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,30.426666666666662,14.2,26.0,0.545,5.9,10.6,0.556,3.5,5.9,0.6,0.0,10.6,10.6,1.2,4.7,0.0,5.9,2.4,5.9,8.3,37.9,-17.7,65.4,0,0,67.4,1,13060,1,13060,7040,422,414,7309,659,1167,3496,7067,5106,10534,12923,2165,4596,17387,2588,12237,326,2393,3579,1017,385,21117,436,2032,118,224,1,30:26,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,15.8,4.6,13.7,0.333,0.0,4.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,11.4,0.0,0.0,0.0,0.0,2.3,0.0,9.1,-27.3,31.7,0,0,25.1,1,13060,1,13060,19252,14654,9808,16811,12221,9881,12221,13945,14842,13946,12923,12188,15475,715,16648,12237,7994,8632,14811,18615,18237,23416,11573,2032,118,15763,1,15:48,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,24.366666666666667,4.4,8.9,0.5,1.5,5.9,0.25,3.0,3.0,1.0,0.0,4.4,4.4,1.5,4.4,3.0,0.0,0.0,3.0,4.4,13.3,4.4,25.3,0,0,26.6,1,13060,1,13060,12273,14999,18402,8149,9117,6736,9982,8447,10788,1,12923,12541,15799,16153,3066,2872,7994,8632,12025,5932,13507,10084,16460,2032,118,14573,1,24:22,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,33.483333333333334,5.4,10.8,0.5,2.2,7.5,0.286,0.0,0.0,0.0,0.0,3.2,3.2,2.2,1.1,0.0,0.0,0.0,1.1,0.0,12.9,-7.5,18.9,0,0,20.4,1,13060,1,13060,4554,12242,15026,8149,6526,3969,9697,13945,14842,13946,12923,16121,18794,13594,15580,12237,7994,8632,20061,18615,13980,16799,20713,2032,118,19337,1,33:29,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,28.25,3.8,8.9,0.429,0.0,2.5,0.0,1.3,2.5,0.5,0.0,5.1,5.1,6.4,1.3,0.0,0.0,0.0,2.5,1.3,8.9,6.4,23.3,0,0,20.4,1,13060,1,13060,8897,16781,18321,13168,12221,14913,12221,12836,11830,10848,12923,10682,14096,3751,14216,12237,7994,8632,13694,17111,18453,8974,17884,2032,118,19364,1,28:15,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,4.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,-89.3,-8.9,0,0,0.0,1,13060,1,13060,24768,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,389,12237,7994,8632,20965,18615,23373,25921,26059,2032,118,25340,1,4:02,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,30.346666666666668,3.6,8.3,0.429,0.0,1.2,0.0,2.4,2.4,1.0,0.0,1.2,1.2,4.7,0.0,0.0,0.0,1.2,1.2,3.6,9.5,2.4,18.0,0,0,15.4,1,1,13081,1,7112,17498,19320,13168,12221,17891,12221,9976,12295,1,12923,21887,23004,6347,16648,12237,7994,6353,19484,8304,17827,11189,21242,2032,118,22367,1,30:21,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,29.45,0.0,3.7,0.0,0.0,3.7,0.0,0.0,0.0,0.0,1.2,3.7,4.9,6.1,1.2,0.0,1.2,0.0,2.4,0.0,0.0,20.8,17.5,0,0,13.4,1,1,13081,1,7875,22732,24299,22732,12221,12164,12221,13945,14842,13946,10666,14822,14606,4098,14540,12237,5973,8632,14065,18615,23373,3073,21559,2032,118,23244,1,29:27,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,33.6,6.4,16.1,0.4,3.2,6.4,0.5,2.1,2.1,1.0,2.1,7.5,9.6,4.3,2.1,0.0,0.0,2.1,3.2,2.1,18.2,-3.2,34.1,0,0,35.4,1,1,13081,1,4467,9266,6164,14323,3634,5682,3584,10685,12943,1,7045,5534,5711,7318,9870,12237,7994,2872,10778,13466,8305,14523,9764,2032,118,7654,1,33:36,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,16.9,8.5,21.3,0.4,2.1,6.4,0.333,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,2.1,6.4,0.0,19.2,29.8,24.3,0,0,25.6,1,1,13081,1,18470,4767,1588,14323,6609,5749,7723,13945,14842,13946,12923,13032,16210,18531,16648,12237,7994,2898,2932,18615,7430,1464,17181,2032,118,15341,1,16:54,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,31.366666666666667,8.0,13.8,0.583,3.4,5.7,0.6,4.6,4.6,1.0,0.0,0.0,0.0,6.9,4.6,0.0,0.0,1.1,0.0,3.4,24.1,4.6,29.8,0,0,34.4,1,1,13081,1,6255,5665,9627,5960,3189,7120,2920,5064,7279,1,12923,22443,23356,3222,2794,12237,7994,6631,20965,8674,3732,10012,12932,2032,118,8312,1,31:22,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,26.64666666666667,4.1,10.8,0.375,2.7,6.8,0.4,0.0,0.0,0.0,1.4,2.7,4.1,1.4,0.0,2.7,0.0,0.0,5.4,1.4,10.8,20.3,25.8,0,0,24.3,1,1,13081,1,10291,16104,14923,15774,4926,5122,6806,13945,14842,13946,9979,17786,16777,16656,16648,3489,7994,8632,4414,16746,16416,3222,16064,2032,118,16376,1,26:39,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,20.54,5.3,7.0,0.75,0.0,0.0,0.0,3.5,3.5,1.0,1.8,5.3,7.0,7.0,3.5,1.8,0.0,0.0,5.3,3.5,14.0,21.0,34.7,0,0,31.5,1,1,13081,1,15505,12603,21261,1897,12221,18442,12221,7164,9521,1,8503,10282,9820,3093,5059,6983,7994,8632,4714,8472,12680,2994,9318,2032,118,10528,1,20:32,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,16.583333333333332,8.7,15.2,0.571,0.0,0.0,0.0,2.2,2.2,1.0,8.7,13.0,21.7,0.0,0.0,2.2,0.0,0.0,8.7,2.2,19.5,15.2,52.1,0,0,45.6,1,1,13081,1,18670,4476,7395,6176,12221,18442,12221,10599,12867,1,488,995,327,18531,16648,5067,7994,8632,1272,13343,7098,4858,1837,2032,118,2679,1,16:35,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,34.56666666666667,14.6,29.2,0.5,3.1,5.2,0.6,5.2,6.2,0.833,2.1,11.5,13.5,2.1,2.1,0.0,0.0,2.1,3.1,9.4,37.5,7.3,54.8,1,0,56.2,1,1,13081,1,3677,360,201,8149,3845,8319,2920,4064,4606,7278,7262,1673,2367,13871,10180,12237,7994,3052,11190,598,407,8491,1374,1,118,734,1,34:34,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,4.3,8.4,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,8.4,0.0,0.0,0.0,8.4,0.0,25.1,0.0,16.7,-75.3,51.9,0,0,41.9,1,1,13081,1,24641,5043,5330,8149,12221,18442,12221,13945,14842,13946,551,22443,7474,18531,16648,12237,114,8632,64,18615,9811,25830,1883,2032,118,4070,1,4:18,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,3.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,11.6,0.0,0.0,0.0,-69.7,-11.6,0,0,0.0,1,1,13081,1,25133,22732,906,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,185,12237,7994,47,20965,18615,23373,25774,26082,2032,118,25340,1,3:06,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,19.933333333333334,9.0,12.6,0.714,1.8,3.6,0.5,5.4,5.4,1.0,1.8,7.2,9.0,1.8,0.0,0.0,0.0,0.0,1.8,5.4,25.3,1.8,38.8,0,0,37.9,1,1,13081,1,16015,3895,11572,2499,8028,12284,3584,3808,5838,1,8326,5992,6534,15023,16648,12237,7994,8632,17142,3852,3118,11539,6752,2032,118,6041,1,19:56,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,26.508333333333333,2.7,9.5,0.286,1.4,5.4,0.25,0.0,0.0,0.0,0.0,1.4,1.4,6.8,1.4,2.7,0.0,1.4,2.7,1.4,6.8,-1.4,25.4,0,0,21.7,1,1,13081,1,10412,19623,17256,19320,9620,7785,9982,13945,14842,13946,12923,21498,22750,3308,13714,3461,7994,5450,13071,16718,20414,13514,16367,2032,118,18408,1,26:31,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,19.45,3.7,7.4,0.5,3.7,7.4,0.5,3.7,3.7,1.0,0.0,5.6,5.6,1.9,0.0,1.9,1.9,0.0,1.9,3.7,14.8,-18.5,35.4,0,0,33.3,1,1,13081,1,16404,17102,20738,8149,2716,4135,3584,6724,9112,1,12923,9529,13012,14873,16648,6568,3902,8632,16958,7910,11777,21360,8898,2032,118,9140,1,19:27,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,36.3,3.0,9.9,0.3,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,7.9,-5.0,12.1,0,0,14.9,1,1,13081,1,2331,19028,16519,19048,7274,6651,7723,13945,14842,13946,12923,22310,23281,14312,6681,11454,7994,7859,16261,18615,19378,15436,23656,2032,118,22605,1,36:18,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,5.383333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,20.1,8.0,0,0,6.7,1,1,13081,1,24237,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,7000,10470,18531,16648,12237,7994,8632,2600,18615,23373,3269,24637,2032,118,24930,1,5:23,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,32.28,4.5,8.9,0.5,1.1,4.5,0.25,6.7,8.9,0.75,0.0,0.0,0.0,10.0,1.1,2.2,0.0,1.1,1.1,4.5,16.7,1.1,37.4,0,0,32.3,1,1,13081,1,5499,14919,18317,8149,10872,10133,9982,2454,2166,8278,12923,22443,23356,1151,15298,4845,7994,6865,19857,5867,9832,11895,7586,2032,118,9906,1,32:17,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,30.366666666666667,8.3,26.1,0.318,3.6,7.1,0.5,2.4,3.6,0.667,2.4,9.5,11.9,4.7,2.4,0.0,0.0,2.4,3.6,4.7,22.5,10.7,41.5,1,0,42.7,1,1,13081,1,7086,5186,409,18833,2979,4569,3584,9979,9414,9575,6364,3059,3531,6352,8896,12237,7994,2380,9541,5227,4730,6752,5368,1,118,3715,1,30:22,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,26.045,4.1,8.3,0.5,0.0,0.0,0.0,2.8,6.9,0.4,0.0,8.3,8.3,0.0,1.4,1.4,4.1,0.0,1.4,4.1,11.1,24.9,36.2,0,0,30.4,1,1,13081,1,10796,15815,19336,8149,12221,18442,12221,8953,3840,13407,12923,4450,7592,18531,13586,8613,825,8632,18585,6624,16166,2192,8338,2032,118,11459,1,26:03,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,36.333333333333336,8.9,12.9,0.692,1.0,1.0,1.0,4.0,4.0,1.0,0.0,8.9,8.9,4.0,4.0,1.0,3.0,0.0,3.0,4.0,22.8,13.9,47.4,0,0,44.6,1,1,13081,1,2311,4099,11160,2852,11676,18295,1,6170,8559,1,12923,3703,6722,8086,3957,11463,1759,8632,11931,7134,4565,5334,3046,2032,118,3012,1,36:20,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,22.75,1.6,6.3,0.25,1.6,4.7,0.333,1.6,3.2,0.5,0.0,3.2,3.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,6.3,-19.0,14.9,0,0,14.2,1,13060,1,13060,13667,21995,22116,20034,8754,9397,7723,12098,10279,10848,12923,16295,18937,18531,16648,12237,4572,8632,20965,15783,20806,21503,22771,2032,118,22901,1,22:45,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,32.516666666666666,7.7,12.2,0.636,1.1,2.2,0.5,1.1,2.2,0.5,1.1,1.1,2.2,2.2,2.2,0.0,0.0,2.2,3.3,1.1,17.7,-11.1,21.5,0,0,23.2,1,13060,1,13060,5323,6248,12379,4356,10924,15664,3584,13365,12749,10848,11371,22072,21154,13348,9558,12237,7994,2704,10356,17865,8823,18493,19128,2032,118,17261,1,32:31,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,36.0,7.0,11.0,0.636,2.0,3.0,0.667,2.0,2.0,1.0,1.0,6.0,7.0,8.0,2.0,1.0,0.0,2.0,1.0,2.0,18.0,16.0,39.4,0,0,37.0,1,13060,1,13060,2549,7936,14600,4356,7196,13777,1998,11141,13350,1,12177,8443,9840,2238,10659,11386,7994,3305,20480,14140,8512,4549,6432,2032,118,6590,1,36:00,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,8.816666666666666,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,-40.8,4.9,0,0,4.1,1,13060,1,13060,23019,22732,24101,22732,12221,18442,12221,13945,14842,13946,12923,13516,16677,18531,16648,12237,7994,8632,1506,18615,23373,24927,25038,2032,118,25228,1,8:49,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,4.816666666666666,0.0,7.5,0.0,0.0,7.5,0.0,22.4,22.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,22.4,37.4,22.4,0,0,22.4,1,13060,1,13060,24441,22732,20624,22732,12221,4031,12221,52,103,1,12923,22443,23356,18531,16648,12237,7994,8632,1933,1485,4813,808,18498,2032,118,17880,1,4:49,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,8.0,9.0,22.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,13.5,0.0,18.0,-58.5,23.4,0,0,22.5,1,13060,1,13060,23302,3948,1104,14323,12221,18442,12221,13945,14842,13946,2578,22443,15615,18531,16648,12237,7994,8632,355,18615,8512,25602,17831,2032,118,17817,1,8:00,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,24.28333333333333,1.5,4.4,0.333,0.0,3.0,0.0,5.9,5.9,1.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,1.5,5.9,8.9,-1.5,10.7,0,0,10.4,1,13060,1,13060,12344,22167,23889,16811,12221,13885,12221,3213,5083,1,12923,21191,22550,18531,16648,12237,7994,8632,18199,3050,18482,13568,24052,2032,118,24185,1,24:17,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,2.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,24.7,24.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,24.7,-74.1,24.7,0,0,24.7,1,13060,1,13060,25202,22732,25027,22732,12221,18442,12221,42,77,1,12923,22443,23356,18531,16648,12237,7994,8632,20965,175,3412,25820,16895,2032,118,16062,1,2:55,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,33.15,3.3,11.9,0.273,0.0,2.2,0.0,3.3,4.3,0.75,0.0,3.3,3.3,3.3,4.3,2.2,0.0,0.0,5.4,3.3,9.8,5.4,20.7,0,0,20.6,1,13060,1,13060,4818,18255,12852,19834,12221,15764,12221,7683,7755,8278,12923,16015,18701,9923,3210,5063,7994,8632,4376,9272,17529,9502,19575,2032,118,19178,1,33:09,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,30.016666666666666,6.0,12.0,0.5,4.8,7.2,0.667,1.2,2.4,0.5,2.4,6.0,8.4,1.2,2.4,1.2,2.4,0.0,4.8,1.2,18.0,1.2,38.3,0,0,39.6,1,13060,1,13060,7421,10467,12756,8149,1386,4435,1998,13076,12225,10848,6280,8468,7442,17309,8776,9722,2585,8632,5726,17430,8540,11841,7096,2032,118,5141,1,30:01,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,36.73333333333333,11.8,28.4,0.414,2.0,6.9,0.286,11.8,13.7,0.857,3.9,8.8,12.7,6.9,3.9,2.9,1.0,2.0,3.9,9.8,37.2,-4.9,70.7,1,0,66.6,1,13060,1,13060,2035,1261,238,14197,7379,4969,9697,444,552,7056,3238,3819,2873,3245,4058,2911,7452,3455,8242,484,424,15412,262,1,118,250,1,36:44,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,19.511666666666667,1.8,3.7,0.5,1.8,1.8,1.0,0.0,0.0,0.0,1.8,1.8,3.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,5.5,-20.3,8.1,0,0,11.1,1,13060,1,13060,16358,21525,24283,8149,7895,16540,1,13945,14842,13946,8193,20390,17703,18531,11502,12237,7994,8632,20965,18615,21478,21869,24619,2032,118,23976,1,19:31,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,21.683333333333334,5.0,13.3,0.375,1.7,5.0,0.333,0.0,0.0,0.0,1.7,1.7,3.3,1.7,0.0,0.0,0.0,0.0,3.3,0.0,11.6,-23.2,18.1,0,0,18.3,1,13060,1,13060,14559,13436,10459,15774,8495,8840,7723,13945,14842,13946,8767,20814,18567,15491,16648,12237,7994,8632,10359,18615,15507,22589,21208,2032,118,20752,1,21:41,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,13.046666666666669,8.3,13.8,0.6,0.0,0.0,0.0,13.8,19.3,0.714,2.8,8.3,11.0,0.0,5.5,2.8,0.0,0.0,5.5,11.0,30.4,-27.6,46.4,0,0,46.9,1,13060,1,13060,21077,5223,9585,5049,12221,18442,12221,252,162,9386,5376,4467,4225,18531,1739,3347,7994,8632,4211,284,1344,23469,3409,2032,118,2304,1,13:03,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,36.53666666666667,6.9,15.8,0.438,1.0,3.9,0.25,10.8,13.8,0.786,3.0,13.8,16.8,5.9,3.0,1.0,0.0,3.9,3.9,7.9,25.6,0.0,54.6,1,0,51.2,1,13060,1,13060,2167,8202,6573,13031,11708,11443,9982,604,537,8175,4933,779,1084,4390,6749,11512,7994,708,8176,1239,2963,12095,1402,1,118,1381,1,36:32,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,18.016666666666666,6.0,8.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,14.0,-2.0,25.6,0,0,28.0,1,13060,1,13060,17588,10475,19834,1897,7202,16175,1,13945,14842,13946,12923,4863,8042,8001,3881,12237,7994,8632,16174,18615,12727,13845,16230,2032,118,13426,1,18:01,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,29.555,4.9,8.5,0.571,0.0,1.2,0.0,2.4,2.4,1.0,1.2,3.7,4.9,7.3,2.4,2.4,0.0,0.0,1.2,1.2,12.2,4.9,33.9,0,0,29.2,1,13060,1,13060,7794,13736,18983,6176,12221,17817,12221,9799,12117,1,10688,14861,14641,2794,8632,4205,7994,8632,19319,17354,14834,9828,9913,2032,118,12404,1,29:33,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,15.066666666666666,0.0,9.6,0.0,0.0,0.0,0.0,2.4,4.8,0.5,2.4,9.6,11.9,2.4,0.0,0.0,0.0,2.4,2.4,2.4,2.4,-33.5,20.3,0,0,16.7,1,13060,1,13060,19760,22732,17159,22732,12221,18442,12221,9941,6923,10848,6311,2983,3451,12713,16648,12237,7994,2350,14306,12440,23221,24310,19856,2032,118,21657,1,15:04,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,26.316666666666663,8.2,13.7,0.6,2.7,5.5,0.5,0.0,0.0,0.0,0.0,4.1,4.1,0.0,2.7,0.0,1.4,1.4,1.4,1.4,19.2,12.3,25.4,0,0,28.7,1,13060,1,13060,10567,5339,9800,5049,4844,7698,3584,13945,14842,13946,12923,13458,16614,18531,7527,12237,5312,5406,18635,16675,7459,5962,16319,2032,118,12805,1,26:19,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,28.016666666666666,7.7,11.6,0.667,2.6,5.1,0.5,1.3,2.6,0.5,1.3,1.3,2.6,2.6,2.6,1.3,1.3,0.0,5.1,3.9,19.3,21.8,31.4,0,0,32.1,1,13060,1,13060,9102,6341,13562,2938,5280,8469,3584,12819,11765,10848,10325,21663,20396,12113,8138,9154,5674,8632,4974,7417,7325,2811,11803,2032,118,10086,1,28:01,2016,2017
