season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400024,2024-11-19T00:00:00,NOP @ DAL,L,29.3,6.1,16.0,0.385,2.5,8.6,0.286,8.6,8.6,1.0,0.0,6.1,6.1,1.2,3.7,2.5,0.0,0.0,1.2,6.1,23.3,-43.0,36.2,0,0,38.1,1,13222,1,13222,8400,11104,7150,16070,8293,5419,11433,1148,2124,1,14058,8016,11948,18921,4580,4513,8263,8846,18387,2455,5249,25056,10200,2246,150,7968,1,29:18,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612740,NOP,New Orleans Pelicans,22400024,2024-11-19T00:00:00,NOP @ DAL,L,17.001666666666665,2.1,4.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,4.2,4.2,0.0,2.1,4.2,0.0,4.2,-29.6,18.4,0,0,16.9,1,13222,1,13222,18254,21212,23972,8526,15070,20945,15070,13505,14344,13505,14058,19314,21583,15940,3436,1430,8263,2871,6461,17725,22446,23684,21925,2246,150,22336,1,17:00,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400024,2024-11-19T00:00:00,NOP @ DAL,L,7.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,15.3,0.0,0.0,-35.7,-5.1,0,0,0.0,1,13222,1,13222,23140,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,2227,12854,8263,8846,233,17725,23200,24479,26173,2246,150,25259,1,7:04,2024,2025
2024-25,1629669,Jaylen Nowell,Jaylen,1610612740,NOP,New Orleans Pelicans,22400024,2024-11-19T00:00:00,NOP @ DAL,L,21.106666666666666,3.4,15.4,0.222,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.1,0.0,3.4,0.0,8.5,0.0,6.8,-52.9,22.2,0,0,20.5,1,13222,1,13222,15225,18520,8034,21205,15070,12912,15070,13505,14344,13505,14058,22137,23286,4261,2206,12854,1297,8846,1126,17725,20848,25508,20040,2246,150,20597,1,21:06,2024,2025
2024-25,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22400024,2024-11-19T00:00:00,NOP @ DAL,L,33.14333333333333,6.5,16.3,0.4,2.2,4.3,0.5,3.3,4.3,0.75,0.0,5.4,5.4,4.3,5.4,0.0,0.0,2.2,3.3,3.3,18.5,-19.6,26.1,0,0,30.4,1,13222,1,13222,5040,10149,6701,14933,9356,14810,3944,7187,7120,8186,14058,9715,13730,9023,1873,12854,8263,2711,9621,8384,9349,21413,17572,2246,150,13625,1,33:09,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400024,2024-11-19T00:00:00,NOP @ DAL,L,22.95,1.6,4.7,0.333,0.0,0.0,0.0,1.6,3.1,0.5,4.7,9.4,14.1,6.3,3.1,1.6,1.6,0.0,6.3,1.6,4.7,-32.9,37.3,0,0,31.4,1,13222,1,13222,13753,22080,23677,17395,15070,20945,15070,11650,9632,10625,2668,3099,2178,5058,6025,8112,4648,8846,2630,14731,22184,24154,9449,2246,150,12877,1,22:57,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400024,2024-11-19T00:00:00,NOP @ DAL,L,7.066666666666666,15.3,25.5,0.6,10.2,10.2,1.0,5.1,5.1,1.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,5.1,5.1,5.1,45.8,-35.7,35.7,0,0,56.0,1,13222,1,13222,23140,448,729,5394,204,3286,1,3896,5766,1,14058,22137,23286,19908,313,12854,8263,347,4387,3928,230,24479,10609,2246,150,1307,1,7:04,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400024,2024-11-19T00:00:00,NOP @ DAL,L,24.615,5.9,16.1,0.364,2.9,10.2,0.286,1.5,2.9,0.5,1.5,8.8,10.2,1.5,1.5,1.5,0.0,0.0,1.5,1.5,16.1,-23.4,33.5,0,0,33.6,1,13222,1,13222,12370,11951,6992,16861,6778,3221,11433,11871,10159,10625,10473,3752,5190,18123,12945,8567,8263,8846,17382,15168,11835,22444,12197,2246,150,11123,1,24:37,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400024,2024-11-19T00:00:00,NOP @ DAL,L,29.7,4.8,13.3,0.364,2.4,6.1,0.4,0.0,0.0,0.0,0.0,2.4,2.4,3.6,1.2,2.4,0.0,2.4,0.0,1.2,12.1,-14.5,26.5,0,0,25.5,1,13222,1,13222,8039,14814,11234,16861,8394,10540,7874,13505,14344,13505,14058,18414,20954,10977,14352,4616,8263,2168,20257,16344,16012,19726,17262,2246,150,17314,1,29:42,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400231,2024-11-16T00:00:00,NOP vs. LAL,L,28.67833333333333,3.8,6.3,0.6,0.0,0.0,0.0,2.5,5.0,0.5,5.0,3.8,8.8,3.8,3.8,2.5,0.0,0.0,3.8,2.5,10.0,-2.5,30.0,0,0,27.6,1,13222,1,13222,8954,17659,22348,5394,15070,20945,15070,9019,5881,10625,2361,14428,7050,10607,4403,4352,8263,8846,7860,10955,18118,14317,14791,2246,150,15707,1,28:41,2024,2025
2024-25,1629669,Jaylen Nowell,Jaylen,1610612740,NOP,New Orleans Pelicans,22400231,2024-11-16T00:00:00,NOP vs. LAL,L,34.711666666666666,6.2,18.7,0.333,2.1,7.3,0.286,2.1,2.1,1.0,1.0,5.2,6.2,3.1,1.0,0.0,1.0,2.1,0.0,1.0,16.6,-7.3,30.8,0,0,30.1,1,13222,1,13222,3683,10914,4052,17395,9798,7919,11433,10382,12503,1,12969,10322,11775,12579,15584,12854,7219,2988,20257,17237,11292,16619,14203,2246,150,13891,1,34:43,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400231,2024-11-16T00:00:00,NOP vs. LAL,L,30.505,2.4,4.7,0.5,1.2,2.4,0.5,2.4,2.4,1.0,2.4,4.7,7.1,2.4,1.2,0.0,1.2,0.0,0.0,3.5,8.3,-1.2,22.7,0,0,21.2,1,13222,1,13222,7318,20738,23658,8526,13475,18884,3944,9424,11597,1,7054,11644,9996,15016,14582,12854,6302,8846,20257,7563,19689,13666,19774,2246,150,20137,1,30:30,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400231,2024-11-16T00:00:00,NOP vs. LAL,L,35.641666666666666,4.0,12.1,0.333,2.0,6.1,0.333,2.0,2.0,1.0,1.0,7.1,8.1,5.1,3.0,1.0,0.0,1.0,3.0,1.0,12.1,3.0,29.4,0,0,29.3,1,13222,1,13222,2958,16994,13380,17395,10066,10543,9209,10572,12660,1,13177,6226,8130,7353,6355,11862,8263,7829,10578,17358,16015,11098,15220,2246,150,14480,1,35:39,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612740,NOP,New Orleans Pelicans,22400231,2024-11-16T00:00:00,NOP vs. LAL,L,19.321666666666665,5.6,7.5,0.75,0.0,0.0,0.0,3.7,3.7,1.0,0.0,3.7,3.7,0.0,0.0,1.9,0.0,0.0,5.6,1.9,14.9,-5.6,25.0,0,0,22.4,1,13222,1,13222,16561,12735,20995,2107,15070,20945,15070,6232,8428,1,14058,14546,18000,19908,16469,6966,8263,8846,3566,13681,13012,15875,18315,2246,150,19449,1,19:19,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400231,2024-11-16T00:00:00,NOP vs. LAL,L,20.741666666666667,3.5,13.9,0.25,1.7,5.2,0.333,1.7,3.5,0.5,8.7,5.2,13.9,3.5,1.7,0.0,1.7,0.0,6.9,1.7,10.4,-13.9,35.8,0,0,33.0,1,13222,1,13222,15463,18383,10370,20233,11296,12689,9209,11356,8942,10625,622,10264,2290,11488,11796,12854,4212,8846,2022,14165,17742,19456,10537,2246,150,11664,1,20:45,2024,2025
2024-25,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22400231,2024-11-16T00:00:00,NOP vs. LAL,L,37.63333333333333,10.5,22.0,0.478,2.9,4.8,0.6,6.7,8.6,0.778,1.0,2.9,3.8,7.7,6.7,2.9,1.0,0.0,2.9,4.8,30.6,0.0,51.5,0,0,52.6,1,13222,1,13222,1610,2693,1823,11986,6985,13748,2992,2242,2118,8092,13592,17178,17762,3221,1024,3487,7771,8846,11311,4543,1887,12240,2844,2246,150,1903,1,37:38,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400231,2024-11-16T00:00:00,NOP vs. LAL,L,32.766666666666666,4.4,9.9,0.444,2.2,6.6,0.333,0.0,0.0,0.0,4.4,5.5,9.9,1.1,1.1,0.0,0.0,0.0,3.3,0.0,11.0,-7.7,23.4,0,0,24.2,1,13222,1,13222,5353,16075,17268,13045,9248,9334,9209,13505,14344,13505,3058,9552,5555,19351,15136,12854,8263,8846,9470,17725,17188,16824,19314,2246,150,18226,1,32:46,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400017,2024-11-15T00:00:00,NOP vs. DEN,W,19.566666666666663,1.8,9.2,0.2,0.0,5.5,0.0,0.0,1.8,0.0,1.8,7.4,9.2,3.7,1.8,0.0,3.7,0.0,1.8,1.8,3.7,16.6,29.4,0,0,23.9,1,1,13086,1,16360,21683,18407,21401,15070,11912,15070,13505,13131,13505,9088,5736,6450,10843,11364,12854,1097,8846,15990,13774,22699,5052,15187,2246,150,18383,1,19:34,2024,2025
2024-25,1629669,Jaylen Nowell,Jaylen,1610612740,NOP,New Orleans Pelicans,22400017,2024-11-15T00:00:00,NOP vs. DEN,W,24.2,3.0,10.4,0.286,3.0,3.0,1.0,1.5,3.0,0.5,3.0,4.5,7.4,3.0,0.0,0.0,0.0,0.0,0.0,1.5,10.4,14.9,23.8,0,0,23.8,1,1,13086,1,12726,19481,16363,19630,6608,17712,1,11819,10037,10625,5405,12356,9289,13013,16469,12854,8263,8846,20257,15051,17743,5676,19094,2246,150,18461,1,24:12,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400017,2024-11-15T00:00:00,NOP vs. DEN,W,26.316666666666663,2.7,10.9,0.25,1.4,6.8,0.2,5.5,5.5,1.0,1.4,1.4,2.7,0.0,0.0,1.4,1.4,0.0,1.4,2.7,12.3,-4.1,23.8,0,0,21.9,1,1,13086,1,10888,20010,15458,20233,12574,8802,13429,3445,5224,1,10893,21154,20382,19908,16469,9092,5373,8846,17752,10211,15817,15123,19093,2246,150,19734,1,26:19,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400017,2024-11-15T00:00:00,NOP vs. DEN,W,37.9,6.6,12.3,0.538,2.8,6.6,0.429,1.9,1.9,1.0,0.0,3.8,3.8,3.8,1.9,0.9,0.0,0.0,1.9,1.9,18.0,-0.9,29.3,0,0,30.4,1,1,13086,1,1442,9826,12984,7978,7047,9218,7394,10949,12977,1,14058,14319,17818,10497,11041,12348,8263,8846,15669,13510,9795,13502,15318,2246,150,13636,1,37:54,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612740,NOP,New Orleans Pelicans,22400017,2024-11-15T00:00:00,NOP vs. DEN,W,14.783333333333331,4.9,7.3,0.667,0.0,0.0,0.0,4.9,4.9,1.0,4.9,2.4,7.3,2.4,2.4,0.0,2.4,0.0,9.7,2.4,14.6,12.2,31.9,0,0,29.2,1,1,13086,1,19717,14742,21199,3281,15070,20945,15070,4237,6168,1,2484,18372,9562,14754,8504,12854,2494,8846,757,11207,13282,6723,13402,2246,150,14533,1,14:47,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400017,2024-11-15T00:00:00,NOP vs. DEN,W,28.53333333333333,2.5,7.6,0.333,0.0,0.0,0.0,2.5,2.5,1.0,7.6,7.6,15.1,0.0,7.6,1.3,0.0,0.0,1.3,1.3,7.6,1.3,22.0,0,0,25.2,1,1,13086,1,9085,20419,20832,17395,15070,20945,15070,8981,11148,1,928,5377,1705,19908,687,9710,8263,8846,18214,16077,20266,11968,20172,2246,150,17485,1,28:32,2024,2025
2024-25,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22400017,2024-11-15T00:00:00,NOP vs. DEN,W,36.8,11.7,25.4,0.462,2.9,8.8,0.333,2.0,2.0,1.0,0.0,8.8,8.8,6.8,2.0,0.0,1.0,1.0,1.0,4.9,28.4,17.6,50.2,0,0,48.9,1,1,13086,1,2125,1695,737,12428,6742,5097,9209,10788,12842,1,14058,3720,7015,4213,10742,12854,7638,8115,19826,4312,2646,4705,3218,2246,150,2854,1,36:48,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400017,2024-11-15T00:00:00,NOP vs. DEN,W,30.063333333333333,8.4,18.0,0.467,2.4,9.6,0.25,1.2,1.2,1.0,1.2,8.4,9.6,3.6,2.4,1.2,0.0,0.0,2.4,2.4,20.4,-9.6,38.4,0,0,38.3,1,1,13086,1,7733,5835,4742,12249,8503,4003,11902,12599,13888,1,11804,4182,5949,11105,8677,10191,8263,8846,13231,11373,7613,17713,8748,2246,150,7814,1,30:04,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400017,2024-11-15T00:00:00,NOP vs. DEN,W,21.836666666666662,3.3,6.6,0.5,0.0,1.6,0.0,3.3,3.3,1.0,6.6,6.6,13.2,3.3,0.0,0.0,0.0,0.0,1.6,1.6,9.9,6.6,30.7,0,0,26.4,1,1,13086,1,14629,18766,22022,8526,15070,20113,15070,7119,9319,1,1331,7120,2675,11992,16469,12854,8263,8846,16717,14461,18265,9339,14301,2246,150,16645,1,21:50,2024,2025
2024-25,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22400221,2024-11-13T00:00:00,NOP @ OKC,L,35.25,7.1,18.4,0.389,4.1,8.2,0.5,0.0,0.0,0.0,2.0,4.1,6.1,6.1,8.2,1.0,0.0,0.0,2.0,1.0,18.4,-17.4,29.8,0,0,36.8,1,13222,1,13222,3274,8582,4301,16009,3817,6140,3944,13505,14344,13505,8193,13464,11980,5282,555,11748,8263,8846,14907,17313,9430,20731,14926,2246,150,8863,1,35:15,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400221,2024-11-13T00:00:00,NOP @ OKC,L,25.933333333333334,5.6,16.7,0.333,2.8,11.1,0.25,5.6,5.6,1.0,0.0,2.8,2.8,2.8,1.4,0.0,0.0,0.0,4.2,2.8,19.4,-2.8,25.5,0,0,27.8,1,13222,1,13222,11215,12837,6230,17395,7295,2409,11902,3363,5122,1,14058,17479,20304,13662,13351,12854,8263,8846,6654,10053,8434,14439,17913,2246,150,15603,1,25:56,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400221,2024-11-13T00:00:00,NOP @ OKC,L,31.3,3.5,11.5,0.3,0.0,2.3,0.0,2.3,2.3,1.0,4.6,6.9,11.5,4.6,6.9,2.3,1.2,3.5,3.5,3.5,9.2,-19.6,33.4,0,0,32.2,1,13222,1,13222,6607,18424,14467,19363,15070,18980,15070,9615,11772,1,2803,6528,3944,8408,932,5033,6486,955,8886,7800,18904,21414,12297,2246,150,12212,1,31:18,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400221,2024-11-13T00:00:00,NOP @ OKC,L,26.466666666666665,1.4,13.6,0.1,0.0,5.4,0.0,0.0,2.7,0.0,1.4,5.4,6.8,2.7,0.0,0.0,0.0,2.7,0.0,1.4,2.7,-10.9,15.0,0,0,12.2,1,13222,1,13222,10757,22339,10828,22561,15070,12100,15070,13505,10690,13505,10926,9692,10527,13843,16469,12854,8263,1712,20257,15620,23020,18273,23190,2246,150,23930,1,26:28,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400221,2024-11-13T00:00:00,NOP @ OKC,L,18.98333333333333,7.6,9.5,0.8,3.8,5.7,0.667,1.9,1.9,1.0,1.9,5.7,7.6,1.9,1.9,0.0,0.0,0.0,1.9,3.8,20.9,-26.5,30.9,0,0,34.1,1,13222,1,13222,16837,7552,17979,1688,4465,11477,1957,10965,12989,1,8831,9070,8996,16762,11063,12854,8263,8846,15694,6865,7196,23141,14118,2246,150,10743,1,18:59,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400221,2024-11-13T00:00:00,NOP @ OKC,L,24.016666666666666,1.5,10.5,0.143,1.5,7.5,0.2,3.0,3.0,1.0,4.5,4.5,9.0,1.5,3.0,0.0,0.0,1.5,3.0,3.0,7.5,-22.5,17.5,0,0,19.5,1,13222,1,13222,12885,22164,16230,22260,12035,7420,13429,7817,9983,1,2924,12272,6756,17979,6501,12854,8263,4779,10748,9270,20322,22218,22284,2246,150,21158,1,24:01,2024,2025
2024-25,1629669,Jaylen Nowell,Jaylen,1610612740,NOP,New Orleans Pelicans,22400221,2024-11-13T00:00:00,NOP @ OKC,L,25.83333333333333,5.6,15.3,0.364,0.0,7.0,0.0,0.0,2.8,0.0,2.8,5.6,8.4,1.4,1.4,0.0,1.4,0.0,1.4,2.8,11.1,-13.9,26.1,0,0,23.7,1,13222,1,13222,11308,12773,8060,16861,15070,8521,15070,13505,10514,13505,5891,9352,7671,18361,13311,12854,5253,8846,17648,10006,17039,19478,17576,2246,150,18545,1,25:50,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400221,2024-11-13T00:00:00,NOP @ OKC,L,26.466666666666665,6.8,6.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.2,13.6,2.7,1.4,0.0,0.0,0.0,0.0,2.7,13.6,-12.2,32.6,1,0,29.9,1,13222,1,13222,10757,9418,21785,1,15070,20945,15070,13505,14344,13505,1983,4470,2431,13843,13512,12854,8263,8846,20257,10255,14379,18836,12849,1,150,14001,1,26:28,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612740,NOP,New Orleans Pelicans,22400221,2024-11-13T00:00:00,NOP @ OKC,L,17.7,4.1,6.1,0.667,0.0,0.0,0.0,4.1,8.1,0.5,8.1,8.1,16.3,4.1,6.1,0.0,4.1,2.0,6.1,4.1,12.2,0.0,43.9,0,0,40.7,1,13222,1,13222,17779,16929,22512,3281,15070,20945,15070,5579,2417,10625,737,4507,1333,9751,1323,12854,881,3114,2818,6122,15916,12240,5703,2246,150,6394,1,17:42,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400221,2024-11-13T00:00:00,NOP @ OKC,L,8.05,13.4,22.4,0.6,0.0,8.9,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,8.9,32.2,0,0,31.3,1,13222,1,13222,22805,870,1646,5394,15070,4907,15070,13505,14344,13505,14058,12330,16118,19908,16469,12854,8263,8846,20257,17725,3284,8207,13173,2246,150,12933,1,8:03,2024,2025
2024-25,1629669,Jaylen Nowell,Jaylen,1610612740,NOP,New Orleans Pelicans,22400214,2024-11-11T00:00:00,NOP vs. BKN,L,22.30666666666667,6.5,11.3,0.571,1.6,3.2,0.5,3.2,3.2,1.0,0.0,1.6,1.6,9.7,0.0,0.0,0.0,0.0,1.6,1.6,17.8,0.0,34.2,0,0,30.7,1,13222,1,13222,14275,10299,14835,6538,11640,17217,3944,7261,9461,1,14058,20646,22421,1597,16469,12854,8263,8846,16823,14580,10084,12240,11645,2246,150,13423,1,22:18,2024,2025
2024-25,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22400214,2024-11-11T00:00:00,NOP vs. BKN,L,35.36666666666667,10.2,24.4,0.417,2.0,9.2,0.222,2.0,2.0,1.0,1.0,4.1,5.1,9.2,4.1,1.0,0.0,2.0,2.0,8.1,24.4,-3.1,43.3,0,0,42.8,1,13222,1,13222,3176,3035,942,14532,9982,4593,13288,10504,12615,1,13112,13508,14550,1892,3738,11780,8263,3108,14939,946,4533,14595,6007,2246,150,5287,1,35:22,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400214,2024-11-11T00:00:00,NOP vs. BKN,L,29.5,8.5,9.8,0.875,0.0,0.0,0.0,3.7,4.9,0.75,3.7,9.8,13.4,2.4,0.0,1.2,1.2,1.2,1.2,2.4,20.7,-2.4,47.8,1,0,41.5,1,13222,1,13222,8222,5542,17449,1353,15070,20945,15070,6366,6152,8186,4103,2761,2529,14733,16469,10014,6051,6122,18422,11199,7275,14282,4036,1,150,5918,1,29:30,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400214,2024-11-11T00:00:00,NOP vs. BKN,L,19.716666666666665,11.0,16.4,0.667,1.8,3.7,0.5,3.7,3.7,1.0,5.5,1.8,7.3,1.8,0.0,1.8,0.0,1.8,0.0,1.8,27.4,-5.5,44.4,0,0,42.0,1,13222,1,13222,16246,2302,6507,3281,10965,16322,3944,6381,8577,1,1958,20174,9566,17010,16469,7129,8263,3813,20257,13826,3027,15826,5483,2246,150,5653,1,19:43,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400214,2024-11-11T00:00:00,NOP vs. BKN,L,27.44333333333333,3.9,10.5,0.375,2.6,3.9,0.667,0.0,0.0,0.0,0.0,5.2,5.2,2.6,0.0,3.9,0.0,0.0,2.6,0.0,10.5,-1.3,32.5,0,0,28.9,1,13222,1,13222,9983,17239,16225,16299,7757,15702,1957,13505,14344,13505,14058,10166,14166,14143,16469,1703,8263,8846,12349,17725,17668,13723,12927,2246,150,14813,1,27:27,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400214,2024-11-11T00:00:00,NOP vs. BKN,L,35.4,3.1,13.2,0.231,1.0,4.1,0.25,0.0,0.0,0.0,1.0,6.1,7.1,10.2,1.0,3.1,0.0,0.0,3.1,0.0,7.1,-1.0,39.1,0,0,31.5,1,13222,1,13222,3147,19320,11447,21157,14443,15433,11902,13505,14344,13505,13119,8095,9919,1352,15731,3050,8263,8846,10488,17725,20620,13551,8366,2246,150,12760,1,35:24,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400214,2024-11-11T00:00:00,NOP vs. BKN,L,18.33333333333333,2.0,9.8,0.2,2.0,7.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.9,0.0,5.9,11.8,9.8,0,0,11.8,1,13222,1,13222,17330,21467,17365,21401,10327,6698,11902,13505,14344,13505,14058,22137,23286,19908,10699,6429,8263,8846,7356,17725,21464,6886,24449,2246,150,24038,1,18:20,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400214,2024-11-11T00:00:00,NOP vs. BKN,L,8.2,4.4,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,8.8,-17.6,35.1,0,0,26.3,1,13222,1,13222,22738,16091,23862,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,160,8263,8846,20257,17725,19281,20800,10980,2246,150,16671,1,8:12,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400214,2024-11-11T00:00:00,NOP vs. BKN,L,8.95,8.0,12.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.1,-8.0,35.4,0,0,32.2,1,13222,1,13222,22470,6540,13474,3281,15070,20945,15070,13505,14344,13505,3568,1316,1397,19908,16469,12854,8263,8846,20257,6243,11829,16995,10807,2246,150,12237,1,8:57,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400214,2024-11-11T00:00:00,NOP vs. BKN,L,25.616666666666667,5.6,19.7,0.286,2.8,8.4,0.333,2.8,2.8,1.0,2.8,4.2,7.0,0.0,5.6,0.0,2.8,0.0,4.2,1.4,16.9,-2.8,28.1,0,0,32.3,1,13222,1,13222,11477,12646,3205,19630,7180,5697,9209,8321,10461,1,5835,13065,10105,19908,1708,12854,1940,8846,6511,15428,10994,14462,16130,2246,150,12128,1,25:37,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612740,NOP,New Orleans Pelicans,22400214,2024-11-11T00:00:00,NOP vs. BKN,L,9.166666666666666,3.9,7.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.8,3.9,15.7,3.9,0.0,3.9,3.9,3.9,3.9,0.0,7.9,7.9,56.2,0,0,43.2,1,13222,1,13222,22399,17256,20467,8526,15070,20945,15070,13505,14344,13505,259,13943,1516,10144,16469,1707,956,672,7356,17725,20038,8706,1779,2246,150,5037,1,9:10,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,31.55,4.6,13.7,0.333,0.0,2.3,0.0,4.6,4.6,1.0,2.3,2.3,4.6,0.0,3.4,3.4,0.0,3.4,3.4,3.4,13.7,-6.8,26.0,0,0,25.1,1,13222,1,13222,6376,15589,10667,17395,15070,19021,15070,4737,6720,1,7301,18817,15889,19908,5175,2339,8263,977,8987,7882,14290,16448,17607,2246,150,17603,1,31:33,2024,2025
2024-25,1629669,Jaylen Nowell,Jaylen,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,13.2,10.9,24.5,0.444,2.7,10.9,0.25,2.7,2.7,1.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,2.7,27.3,-30.0,28.6,0,0,32.7,1,13222,1,13222,20652,2341,913,13045,7458,2579,11902,8512,10678,1,14058,22137,23286,13828,7446,12854,8263,8846,20257,10236,3076,23732,15777,2246,150,11849,1,13:12,2024,2025
