season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,51.4,9.3,18.6,0.5,0.0,2.3,0.0,0.0,0.0,0.0,4.7,11.6,16.3,4.7,0.0,0.0,2.3,0.0,7.0,2.3,18.6,-34.9,52.1,0,0,44.2,1,13060,1,13060,6350,8290,9767,8149,12221,16785,12221,13946,14843,13946,3973,4049,3391,9457,16648,12237,4205,8632,4956,15238,13079,23136,7023,2032,118,9729,1,22:05,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,50.8,0.0,8.3,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,5.6,5.6,0.0,0.0,-13.9,8.3,0,0,5.6,1,13060,1,13060,7782,22732,22253,22732,12221,16032,12221,13946,14843,13946,12923,22443,23356,18531,16648,5515,7994,629,7513,18615,23374,18094,24909,2032,118,25215,1,18:17,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,48.6,2.0,6.1,0.333,0.0,0.0,0.0,6.1,8.2,0.75,0.0,2.0,2.0,6.1,8.2,0.0,2.0,0.0,4.1,4.1,10.2,-10.2,19.8,0,0,22.4,1,13060,1,13060,14186,22116,23857,16811,12221,18442,12221,5172,4945,8278,12923,21125,22497,6855,1304,12237,4784,8632,11732,10191,19770,16754,22914,2032,118,21774,1,23:48,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,50.0,17.5,36.5,0.478,0.0,4.8,0.0,9.5,9.5,1.0,7.9,6.3,14.3,3.2,4.8,0.0,3.2,0.0,3.2,7.9,44.4,-15.9,71.1,0,0,68.3,1,13060,1,13060,9840,757,312,11641,12221,12475,12221,2145,3681,1,1517,11847,4561,12900,4918,12237,2677,8632,14562,3160,892,18773,1756,2032,118,1496,1,31:31,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,46.3,8.9,14.3,0.625,0.0,0.0,0.0,7.1,7.1,1.0,0.0,14.3,14.3,5.4,1.8,1.8,1.8,0.0,0.0,5.4,25.0,8.9,59.1,0,0,51.8,1,13060,1,13060,20689,8991,15227,4546,12221,18442,12221,3923,6009,1,12923,2080,4561,8115,13919,8930,5477,8632,20965,7149,7994,8892,4453,2032,118,5885,1,25:55,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,41.0,25.0,50.0,0.5,0.0,0.0,0.0,12.5,12.5,1.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,62.5,62.5,77.5,0,0,75.0,1,13060,1,13060,25524,85,38,8149,12221,18442,12221,1003,1889,1,379,22443,6146,18531,16648,12237,7994,8632,20965,617,126,417,1034,2032,118,770,1,3:17,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,44.0,13.3,26.7,0.5,3.3,13.3,0.25,0.0,0.0,0.0,6.7,10.0,16.7,3.3,3.3,0.0,0.0,3.3,0.0,3.3,30.0,-16.7,51.7,0,0,53.3,1,13060,1,13060,24122,2833,2518,8149,5527,1585,9982,13946,14843,13946,2158,5641,3037,12420,8467,12237,7994,2179,20965,12127,4979,18970,7207,2032,118,5251,1,13:12,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,46.5,12.0,16.0,0.75,4.0,6.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,8.0,2.0,4.0,0.0,0.0,6.0,2.0,28.0,18.0,57.2,0,0,54.0,1,13060,1,13060,20062,4177,13114,1897,4220,10204,1998,13946,14843,13946,12923,12549,15787,4392,13050,2783,7994,8632,6662,16181,6133,5561,5092,2032,118,5032,1,23:16,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,48.1,1.8,12.7,0.143,1.8,5.5,0.333,7.3,7.3,1.0,0.0,1.8,1.8,5.5,1.8,0.0,0.0,3.6,3.6,3.6,12.7,-18.2,21.3,0,0,21.8,1,13060,1,13060,15790,22359,17495,22339,9655,11246,7723,3865,5925,1,12923,21531,22769,7964,13784,12237,7994,1825,13165,11421,17990,19486,22426,2032,118,22036,1,26:26,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,46.3,6.9,17.2,0.4,3.4,10.3,0.333,0.0,0.0,0.0,0.0,3.4,3.4,6.9,0.0,0.0,0.0,3.4,10.3,0.0,17.2,13.8,31.7,0,0,31.0,1,13060,1,13060,20522,13077,11382,14323,5270,3805,7723,13946,14843,13946,12923,18184,20403,5711,16648,12237,7994,2013,1834,18615,14202,7002,17859,2032,118,17552,1,13:26,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,47.7,7.0,16.3,0.429,4.7,11.6,0.4,7.0,7.0,1.0,0.0,7.0,7.0,0.0,0.0,2.3,0.0,0.0,4.7,4.7,25.6,-55.8,40.9,0,0,41.9,1,13060,1,13060,16864,12946,12760,13168,3216,2699,6806,4155,6278,1,12923,10575,13961,18531,16648,7030,7994,8632,9964,8707,7779,24984,12781,2032,118,11131,1,20:31,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,46.8,2.6,12.8,0.2,0.0,7.7,0.0,2.6,5.1,0.5,2.6,2.6,5.1,0.0,5.1,5.1,2.6,0.0,0.0,2.6,7.7,2.6,31.8,0,0,28.2,1,13060,1,13060,19320,21417,17370,21344,12221,7150,12221,11443,8905,10848,7969,20202,17447,18531,4293,1515,3728,8632,20965,14589,21346,11496,17820,2032,118,19098,1,18:16,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,42.0,12.2,19.5,0.625,0.0,0.0,0.0,9.8,9.8,1.0,4.9,12.2,17.1,4.9,12.2,7.3,0.0,0.0,2.4,9.8,34.1,9.8,71.7,0,0,70.7,1,13060,1,13060,25288,4001,8711,4546,12221,18442,12221,2031,3532,1,3717,3566,2937,9021,363,516,7994,8632,17079,1676,3175,8551,1675,2032,118,1209,1,17:12,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,44.6,11.1,16.7,0.667,5.6,11.1,0.5,11.1,11.1,1.0,0.0,22.2,22.2,0.0,5.6,5.6,0.0,0.0,11.1,11.1,38.9,33.3,76.7,0,0,77.8,1,13060,1,13060,23557,5246,11934,2938,2106,3008,3584,1414,2568,1,12923,306,1158,18531,3557,1167,7994,8632,1396,1003,1824,2179,1099,2032,118,628,1,8:02,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,45.4,6.3,16.7,0.375,4.2,10.4,0.4,0.0,2.1,0.0,0.0,4.2,4.2,0.0,2.1,0.0,0.0,0.0,2.1,2.1,16.7,-60.4,19.6,0,0,25.0,1,13060,1,13060,22349,14352,11934,15774,3911,3760,6806,13946,14037,13946,12923,16556,19132,18531,12770,12237,7994,8632,17996,15921,14534,25189,22939,2032,118,20486,1,21:48,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,50.2,9.1,9.1,1.0,0.0,0.0,0.0,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,27.3,36.4,27.3,0,0,27.3,1,13060,1,13060,9479,8538,21577,1,12221,18442,12221,2365,561,10848,12923,22443,23356,18531,16648,12237,7994,8632,2513,2054,6571,1871,20038,2032,118,19504,1,5:31,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,42.6,4.2,12.5,0.333,2.1,4.2,0.5,4.2,4.2,1.0,6.3,2.1,8.3,0.0,0.0,0.0,4.2,0.0,6.3,6.3,14.6,-8.3,37.1,0,0,33.3,1,13060,1,13060,25040,18682,17593,16811,8849,13560,3584,8089,10435,1,2448,21060,11499,18531,16648,12237,1603,8632,6098,5424,16486,16026,14984,2032,118,15996,1,20:26,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,45.2,11.4,25.0,0.455,4.5,18.2,0.25,0.0,0.0,0.0,2.3,4.5,6.8,4.5,0.0,0.0,0.0,0.0,2.3,0.0,27.3,-56.8,42.3,0,0,43.2,1,13060,1,13060,22798,5048,3311,12221,3330,415,9982,13946,14843,13946,8695,15707,14252,9614,16648,12237,7994,8632,17538,18615,6571,25017,12025,2032,118,10326,1,19:52,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,44.8,12.2,17.1,0.714,2.4,4.9,0.5,0.0,0.0,0.0,2.4,4.9,7.3,4.9,0.0,0.0,7.3,0.0,7.3,2.4,26.8,-70.7,64.9,0,0,56.1,1,13060,1,13060,23334,4001,11623,2499,7978,12330,3584,13946,14843,13946,8283,15026,13332,9021,16648,12237,413,8632,4420,14923,6918,25493,2877,2032,118,4300,1,18:21,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,43.2,3.8,15.4,0.25,3.8,11.5,0.333,3.8,3.8,1.0,0.0,3.8,3.8,3.8,0.0,1.9,0.0,0.0,0.0,3.8,15.4,13.5,31.5,0,0,30.8,1,13060,1,13060,24728,19285,13845,20034,4497,2747,7723,8708,11051,1,12923,17304,19718,11127,16648,8359,7994,8632,20965,10734,15732,7117,17941,2032,118,17672,1,22:28,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,48.3,6.5,19.4,0.333,3.2,9.7,0.333,3.2,6.5,0.5,0.0,9.7,9.7,12.9,3.2,0.0,0.0,3.2,6.5,3.2,19.4,-22.6,47.1,0,0,45.2,1,13060,1,13060,15121,14013,8862,16811,5771,4521,7723,9952,6912,10848,12923,6187,9607,1364,8781,12237,7994,2334,5803,12457,12437,20699,9434,2032,118,9183,1,14:58,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,47.3,14.3,26.8,0.533,1.8,7.1,0.25,1.8,3.6,0.5,1.8,7.1,8.9,3.6,5.4,5.4,0.0,0.0,0.0,3.6,32.1,-55.4,58.9,0,0,57.1,1,13060,1,13060,18095,2046,2490,7808,9766,8036,9982,12732,11588,10848,10131,10131,10694,11804,3927,1343,7994,8632,20965,11512,4012,24955,4515,2032,118,3896,1,26:28,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,42.4,9.8,14.6,0.667,7.3,9.8,0.75,4.9,4.9,1.0,0.0,0.0,0.0,7.3,4.9,0.0,0.0,0.0,9.8,4.9,31.7,-9.8,37.8,0,0,46.3,1,13060,1,13060,25156,7504,14950,2938,947,4447,1645,6938,9297,1,12923,22443,23356,5172,4760,12237,7994,8632,2188,8213,4206,16602,14558,2032,118,8572,1,17:22,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,47.6,0.0,5.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.9,15.7,3.9,0.0,0.0,2.0,9.8,0.0,0.0,-25.5,24.3,0,0,19.6,1,13060,1,13060,17148,22732,23940,22732,12221,17307,12221,13946,14843,13946,9522,21280,19633,669,6900,12237,7994,5033,2165,18615,23374,21441,21328,2032,118,22830,1,24:17,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,44.7,3.8,21.2,0.182,1.9,13.5,0.143,0.0,0.0,0.0,0.0,5.8,5.8,7.7,1.9,1.9,0.0,1.9,3.8,3.8,9.6,-7.7,31.9,0,0,28.8,1,13060,1,13060,23397,19285,6833,21910,9305,1555,12033,13946,14843,13946,12923,13023,16214,4658,13338,8359,7994,5167,12419,10734,20186,15776,17751,2032,118,18754,1,23:15,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,46.9,9.8,27.9,0.353,0.0,4.9,0.0,13.1,16.4,0.8,0.0,4.9,4.9,8.2,1.6,1.6,1.6,6.6,3.3,13.1,32.8,-19.7,59.2,0,0,52.5,1,13060,1,13060,19045,7381,1984,16703,12221,12267,12221,879,857,7710,12923,14954,17856,4219,14632,9638,6021,433,14221,532,3774,19914,4427,2032,118,5597,1,28:38,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,49.6,16.1,28.6,0.563,8.9,14.3,0.625,0.0,0.0,0.0,0.0,7.1,7.1,3.6,7.1,0.0,0.0,1.8,3.6,0.0,41.1,-28.6,47.9,0,0,60.7,1,13060,1,13060,11183,1253,1636,6769,456,1130,2859,13946,14843,13946,12923,10131,13529,11804,1863,12237,7994,5615,13301,18615,1378,22029,9033,2032,118,2947,1,27:46,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,51.8,30.0,30.0,1.0,10.0,10.0,1.0,20.0,20.0,1.0,10.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0,10.0,114.0,0,0,120.0,1,13060,1,13060,5292,59,1234,1,267,4067,1,157,388,1,793,5641,1663,18531,16648,12237,7994,8632,20965,1480,35,8417,72,2032,118,40,1,5:11,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,44.0,2.4,11.9,0.2,2.4,11.9,0.2,0.0,0.0,0.0,0.0,2.4,2.4,0.0,4.8,0.0,0.0,0.0,2.4,2.4,7.1,-14.3,5.2,0,0,11.9,1,13060,1,13060,24073,21661,18525,21344,8109,2497,11161,13946,14843,13946,12923,20576,22118,18531,4918,12237,7994,8632,17236,15067,21681,18185,25120,2032,118,24546,1,18:30,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.0,0,0,10.0,1,13060,1,13060,5292,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,5641,9043,18531,64,12237,7994,8632,20965,18615,23374,8417,26027,2032,118,24798,1,5:11,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,46.7,5.3,14.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.8,10.5,12.3,7.0,0.0,0.0,0.0,1.8,5.3,3.5,10.5,-10.5,35.8,0,0,29.8,1,13060,1,13060,19736,16528,15850,15774,12221,18442,12221,13946,14843,13946,10231,5130,6531,5562,16648,12237,7994,5739,8250,11722,19508,16856,15732,2032,118,18231,1,26:36,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,43.0,12.1,24.2,0.5,3.0,12.1,0.25,6.1,6.1,1.0,0.0,6.1,6.1,6.1,0.0,3.0,0.0,0.0,0.0,3.0,33.3,-24.2,58.8,0,0,54.5,1,13060,1,13060,24845,4063,4130,8149,6192,2345,9982,5216,7447,1,12923,12388,15650,6924,16648,4753,7994,8632,20965,13047,3352,21137,4569,2032,118,4793,1,14:11,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,45.9,5.9,13.7,0.429,5.9,7.8,0.75,0.0,0.0,0.0,2.0,3.9,5.9,13.7,2.0,0.0,0.0,2.0,2.0,0.0,17.6,-2.0,43.3,0,0,43.1,1,13060,1,13060,21468,15114,16227,13168,1810,7005,1645,13946,14843,13946,9522,17200,15897,1126,13194,12237,7994,5033,18321,18615,13870,13550,11424,2032,118,10355,1,23:25,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,47.1,5.1,11.9,0.429,5.1,6.8,0.75,1.7,3.4,0.5,0.0,8.5,8.5,5.1,0.0,1.7,0.0,1.7,5.1,3.4,16.9,-23.7,39.8,0,0,39.0,1,13060,1,13060,18621,16984,18598,13168,2651,8782,1645,12942,11948,10848,12923,7912,11405,8625,16648,9350,7994,5968,8819,12026,14463,21008,13442,2032,118,12929,1,27:47,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,45.3,4.2,10.4,0.4,0.0,4.2,0.0,4.2,4.2,1.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,2.1,4.2,2.1,12.5,-20.8,17.5,0,0,16.7,1,13060,1,13060,22528,18682,20291,14323,12221,13560,12221,8089,10435,1,12923,16556,19132,18531,16648,12237,7994,4696,11365,15921,18054,20232,23432,2032,118,23542,1,21:45,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,46.3,5.7,8.6,0.667,0.0,0.0,0.0,2.9,5.7,0.5,0.0,2.9,2.9,8.6,2.9,2.9,0.0,0.0,2.9,2.9,14.3,-40.0,36.3,0,0,31.4,1,13060,1,13060,20563,15581,22112,2938,12221,18442,12221,10760,7959,10848,12923,19511,21380,3838,10023,5247,7994,8632,15596,13604,16607,23754,15441,2032,118,17341,1,16:13,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,46.8,7.5,13.2,0.571,5.7,9.4,0.6,0.0,0.0,0.0,1.9,5.7,7.5,0.0,0.0,1.9,0.0,0.0,1.9,0.0,20.8,-18.9,35.5,0,0,37.7,1,13060,1,13060,19471,11732,16873,6176,2052,4804,2920,13946,14843,13946,9775,13272,12943,18531,16648,8502,7994,8632,18529,18615,11317,19703,15924,2032,118,13676,1,24:47,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,44.6,0.0,9.1,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,12.7,12.7,7.3,1.8,1.8,1.8,0.0,5.5,0.0,0.0,9.1,35.3,0,0,27.3,1,13060,1,13060,23476,22732,21577,22732,12221,7942,12221,13946,14843,13946,12923,3142,6069,5229,13784,8796,5370,8632,7900,18615,23374,8793,16046,2032,118,19504,1,24:33,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,45.1,10.2,16.9,0.6,3.4,10.2,0.333,1.7,3.4,0.5,0.0,3.4,3.4,3.4,0.0,0.0,0.0,0.0,1.7,1.7,25.4,-28.8,34.6,0,0,35.6,1,13060,1,13060,22812,6796,11795,5049,5424,3986,7723,12942,11948,10848,12923,18361,20536,12328,16648,12237,7994,8632,19143,17201,7892,22126,16385,2032,118,14877,1,26:38,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,45.1,10.2,20.3,0.5,5.1,10.2,0.5,5.1,5.1,1.0,0.0,11.9,11.9,1.7,6.8,1.7,0.0,0.0,3.4,5.1,30.5,-15.3,45.6,0,0,52.5,1,13060,1,13060,22882,6796,7714,8149,2651,3986,3584,6635,9021,1,12923,3853,6914,17083,2205,9350,7994,8632,13883,7740,4781,18554,10222,2032,118,5560,1,26:36,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,45.6,12.7,25.4,0.5,1.4,8.5,0.167,1.4,2.8,0.5,1.4,7.0,8.5,4.2,8.5,1.4,1.4,0.0,4.2,8.5,28.2,-9.9,44.6,0,0,47.9,1,13060,1,13060,22026,3467,3265,8149,11376,6074,11755,13587,13123,10848,11850,10482,11460,10372,1152,11045,7092,8632,11270,2650,6067,16626,10742,2032,118,7787,1,32:23,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,44.4,6.0,13.4,0.444,0.0,1.5,0.0,0.0,3.0,0.0,4.5,13.4,17.9,6.0,0.0,1.5,1.5,1.5,6.0,3.0,11.9,-16.4,51.3,0,0,41.8,1,13060,1,13060,23800,15054,16594,12539,12221,18080,12221,13946,12794,13946,4214,2683,2552,7081,16648,10528,6665,6960,6741,13272,18565,18952,7331,2032,118,11173,1,29:43,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,45.4,5.0,20.0,0.25,0.0,2.5,0.0,0.0,0.0,0.0,5.0,5.0,10.0,10.0,5.0,5.0,2.5,0.0,2.5,2.5,10.0,-2.5,54.5,0,0,45.0,1,13060,1,13060,22410,17068,7868,20034,12221,16529,12221,13946,14843,13946,3553,14686,9043,2714,4496,1602,3872,8632,16889,14751,19842,13736,6049,2032,118,9258,1,18:09,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,46.2,5.9,20.6,0.286,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,2.9,2.9,2.9,0.0,0.0,2.9,0.0,11.8,-5.9,29.1,0,0,26.5,1,13060,1,13060,20794,15114,7420,19320,12221,10335,12221,13946,14843,13946,12923,12680,15897,13481,9690,4975,7994,8632,15289,18615,18640,15093,19198,2032,118,19945,1,15:43,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,44.7,7.0,14.0,0.5,1.8,8.8,0.2,1.8,3.5,0.5,0.0,5.3,5.3,1.8,0.0,3.5,0.0,0.0,3.5,5.3,17.5,5.3,37.0,0,0,33.3,1,13060,1,13060,23436,12859,15850,8149,9876,5653,11161,12801,11720,10848,12923,14093,17129,16879,16648,3726,7994,8632,13548,7269,14007,10367,15018,2032,118,15996,1,25:28,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,43.7,8.3,25.0,0.333,0.0,11.1,0.0,0.0,0.0,0.0,2.8,8.3,11.1,0.0,0.0,0.0,5.6,2.8,5.6,0.0,16.7,2.8,46.7,0,0,38.9,1,13060,1,13060,24356,9939,3311,16811,12221,3008,12221,13946,14843,13946,7340,7998,7614,18531,16648,12237,836,3090,7513,18615,14534,11377,9625,2032,118,12962,1,15:45,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,44.7,7.1,19.6,0.364,3.6,12.5,0.286,0.0,0.0,0.0,0.0,5.4,5.4,3.6,3.6,1.8,0.0,3.6,1.8,0.0,17.9,-12.5,31.4,0,0,33.9,1,13060,1,13060,23409,12424,8588,16344,5030,1992,9697,13946,14843,13946,12923,13963,17023,11804,7779,8930,7994,1859,18833,18615,13704,17550,18002,2032,118,15858,1,25:02,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,47.0,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,0.0,0.0,0.0,17.6,0.0,0.0,-23.5,15.9,0,0,11.8,1,13060,1,13060,18820,22732,23940,22732,12221,10335,12221,13946,14843,13946,12923,12680,15897,7130,16648,12237,7994,8632,357,18615,23374,20933,23761,2032,118,24558,1,7:60,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,52.1,3.7,7.4,0.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,7.4,0.0,7.4,-11.1,11.9,0,0,11.1,1,13060,1,13060,4748,19547,23059,8149,12221,14448,12221,13946,14843,13946,12923,17624,19969,18531,16648,12237,7994,8632,4264,18615,21533,17080,24509,2032,118,24631,1,14:04,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,46.9,2.1,10.6,0.2,0.0,0.0,0.0,4.3,4.3,1.0,4.3,10.6,14.9,10.6,4.3,2.1,0.0,2.1,6.4,4.3,8.5,-34.0,44.5,0,0,38.3,1,13060,1,13060,19151,22008,20061,21344,12221,18442,12221,7961,10299,1,4541,5061,4219,2395,6070,7646,7994,4595,5951,9691,20885,23028,10820,2032,118,13330,1,22:02,2016,2017
