season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600364,2016-12-12T00:00:00,BKN @ HOU,L,45.0,0.0,0.0,20.0,20.0,30.0,0.0,30.0,20.0,0.0,0.0,0.0,0.0,20.0,1,13060,13060,13060,22978,11896,10137,121,2028,23699,1,24602,24629,7994,1,1,18615,22772,1,4:30,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600353,2016-12-10T00:00:00,BKN @ SAS,L,44.8,0.0,0.0,9.3,9.3,14.0,11.6,11.6,51.2,2.3,7.0,2.3,2.3,53.3,1,13060,13060,13060,23269,11896,10137,1570,9900,11268,12605,12843,7678,4205,25774,8614,15238,6515,1,19:16,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600353,2016-12-10T00:00:00,BKN @ SAS,L,47.6,0.0,0.0,0.0,8.2,24.5,0.0,8.2,44.9,0.0,0.0,6.1,0.0,20.4,1,13060,13060,13060,17215,11896,10137,9921,11210,21247,1,8744,11967,7994,1,19632,18615,22692,1,23:19,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600353,2016-12-10T00:00:00,BKN @ SAS,L,45.0,0.0,0.0,0.0,9.1,13.6,9.1,18.2,54.5,0.0,0.0,0.0,0.0,60.0,1,13060,13060,13060,22978,11896,10137,9921,10077,10908,9462,19216,5667,7994,1,1,18615,4078,1,9:54,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600353,2016-12-10T00:00:00,BKN @ SAS,L,46.3,3.8,0.0,0.0,0.0,22.6,3.8,17.0,41.5,1.9,0.0,0.0,11.3,57.5,1,13060,13060,13060,20750,8626,10137,9921,19010,20084,4245,18287,14531,5193,1,1,978,4970,1,24:31,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600353,2016-12-10T00:00:00,BKN @ SAS,L,48.0,6.1,18.2,12.1,24.2,12.1,15.2,12.1,48.5,0.0,3.0,9.1,9.1,83.9,1,13060,13060,13060,15890,5015,222,713,1061,9331,16713,13401,9453,7994,23411,23419,2054,606,1,15:51,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600353,2016-12-10T00:00:00,BKN @ SAS,L,46.5,0.0,0.0,3.4,10.3,22.4,20.7,17.2,37.9,0.0,0.0,0.0,1.7,25.5,1,13060,13060,13060,20149,11896,10137,7440,8807,19918,21613,18488,17107,7994,1,1,17096,20827,1,26:58,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600353,2016-12-10T00:00:00,BKN @ SAS,L,44.7,0.0,0.0,0.0,0.0,36.4,21.2,39.4,42.4,0.0,3.0,3.0,0.0,33.0,1,13060,13060,13060,23412,11896,10137,9921,19010,25005,21913,25554,13815,7994,23411,10942,18615,17189,1,14:45,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600353,2016-12-10T00:00:00,BKN @ SAS,L,46.7,7.0,3.5,10.5,17.5,21.1,15.8,12.3,45.6,0.0,1.8,1.8,7.0,48.8,1,13060,13060,13060,19661,3947,7553,1107,3129,18722,17425,13601,11486,7994,20280,7104,4344,8592,1,26:37,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600353,2016-12-10T00:00:00,BKN @ SAS,L,48.3,0.0,0.0,0.0,8.2,22.4,24.5,8.2,44.9,0.0,2.0,2.0,2.0,15.7,1,13060,13060,13060,15162,11896,10137,9921,11210,19942,23478,8744,11967,7994,21231,7922,16051,23792,1,23:39,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600353,2016-12-10T00:00:00,BKN @ SAS,L,45.1,0.0,6.5,0.0,0.0,21.7,23.9,28.3,39.1,0.0,0.0,6.5,0.0,22.6,1,13060,13060,13060,22901,11896,3505,9921,19010,19319,23287,24234,16247,7994,1,20353,18615,21982,1,20:44,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600353,2016-12-10T00:00:00,BKN @ SAS,L,45.0,0.0,0.0,0.0,5.9,35.3,5.9,20.6,52.9,0.0,0.0,2.9,0.0,21.2,1,13060,13060,13060,23083,11896,10137,9921,14160,24882,5959,21012,6590,7994,1,10640,18615,22450,1,15:17,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600353,2016-12-10T00:00:00,BKN @ SAS,L,44.5,7.0,7.0,4.7,14.0,18.6,7.0,34.9,37.2,0.0,0.0,4.7,4.7,32.1,1,13060,13060,13060,23629,3988,3076,5559,5442,16483,7166,25259,17570,7994,1,16052,8707,17671,1,19:09,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600323,2016-12-07T00:00:00,BKN vs. DEN,W,46.2,0.0,0.0,5.8,11.5,28.8,44.2,21.2,53.8,0.0,0.0,5.8,5.8,46.9,1,1,1,1,20895,11896,10137,4122,7548,23385,25836,21369,6082,7994,1,18910,6336,9524,1,24:01,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600323,2016-12-07T00:00:00,BKN vs. DEN,W,48.7,0.0,0.0,0.0,0.0,10.7,21.4,25.0,50.0,3.6,0.0,10.7,0.0,25.4,1,1,1,1,13741,11896,10137,9921,19010,7833,21995,23136,8034,2172,1,24428,18615,20889,1,13:38,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600323,2016-12-07T00:00:00,BKN vs. DEN,W,52.6,0.0,15.4,0.0,30.8,38.5,61.5,0.0,76.9,0.0,0.0,0.0,7.7,49.2,1,1,1,1,3909,11896,374,9921,378,25254,26022,1,721,7994,1,1,3358,8361,1,6:50,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600323,2016-12-07T00:00:00,BKN vs. DEN,W,44.0,7.8,2.6,2.6,15.6,11.7,27.3,7.8,31.2,0.0,0.0,1.3,2.6,30.8,1,1,1,1,24097,3175,9415,9165,4288,8890,24290,8333,21258,7994,1,5433,14545,18363,1,33:54,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600323,2016-12-07T00:00:00,BKN vs. DEN,W,46.4,6.3,0.0,3.8,15.2,21.5,35.4,11.4,35.4,0.0,0.0,1.3,5.1,44.2,1,1,1,1,20466,4731,10137,6920,4557,19190,25497,12581,18811,7994,1,5357,7820,10990,1,36:38,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600323,2016-12-07T00:00:00,BKN vs. DEN,W,45.6,0.0,0.0,0.0,0.0,10.0,40.0,10.0,50.0,0.0,0.0,0.0,0.0,69.0,1,1,1,1,22069,11896,10137,9921,19010,7044,25676,10823,8034,7994,1,1,18615,2080,1,9:07,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600323,2016-12-07T00:00:00,BKN vs. DEN,W,44.2,8.3,4.2,12.5,11.1,22.2,33.3,8.3,33.3,0.0,1.4,2.8,4.2,48.2,1,1,1,1,23944,2660,6405,627,7874,19627,25238,8871,19887,7994,18454,10052,9864,8860,1,31:50,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600323,2016-12-07T00:00:00,BKN vs. DEN,W,45.2,7.8,4.7,7.8,9.4,21.9,28.1,3.1,37.5,1.6,1.6,3.1,6.3,50.6,1,1,1,1,22647,3153,5702,2358,9834,19430,24509,4056,17300,6343,19430,11265,5424,7648,1,28:57,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600323,2016-12-07T00:00:00,BKN vs. DEN,W,49.3,8.0,8.0,0.0,8.0,28.0,28.0,28.0,40.0,4.0,0.0,8.0,4.0,21.6,1,1,1,1,11896,2979,2327,9921,11360,22995,24472,24169,15279,1739,1,22499,10339,22316,1,12:20,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600323,2016-12-07T00:00:00,BKN vs. DEN,W,46.1,0.0,0.0,0.0,0.0,9.1,27.3,31.8,54.5,0.0,0.0,4.5,0.0,0.0,1,1,1,1,21155,11896,10137,9921,19010,6232,24290,24872,5667,7994,1,15660,18615,25295,1,10:08,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600323,2016-12-07T00:00:00,BKN vs. DEN,W,44.7,4.1,2.7,0.0,11.0,13.7,28.8,11.0,35.6,2.7,0.0,5.5,8.2,59.7,1,1,1,1,23448,8038,9100,9921,8168,11001,24711,12081,18690,3420,1,18241,2873,4255,1,32:36,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600306,2016-12-05T00:00:00,BKN vs. WAS,L,46.4,3.0,4.5,4.5,17.9,38.8,3.0,29.9,41.8,1.5,0.0,1.5,3.0,53.9,1,13060,13060,13060,20470,10219,5978,5816,2961,25289,3754,24597,14330,6665,1,6141,13272,6294,1,31:04,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600306,2016-12-05T00:00:00,BKN vs. WAS,L,47.1,0.0,0.0,0.0,7.7,30.8,13.5,21.2,38.5,0.0,0.0,5.8,3.8,29.4,1,13060,13060,13060,18723,11896,10137,9921,11756,23925,14833,21369,16659,7994,1,18910,10734,19034,1,24:28,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600306,2016-12-05T00:00:00,BKN vs. WAS,L,48.1,0.0,0.0,0.0,3.4,34.5,0.0,15.5,27.6,0.0,3.4,5.2,6.9,28.4,1,13060,13060,13060,15742,11896,10137,9921,17595,24773,1,16947,22824,7994,24012,17457,4472,19538,1,27:53,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600306,2016-12-05T00:00:00,BKN vs. WAS,L,46.3,9.7,0.0,4.8,9.7,32.3,11.3,24.2,48.4,0.0,1.6,4.8,6.5,38.1,1,13060,13060,13060,20523,1921,10137,5350,9530,24281,12197,22922,9544,7994,19684,16576,5161,14421,1,28:44,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600306,2016-12-05T00:00:00,BKN vs. WAS,L,45.8,0.0,10.4,3.0,14.9,28.4,3.0,22.4,38.8,3.0,1.5,4.5,7.5,66.7,1,13060,13060,13060,21666,11896,1226,8325,4716,23137,3754,22083,16492,2955,19060,15585,3727,2470,1,30:42,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600306,2016-12-05T00:00:00,BKN vs. WAS,L,46.4,4.0,4.0,4.0,4.0,38.0,10.0,18.0,32.0,0.0,2.0,2.0,2.0,35.0,1,13060,13060,13060,20352,8204,6668,6546,16751,25227,10473,19131,20801,7994,21108,7820,16181,16142,1,23:13,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600306,2016-12-05T00:00:00,BKN vs. WAS,L,46.0,6.1,0.0,9.1,6.1,42.4,0.0,27.3,30.3,0.0,0.0,0.0,0.0,40.3,1,13060,13060,13060,21264,5015,10137,1618,13903,25550,1,23962,21657,7994,1,1,18615,13148,1,15:11,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600306,2016-12-05T00:00:00,BKN vs. WAS,L,46.5,2.9,7.1,2.9,17.1,31.4,2.9,18.6,37.1,0.0,0.0,1.4,5.7,50.3,1,13060,13060,13060,20023,10508,2905,8587,3310,24112,3671,19624,17621,7994,1,5876,6394,7811,1,32:35,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600306,2016-12-05T00:00:00,BKN vs. WAS,L,46.3,0.0,0.0,0.0,6.9,37.9,17.2,24.1,34.5,0.0,0.0,0.0,0.0,11.7,1,13060,13060,13060,20738,11896,10137,9921,12761,25212,18878,22886,19361,7994,1,1,18615,24523,1,13:25,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600306,2016-12-05T00:00:00,BKN vs. WAS,L,51.1,0.0,0.0,0.0,0.0,32.0,20.0,8.0,32.0,0.0,0.0,0.0,0.0,31.6,1,13060,13060,13060,7034,11896,10137,9921,19010,24217,20999,8521,20801,7994,1,1,18615,17914,1,12:46,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,44.8,0.0,3.0,0.0,12.1,3.0,9.1,3.0,63.6,0.0,0.0,4.5,1.5,42.4,1,13060,13060,13060,23220,11896,8458,9921,6994,2496,9462,3992,2483,7994,1,15660,17828,11954,1,29:36,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,50.0,14.3,33.3,0.0,28.6,23.8,14.3,14.3,47.6,4.8,0.0,4.8,14.3,64.8,1,13060,13060,13060,9880,503,30,9921,480,20869,15597,15561,9983,1192,1,16280,321,2905,1,10:30,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,46.4,0.0,0.0,3.9,7.8,21.6,9.8,15.7,58.8,0.0,0.0,5.9,0.0,12.9,1,13060,13060,13060,20494,11896,10137,6674,11622,19212,10366,17105,3825,7994,1,19047,18615,24321,1,23:39,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,43.6,0.0,0.0,0.0,0.0,11.9,7.1,7.1,42.9,0.0,2.4,4.8,0.0,14.5,1,13060,13060,13060,24485,11896,10137,9921,19010,9140,7278,7556,13417,7994,22020,16280,18615,24038,1,18:18,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,47.8,0.0,0.0,0.0,4.0,10.0,12.0,6.0,52.0,2.0,0.0,6.0,6.0,62.6,1,13060,13060,13060,16742,11896,10137,9921,16751,7044,13034,6481,7175,4883,1,19400,5914,3440,1,23:53,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,44.7,1.5,0.0,0.0,0.0,15.4,12.3,10.8,64.6,4.6,6.2,7.7,7.7,56.6,1,13060,13060,13060,23428,11765,10137,9921,19010,12868,13426,11827,2324,1327,25634,22044,3358,5299,1,29:02,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,41.5,0.0,0.0,0.0,4.1,8.2,10.2,4.1,49.0,0.0,0.0,6.1,0.0,19.2,1,13060,13060,13060,25418,11896,10137,9921,16645,5483,10866,4721,9159,7994,1,19632,18615,23022,1,20:21,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,44.9,4.6,0.0,12.3,6.2,15.4,9.2,10.8,67.7,0.0,1.5,0.0,9.2,38.0,1,13060,13060,13060,23107,7196,10137,686,13821,12868,9726,11827,1587,7994,19300,1,2011,14445,1,29:12,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,45.1,0.0,7.7,0.0,11.5,15.4,9.6,9.6,69.2,0.0,0.0,7.7,3.8,46.7,1,13060,13060,13060,22866,11896,2501,9921,7548,12868,10145,10477,1361,7994,1,22044,10734,9609,1,23:27,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,45.1,7.0,5.6,11.3,16.9,21.1,11.3,14.1,53.5,0.0,5.6,2.8,5.6,39.3,1,13060,13060,13060,22838,3923,4482,908,3463,18839,12167,15522,6287,7994,25512,10248,6602,13718,1,32:02,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,42.9,25.0,0.0,0.0,25.0,0.0,0.0,25.0,50.0,0.0,0.0,0.0,0.0,25.0,1,13060,13060,13060,24875,68,10137,9921,890,1,1,23136,8034,7994,1,1,18615,20993,1,3:26,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,49.2,3.3,0.0,3.3,6.6,34.4,23.0,24.6,36.1,0.0,1.6,4.9,4.9,39.7,1,13060,13060,13060,12430,9561,10137,7751,13269,24770,22860,23089,18376,7994,19815,16806,8140,13517,1,29:59,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,47.7,0.0,0.0,8.3,4.2,20.8,18.8,10.4,41.7,6.3,0.0,2.1,2.1,47.3,1,13060,13060,13060,16873,11896,10137,1986,16543,18540,20175,11408,14364,612,1,8047,15921,9329,1,22:54,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,49.6,0.0,0.0,6.5,9.7,30.6,16.1,21.0,29.0,1.6,0.0,6.5,8.1,33.9,1,13060,13060,13060,11126,11896,10137,3411,9530,23913,17771,21244,22189,6140,1,20207,3021,16747,1,30:45,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,57.9,0.0,16.7,0.0,16.7,25.0,41.7,16.7,16.7,8.3,0.0,8.3,0.0,81.7,1,13060,13060,13060,354,11896,292,9921,3496,21380,25774,17833,25072,278,1,22762,18615,737,1,6:57,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,48.6,3.5,3.5,0.0,3.5,33.3,22.8,14.0,38.6,3.5,3.5,3.5,7.0,48.8,1,13060,13060,13060,14006,9131,7553,9921,17495,24404,22789,15450,16613,2268,24135,12492,4344,8592,1,27:43,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,47.3,0.0,6.3,0.0,4.2,22.9,8.3,14.6,37.5,0.0,0.0,2.1,2.1,42.3,1,13060,13060,13060,17939,11896,3728,9921,16543,20265,8589,16005,17300,7994,1,8047,15921,12015,1,22:43,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,50.4,0.0,0.0,9.4,11.3,26.4,28.3,13.2,37.7,0.0,5.7,3.8,1.9,34.2,1,13060,13060,13060,8788,11896,10137,1524,7753,22305,24547,14576,17226,7994,25513,13273,16545,16604,1,26:43,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,42.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,0.0,0.0,0.0,0.0,-12.5,1,13060,13060,13060,24875,11896,10137,9921,19010,1,1,23136,8034,7994,1,1,18615,26060,1,3:26,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,48.5,3.6,8.9,3.6,14.3,37.5,25.0,14.3,32.1,0.0,1.8,7.1,3.6,43.9,1,13060,13060,13060,14283,8983,1821,7233,5051,25133,23542,15561,20763,7994,20402,21277,11512,11122,1,27:11,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,49.8,0.0,5.7,0.0,5.7,20.0,5.7,20.0,40.0,0.0,5.7,2.9,0.0,44.0,1,13060,13060,13060,10481,11896,4333,9921,14437,17602,5813,20469,15279,7994,25527,10323,18615,11066,1,17:26,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,48.2,11.1,0.0,2.8,16.7,13.9,11.1,19.4,38.9,5.6,2.8,8.3,2.8,52.5,1,13060,13060,13060,15388,1232,10137,8776,3496,11200,11821,20247,16388,836,22904,22762,13863,6839,1,17:21,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,42.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,0.0,0.0,0.0,0.0,52.5,1,13060,13060,13060,24875,11896,10137,9921,19010,1,1,23136,8034,7994,1,1,18615,6839,1,3:26,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,47.1,0.0,0.0,0.0,16.7,0.0,0.0,16.7,66.7,0.0,0.0,8.3,8.3,26.7,1,1,1,1,18630,11896,10137,9921,3496,1,1,17833,1611,7994,1,22762,2674,20322,1,5:39,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,41.7,0.0,0.0,0.0,0.0,5.0,20.0,5.0,40.0,0.0,0.0,2.5,0.0,37.5,1,1,1,1,25361,11896,10137,9921,19010,3212,20999,5443,15279,7994,1,9093,18615,14701,1,16:41,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,45.6,1.7,0.0,3.4,0.0,3.4,6.9,6.9,34.5,0.0,0.0,5.2,10.3,36.6,1,1,1,1,22047,11684,10137,7440,19010,2663,7026,7357,19361,7994,1,17457,1356,15296,1,26:27,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,50.7,3.7,2.4,2.4,17.1,11.0,12.2,2.4,26.8,0.0,1.2,4.9,4.9,53.5,1,1,1,1,7902,8863,9665,9396,3374,8135,13285,3739,23100,7994,17709,16678,8213,6410,1,41:37,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,50.7,0.0,0.0,0.0,2.2,9.9,8.8,4.4,33.0,0.0,1.1,5.5,1.1,17.1,1,1,1,1,7973,11896,10137,9921,18999,7041,9243,4991,20403,7994,17532,18304,18609,23501,1,46:09,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,44.8,0.0,5.5,0.0,3.6,7.3,10.9,7.3,47.3,3.6,0.0,1.8,10.9,37.8,1,1,1,1,23220,11896,4670,9921,17287,4755,11692,7761,10265,2129,1,7308,1143,14549,1,24:40,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,47.8,2.5,9.9,0.0,4.9,11.1,14.8,2.5,32.1,0.0,0.0,3.7,4.9,30.5,1,1,1,1,16731,11321,1420,9921,15630,8145,16351,3748,20795,7994,1,13006,8122,18490,1,38:41,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,49.4,6.3,0.0,3.2,14.7,11.6,10.5,6.3,35.8,0.0,1.1,4.2,5.3,55.6,1,1,1,1,11861,4750,10137,8036,4863,8782,11183,6834,18579,7994,17515,14776,7269,5684,1,46:53,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,47.5,6.6,4.4,2.2,15.4,9.9,13.2,4.4,30.8,1.1,0.0,1.1,2.2,55.6,1,1,1,1,17417,4420,6140,9573,4308,7041,14511,4991,21351,7967,1,5185,15640,5672,1,43:14,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,47.9,0.0,0.0,8.6,0.0,20.0,5.7,14.3,62.9,2.9,0.0,2.9,0.0,24.9,1,13060,13060,13060,16328,11896,10137,1889,19010,17602,5813,15561,2670,3161,1,10323,18615,21108,1,16:46,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,48.9,0.0,0.0,0.0,3.2,27.4,14.5,25.8,45.2,0.0,3.2,3.2,4.8,42.6,1,13060,13060,13060,13260,11896,10137,9921,17963,22801,16040,23544,11749,7994,23694,11581,8315,11878,1,30:18,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,45.7,12.2,0.0,0.0,4.9,22.0,19.5,17.1,53.7,0.0,2.4,4.9,0.0,23.2,1,13060,13060,13060,21816,941,10137,9921,15649,19496,20808,18363,6207,7994,22157,16678,18615,21787,1,18:45,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,48.0,8.2,8.2,0.0,12.2,16.3,4.1,16.3,36.7,0.0,0.0,0.0,2.0,52.0,1,13060,13060,13060,16042,2853,2245,9921,6904,14039,4468,17673,17878,7994,1,1,16051,7040,1,23:31,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,47.8,3.2,4.8,14.5,12.9,21.0,11.3,22.6,41.9,0.0,0.0,1.6,8.1,57.3,1,13060,13060,13060,16521,9678,5517,379,6278,18674,12197,22170,14213,7994,1,6588,3021,5072,1,29:39,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,17.1,1,13060,13060,13060,6728,11896,10137,9921,19010,1,1,1,4411,7994,1,1,18615,23501,1,3:35,2016,2017
