season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,9.233333333333333,0.0,0.0,0.0,0.0,27.3,7.8,11.7,39.0,0.0,0.0,0.0,0.0,7.8,1,1,1,1,22267,11838,10547,10483,19477,25030,10656,16047,11310,8529,1,1,17532,24666,1,9:14,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,20.316666666666663,12.4,0.0,8.9,14.2,14.2,3.5,3.5,35.4,0.0,0.0,3.5,3.5,33.1,1,1,1,1,15574,385,10547,951,3364,16907,4828,5024,14649,8529,1,17611,7580,12246,1,20:19,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,6.666666666666667,0.0,0.0,0.0,0.0,10.8,0.0,10.8,32.4,0.0,0.0,5.4,0.0,13.0,1,1,1,1,23239,11838,10547,10483,19477,12198,1,14788,17376,8529,1,22464,17532,23660,1,6:40,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,31.25,0.0,0.0,0.0,6.9,19.6,6.9,17.3,41.5,0.0,0.0,2.3,0.0,20.2,1,1,1,1,6908,11838,10547,10483,11198,22149,9265,21971,9124,8529,1,12719,17532,20898,1,31:15,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,11.8,0.0,0.0,0.0,0.0,6.1,0.0,6.1,24.4,0.0,0.0,9.2,3.1,41.2,1,1,1,1,21219,11838,10547,10483,19477,5860,1,7972,22808,8529,1,25396,9031,6985,1,11:48,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,37.0,1.9,7.8,2.9,1.9,15.6,5.8,17.5,40.9,0.0,0.0,1.9,2.9,48.2,1,1,1,1,2222,11009,1392,7159,19308,18579,7686,22117,9653,8529,1,10856,9532,3824,1,37:00,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,20.466666666666665,0.0,0.0,0.0,0.0,24.6,3.5,15.8,31.7,0.0,0.0,0.0,0.0,22.2,1,1,1,1,15469,11838,10547,10483,19477,24441,4802,20834,18013,8529,1,1,17532,19797,1,20:28,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,23.45,0.0,0.0,0.0,6.1,6.1,13.8,24.6,36.8,0.0,0.0,4.6,0.0,20.0,1,13252,13252,13252,13248,11838,10547,10483,12406,5911,19457,24974,13305,8529,1,20806,17532,21001,1,23:27,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,37.75,5.7,4.8,2.9,11.4,5.7,8.6,21.9,32.4,0.0,1.9,3.8,1.0,37.0,1,13252,13252,13252,1740,3349,3949,7287,5559,5428,11875,24311,17356,8529,22584,18524,17331,9550,1,37:45,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,21.566666666666663,5.0,0.0,0.0,0.0,3.3,11.7,13.4,20.0,0.0,0.0,6.7,5.0,38.6,1,13252,13252,13252,14648,4289,10547,10483,19477,3512,16705,18209,24342,8529,1,24092,4225,8534,1,21:34,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,18.816666666666663,0.0,0.0,0.0,0.0,3.8,7.7,19.1,34.4,0.0,1.9,1.9,0.0,6.1,1,13252,13252,13252,16704,11838,10547,10483,19477,3822,10423,23118,15573,8529,22602,10667,17532,24888,1,18:49,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,34.88333333333333,0.0,4.1,3.1,12.4,4.1,6.2,15.5,41.3,0.0,0.0,1.0,3.1,53.8,1,13252,13252,13252,3907,11838,4884,6777,4675,4041,8197,20514,9285,8529,1,6959,8878,2200,1,34:53,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,18.14333333333333,0.0,7.9,4.0,11.9,0.0,21.8,17.9,27.8,0.0,0.0,2.0,0.0,56.0,1,13252,13252,13252,17203,11838,1315,5153,5127,1,24737,22342,20983,8529,1,11073,17532,1745,1,18:09,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,8.05,0.0,0.0,0.0,0.0,8.9,0.0,8.9,8.9,4.5,4.5,0.0,8.9,53.2,1,13252,13252,13252,22705,11838,10547,10483,19477,9476,1,12084,25576,809,25852,1,697,2325,1,8:03,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,36.73333333333333,0.0,0.0,2.0,5.9,5.9,5.9,13.7,35.3,3.9,1.0,1.0,3.9,40.0,1,13252,13252,13252,2427,11838,10547,9696,12853,5585,7744,18672,14786,1071,18169,6636,6586,7685,1,36:44,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,7.5,0.0,0.0,0.0,0.0,0.0,9.6,24.0,48.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,22914,11838,10547,10483,19477,1,13483,24843,4601,8529,1,1,17532,25245,1,7:30,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,33.10666666666667,2.2,0.0,3.3,4.3,4.3,12.0,14.1,32.6,0.0,1.1,4.3,7.6,16.3,1,13252,13252,13252,5344,10197,10547,6475,15381,4244,17092,19105,17200,8529,19143,20147,1317,22574,1,33:06,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,0.3366666666666666,0.0,0.0,0.0,0.0,213.9,0.0,0.0,213.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26319,11838,10547,10483,19477,26388,1,1,14,8529,1,1,17532,25245,1,0:20,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,0.3366666666666666,0.0,0.0,0.0,0.0,213.9,0.0,0.0,213.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26319,11838,10547,10483,19477,26388,1,1,14,8529,1,1,17532,25245,1,0:20,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,0.3366666666666666,0.0,0.0,0.0,0.0,213.9,0.0,0.0,213.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26319,11838,10547,10483,19477,26388,1,1,14,8529,1,1,17532,25245,1,0:20,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,0.3366666666666666,0.0,0.0,0.0,0.0,213.9,0.0,0.0,213.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26319,11838,10547,10483,19477,26388,1,1,14,8529,1,1,17532,25245,1,0:20,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,21.966666666666665,0.0,0.0,0.0,0.0,3.3,9.8,0.0,39.3,0.0,0.0,8.2,1.6,24.6,1,1,1,1,14328,11838,10547,10483,19477,3474,13861,1,11020,8529,1,25057,14454,18326,1,21:58,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,8.616666666666667,16.7,0.0,0.0,8.4,0.0,4.2,0.0,16.7,0.0,0.0,0.0,4.2,29.2,1,1,1,1,22484,178,10547,10483,9142,1,5533,1,24959,8529,1,1,5978,15060,1,8:37,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,35.31666666666667,3.1,0.0,2.0,8.2,21.4,7.1,5.1,36.7,0.0,1.0,3.1,9.2,46.9,1,1,1,1,3533,7899,10547,9435,9411,23192,9595,6730,13457,8529,18544,15848,611,4328,1,35:19,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,34.24666666666667,5.3,2.1,0.0,16.8,20.0,4.2,5.3,29.4,0.0,1.1,1.1,4.2,29.0,1,1,1,1,4418,3942,9240,10483,2022,22408,5565,6919,19808,8529,18827,7078,5908,15225,1,34:15,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,29.723333333333333,0.0,0.0,0.0,2.4,23.0,2.4,6.1,29.1,0.0,0.0,3.6,4.8,10.8,1,1,1,1,8205,11838,10547,10483,18564,23920,3949,7919,20076,8529,1,17916,4544,24131,1,29:43,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,27.933333333333334,0.0,0.0,0.0,5.2,15.5,6.4,6.4,36.1,3.9,0.0,5.2,0.0,32.3,1,1,1,1,9672,11838,10547,10483,14046,18467,8549,8413,14049,1110,1,22052,17532,12843,1,27:56,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,20.716666666666665,0.0,5.2,0.0,0.0,5.2,10.4,0.0,38.2,0.0,0.0,3.5,1.7,39.1,1,1,1,1,15302,11838,3390,10483,19477,4965,14759,1,12024,8529,1,17386,14092,8203,1,20:43,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,28.12,0.0,7.7,0.0,10.2,12.8,7.7,0.0,30.7,1.3,0.0,1.3,1.3,37.4,1,1,1,1,9501,11838,1448,10483,6800,15131,10471,1,18784,5854,1,8234,15848,9320,1,28:07,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,32.013333333333335,0.0,2.2,0.0,4.5,12.4,3.4,5.6,24.7,4.5,6.7,4.5,3.4,44.9,1,1,1,1,6283,11838,8790,10483,15105,14534,4682,7359,22661,800,26214,20549,8037,5144,1,32:01,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,30.8,2.3,0.0,0.0,9.4,7.0,11.7,12.9,35.1,0.0,0.0,2.3,4.7,27.1,1,13252,13252,13252,7293,9727,10547,10483,7873,6925,16713,17579,15010,8529,1,12873,4874,16595,1,30:48,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,19.831666666666667,0.0,0.0,10.9,0.0,5.4,23.6,7.3,39.9,0.0,0.0,3.6,0.0,41.0,1,13252,13252,13252,15952,11838,10547,489,19477,5168,25167,9590,10513,8529,1,17907,17532,7075,1,19:50,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,17.701666666666668,0.0,0.0,0.0,0.0,8.1,16.3,0.0,44.7,0.0,0.0,2.0,0.0,17.7,1,13252,13252,13252,17513,11838,10547,10483,19477,8365,21896,1,6652,8529,1,11380,17532,22036,1,17:42,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,8.116666666666667,0.0,0.0,0.0,8.9,8.9,13.3,8.9,53.2,0.0,4.4,0.0,4.4,19.5,1,13252,13252,13252,22680,11838,10547,10483,8490,9367,18867,11969,2488,8529,25842,1,5354,21230,1,8:07,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,14.116666666666667,0.0,0.0,0.0,5.1,7.7,7.7,5.1,45.9,0.0,0.0,0.0,2.6,22.7,1,13252,13252,13252,19895,11838,10547,10483,14144,7709,10420,6734,5865,8529,1,1,10768,19446,1,14:07,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,28.53333333333333,8.8,2.5,1.3,12.6,7.6,5.0,16.4,42.9,0.0,2.5,3.8,5.0,32.9,1,13252,13252,13252,9164,1162,8108,10329,4479,7590,6619,21323,7956,8529,24160,18417,4153,12412,1,28:32,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,10.9,0.0,0.0,0.0,0.0,6.6,16.5,13.2,59.4,0.0,0.0,0.0,3.3,8.3,1,13252,13252,13252,21619,11838,10547,10483,19477,6441,22097,18033,1253,8529,1,1,8243,24598,1,10:54,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,4.816666666666666,0.0,0.0,0.0,0.0,14.9,0.0,0.0,59.8,0.0,0.0,0.0,7.5,1.5,1,13252,13252,13252,24067,11838,10547,10483,19477,17848,1,1,1207,8529,1,1,1403,25197,1,4:49,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,35.46666666666667,0.0,0.0,0.0,6.1,9.1,6.1,15.2,44.7,0.0,0.0,2.0,3.0,32.9,1,13252,13252,13252,3413,11838,10547,10483,12490,9783,8057,20283,6692,8529,1,11365,9060,12458,1,35:28,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,12.233333333333333,0.0,0.0,0.0,5.9,8.8,5.9,11.8,70.6,0.0,2.9,0.0,0.0,16.2,1,13252,13252,13252,20938,11838,10547,10483,12845,9316,7753,16140,454,8529,24784,1,17532,22619,1,12:14,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,21.716666666666665,0.0,0.0,0.0,0.0,11.6,13.3,14.9,39.8,1.7,0.0,1.7,1.7,16.9,1,13252,13252,13252,14520,11838,10547,10483,19477,13450,18806,19960,10663,4543,1,9595,14388,22337,1,21:43,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,4.816666666666666,0.0,0.0,0.0,0.0,14.9,0.0,0.0,59.8,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,24067,11838,10547,10483,19477,17848,1,1,1207,8529,1,1,17532,25245,1,4:49,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,30.95,1.2,0.0,0.0,2.3,7.0,15.1,12.8,30.2,0.0,0.0,3.5,7.0,29.2,1,13252,13252,13252,7144,11692,10547,10483,18742,6877,20891,17496,19183,8529,1,17431,1733,15090,1,30:57,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,36.95,4.9,1.0,1.9,9.7,14.6,11.7,10.7,42.9,0.0,0.0,2.9,0.0,36.9,1,13252,13252,13252,2262,4478,10513,9734,7423,17456,16717,14659,7978,8529,1,15254,17532,9608,1,36:57,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,37.2,1.9,0.0,3.9,13.5,18.4,11.6,12.6,46.5,0.0,2.9,3.9,3.9,37.0,1,13252,13252,13252,2099,11029,10547,5327,3782,21281,16598,17262,5512,8529,24723,18708,6718,9575,1,37:12,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,22.466666666666665,6.4,0.0,14.4,9.6,4.8,17.6,8.0,44.9,0.0,0.0,1.6,1.6,36.1,1,13252,13252,13252,13971,2633,10547,209,7564,4616,22908,10685,6553,8529,1,9425,14578,10195,1,22:28,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,7.783333333333333,0.0,0.0,0.0,9.3,32.4,0.0,27.8,37.0,0.0,0.0,4.6,0.0,29.6,1,13252,13252,13252,22794,11838,10547,10483,7994,25640,1,25510,13150,8529,1,20869,17532,14821,1,7:47,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,22.216666666666665,4.9,0.0,0.0,0.0,9.7,9.7,13.0,35.6,1.6,1.6,4.9,3.2,25.4,1,13252,13252,13252,14137,4497,10547,10483,19477,10620,13697,17698,14464,4639,21671,21420,8436,17761,1,22:13,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,16.698333333333334,4.3,4.3,0.0,4.3,15.1,10.8,4.3,47.4,2.2,0.0,6.5,0.0,25.4,1,13252,13252,13252,18224,5389,4592,10483,15453,18033,15323,5811,4936,3184,1,23894,17532,17762,1,16:42,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,22.15,0.0,0.0,4.9,3.3,3.3,13.0,3.3,42.3,0.0,0.0,1.6,6.5,11.2,1,13252,13252,13252,14187,11838,10547,3743,17244,3451,18457,4815,8478,8529,1,9482,2186,24059,1,22:09,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,6.1,6.1,23.6,1,13252,13252,13252,23551,11838,10547,10483,19477,1,1,1,4411,8529,1,23429,2641,18927,1,5:57,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,31.6,9.1,0.0,0.0,4.6,19.4,13.7,14.8,29.6,0.0,0.0,0.0,4.6,39.2,1,13252,13252,13252,6614,1040,10547,10483,15008,22008,19288,19856,19685,8529,1,1,5106,8140,1,31:36,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,36.985,0.0,0.0,0.0,7.8,18.5,13.6,14.6,37.0,1.9,1.9,4.9,2.9,40.3,1,13252,13252,13252,2231,11838,10547,10483,9909,21365,19241,19624,13166,3752,22725,21435,9531,7514,1,36:59,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,21.933333333333334,0.0,0.0,0.0,3.3,14.8,8.2,16.4,46.0,1.6,1.6,4.9,0.0,17.2,1,13252,13252,13252,14360,11838,10547,10483,17192,17642,11294,21331,5813,4577,21735,21561,17532,22205,1,21:56,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,27.816666666666663,5.2,0.0,0.0,10.4,9.1,12.9,19.4,36.2,0.0,1.3,1.3,6.5,36.0,1,13252,13252,13252,9771,4043,10547,10483,6671,9662,18390,23272,13900,8529,20484,8293,2218,10257,1,27:49,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,24.416666666666668,0.0,2.9,0.0,2.9,13.3,19.2,14.7,50.1,1.5,0.0,1.5,1.5,23.4,1,13252,13252,13252,12503,11838,7135,10483,17692,15785,23766,19774,3609,5080,1,8981,15041,19012,1,24:25,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,29.78333333333333,3.6,6.0,0.0,0.0,10.9,6.0,15.7,41.1,0.0,1.2,3.6,2.4,25.6,1,13252,13252,13252,8139,6714,2536,10483,19477,12322,8002,20711,9454,8529,19987,17888,11219,17618,1,29:47,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,28.883333333333333,0.0,0.0,0.0,10.0,11.2,11.2,13.7,59.8,0.0,0.0,0.0,5.0,22.4,1,13252,13252,13252,8893,11838,10547,10483,7138,12841,15987,18654,1199,8529,1,1,4265,19610,1,28:53,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,23.05,12.5,0.0,7.8,12.5,7.8,10.9,23.4,40.6,0.0,1.6,1.6,3.1,43.9,1,13252,13252,13252,13542,376,10547,1355,4588,7959,15544,24688,9871,8529,21504,9279,8777,5622,1,23:03,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,24.95,2.9,0.0,5.8,8.7,15.9,11.5,7.2,54.8,1.4,1.4,1.4,2.9,44.6,1,13252,13252,13252,12069,8335,10547,2761,8770,18907,16492,9516,2087,5199,21094,8864,9638,5274,1,24:57,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,21.966666666666665,0.0,0.0,0.0,3.3,11.5,16.4,13.1,55.7,1.6,1.6,0.0,3.3,32.1,1,13252,13252,13252,14328,11838,10547,10483,17200,13248,21991,17898,1887,4592,21723,1,8320,12997,1,21:58,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,25.2,0.0,0.0,4.3,14.3,14.3,4.3,12.9,40.0,0.0,1.4,4.3,1.4,40.3,1,13252,13252,13252,11880,11838,10547,4628,3293,17028,5656,17579,10441,8529,21042,19969,15225,7520,1,25:12,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,12.0,0.0,9.0,0.0,0.0,12.0,15.0,12.0,66.0,3.0,0.0,0.0,0.0,31.5,1,13252,13252,13252,21046,11838,930,10483,19477,14010,20775,16461,637,1822,1,1,17532,13485,1,12:00,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,39.65,1.8,0.0,1.8,18.2,10.0,15.4,13.6,41.8,1.8,4.5,1.8,4.5,44.8,1,1,1,1,779,11364,10547,10082,1530,11005,21171,18547,8865,4152,25872,10179,5141,5195,1,39:39,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,16.066666666666666,0.0,6.7,0.0,4.5,13.4,4.5,15.7,35.9,0.0,0.0,0.0,0.0,32.0,1,1,1,1,18620,11838,2005,10483,15138,15995,5891,20685,14274,8529,1,1,17532,13056,1,16:04,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,27.01,0.0,5.3,2.7,0.0,10.7,16.0,4.0,37.3,4.0,0.0,0.0,6.7,40.1,1,1,1,1,10433,11838,3264,7757,19477,12029,21646,5474,12858,1025,1,1,2028,7607,1,27:01,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,40.38333333333333,4.5,0.0,6.2,5.3,11.6,15.2,9.8,35.7,0.9,0.0,4.5,2.7,40.6,1,1,1,1,560,5158,10547,2337,13756,13429,20927,13310,14454,8360,1,20452,10337,7356,1,40:23,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,11.533333333333331,0.0,0.0,0.0,0.0,21.8,6.2,6.2,31.2,3.1,0.0,3.1,3.1,27.2,1,1,1,1,21341,11838,10547,10483,19477,23388,8278,8161,18380,1701,1,16104,8785,16570,1,11:32,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,24.866666666666667,2.9,0.0,5.8,11.6,17.4,11.6,14.5,40.5,2.9,0.0,5.8,1.4,34.6,1,1,1,1,12136,8305,10547,2741,5408,20416,16556,19496,9936,1955,1,23087,15156,11226,1,24:52,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,27.79,0.0,0.0,0.0,2.6,7.8,14.2,9.1,36.3,6.5,0.0,1.3,0.0,38.3,1,1,1,1,9804,11838,10547,10483,18275,7910,19963,12249,13868,300,1,8298,17532,8679,1,27:47,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,39.46666666666667,0.9,0.0,1.8,9.1,14.6,17.3,9.1,40.1,0.9,0.9,4.6,4.6,32.4,1,1,1,1,855,11825,10547,10066,8171,17432,22703,12333,10341,8272,17639,20700,5100,12826,1,39:28,2023,2024
