season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,14.25,7.6,10.1,0.75,2.5,2.5,1.0,5.1,7.6,0.667,0.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,2.5,5.1,22.7,12.6,29.6,0,0,30.3,1,1,13151,1,19809,7719,16588,2237,7491,17910,1,4068,2900,9424,13449,18196,20645,14303,16035,12108,8529,9067,12798,4143,5726,6522,14850,2248,138,13352,1,14:15,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,11.683333333333334,3.1,9.2,0.333,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.2,3.1,0.0,0.0,6.2,9.2,0.0,6.2,-18.5,16.0,0,0,15.4,1,1,13151,1,21267,19210,18046,17629,14651,16738,14651,13417,14233,13417,13449,16505,19369,5322,5816,12108,8529,249,969,17532,21270,21095,22675,2248,138,22741,1,11:41,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,34.06666666666667,8.5,15.9,0.533,3.2,6.3,0.5,7.4,7.4,1.0,3.2,2.1,5.3,4.2,2.1,1.1,0.0,2.1,5.3,6.3,27.5,4.2,41.2,0,0,42.3,1,1,13151,1,4546,5920,7316,8542,5548,8980,4049,1811,3044,1,4717,19430,13760,9367,9590,10516,8529,3108,4115,2339,3042,10579,6970,2248,138,5329,1,34:04,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,26.766666666666666,9.4,26.9,0.35,2.7,10.8,0.25,14.8,16.1,0.917,4.0,2.7,6.7,0.0,2.7,1.3,1.3,4.0,4.0,9.4,36.3,13.4,49.8,0,0,51.1,1,1,13151,1,10628,4275,497,17576,7019,2311,11776,196,305,6729,3300,17764,10413,19657,7240,8377,5556,708,7160,541,774,6183,3258,2248,138,2170,1,26:46,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,8.416666666666666,4.3,12.8,0.333,4.3,8.6,0.5,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,4.3,4.3,0.0,0.0,0.0,12.8,-29.9,50.0,0,0,42.8,1,13252,1,13252,22559,16318,11879,17629,3101,4771,4049,13417,14233,13417,13449,12871,16392,9254,16035,1120,892,9067,20240,17532,15217,23679,3169,2248,138,5086,1,8:25,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,5.016666666666667,0.0,14.4,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.9,0.0,0,0,0.0,1,13252,1,13252,23972,22557,9512,22557,14651,7143,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,24417,25245,2248,138,25279,1,5:01,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,22.255,9.7,11.3,0.857,4.9,4.9,1.0,0.0,0.0,0.0,1.6,1.6,3.2,3.2,1.6,1.6,0.0,0.0,1.6,1.6,24.3,-6.5,36.2,0,0,38.8,1,13252,1,13252,14119,3843,14511,1520,2226,12650,1,13417,14233,13417,9360,20723,18997,12081,11913,7191,8529,9067,16938,14529,4699,16366,10074,2248,138,7268,1,22:15,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,20.8,5.2,8.7,0.6,5.2,8.7,0.6,0.0,0.0,0.0,1.7,3.5,5.2,1.7,1.7,3.5,0.0,0.0,3.5,0.0,15.6,-22.5,33.1,0,0,34.6,1,13252,1,13252,15235,13895,18986,5678,1826,4618,3197,13417,14233,13417,8989,15361,13996,17082,11517,1894,8529,9067,9060,17532,12302,22222,12320,2248,138,10125,1,20:48,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,31.08333333333333,6.9,19.7,0.353,2.3,9.3,0.25,3.5,4.6,0.75,1.2,2.3,3.5,3.5,0.0,2.3,2.3,2.3,2.3,2.3,19.7,-8.1,43.0,0,0,38.2,1,13252,1,13252,7045,9217,3234,17514,8184,3781,11776,6760,6591,8216,11392,18800,18426,11385,16035,4321,2829,2605,13634,11612,8179,17120,6079,2248,138,7665,1,31:05,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,23.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,3.1,12.4,6.2,0.0,0.0,3.1,1.6,4.7,0.0,0.0,-32.6,33.5,0,0,24.8,1,13252,1,13252,13439,22557,20254,22557,14651,20560,14651,13417,14233,13417,458,16421,3103,5247,16035,12108,1728,4930,5449,17532,23140,24039,11971,2248,138,17495,1,23:12,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,27.383333333333333,6.6,13.1,0.5,2.6,7.9,0.333,3.9,3.9,1.0,0.0,1.3,1.3,6.6,2.6,0.0,0.0,1.3,1.3,1.3,19.7,-31.6,28.5,0,0,30.2,1,13252,1,13252,10139,10129,11331,8954,7175,5796,9124,5866,7911,1,13449,21320,22770,4707,7462,12108,8529,5819,18002,15675,8153,23910,15579,2248,138,13405,1,27:23,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,18.133333333333333,4.0,7.9,0.5,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,6.0,11.9,0.0,2.0,0.0,0.0,2.0,2.0,11.9,0.0,42.9,0,0,37.7,1,13252,1,13252,17205,17110,20014,8954,3641,9876,2080,13417,14233,13417,8040,13810,12141,777,16035,5629,8529,9067,15320,13067,16241,12394,6124,2248,138,7987,1,18:08,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,25.12833333333333,12.9,21.5,0.6,4.3,11.5,0.375,4.3,7.2,0.6,0.0,7.2,7.2,5.7,4.3,0.0,2.9,0.0,0.0,5.7,34.4,-17.2,55.9,0,0,57.3,1,13252,1,13252,11940,1084,2058,5678,3067,1808,8784,5187,3265,10302,13449,5936,9537,6084,2979,12108,1992,9067,20240,3062,1028,20703,1758,2248,138,1116,1,25:08,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,22.1,4.9,26.1,0.188,3.3,9.8,0.333,0.0,0.0,0.0,3.3,0.0,3.3,3.3,1.6,0.0,1.6,6.5,3.3,4.9,13.0,-26.1,25.1,0,0,26.1,1,13252,1,13252,14222,14725,592,21899,5291,3185,9124,13417,14233,13417,4565,22149,18939,12012,11877,12108,4618,217,9766,4447,15002,23011,17996,2248,138,16621,1,22:06,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,25.716666666666665,5.6,22.4,0.25,2.8,9.8,0.286,0.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,2.8,4.2,0.0,14.0,-21.0,22.7,0,0,23.8,1,13252,1,13252,11480,12704,1602,20383,6682,3148,11375,13417,14233,13417,13449,21144,22650,19657,12844,8079,5347,1825,6684,17532,13937,21822,19457,2248,138,18211,1,25:43,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,5.016666666666667,0.0,7.2,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,-35.9,8.6,0,0,7.2,1,13252,1,13252,23972,22557,21047,22557,14651,7143,14651,13417,14233,13417,13449,5916,9509,19657,16035,12108,8529,9067,20240,1603,23140,24417,24545,2248,138,24791,1,5:01,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,5.75,0.0,31.3,0.0,0.0,18.8,0.0,0.0,0.0,0.0,6.3,12.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.6,22.5,0,0,18.8,1,13252,1,13252,23643,22557,209,22557,14651,230,14651,13417,14233,13417,1359,1172,688,19657,16035,12108,8529,9067,20240,17532,23140,24621,19543,2248,138,21214,1,5:45,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,24.295,5.9,7.4,0.8,5.9,7.4,0.8,1.5,1.5,1.0,0.0,1.5,1.5,3.0,0.0,1.5,0.0,0.0,1.5,1.5,19.3,-1.5,29.9,0,0,32.6,1,1,13151,1,12611,11820,20777,1787,1202,6641,1554,11708,13369,1,13449,20981,22545,12943,16035,7699,8529,9067,17390,15006,8587,13918,14605,2248,138,11618,1,24:18,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,21.17833333333333,6.8,13.6,0.5,1.7,6.8,0.25,0.0,0.0,0.0,0.0,5.1,5.1,3.4,3.4,0.0,1.7,0.0,1.7,0.0,15.3,-5.1,28.2,0,0,28.9,1,1,13151,1,14928,9582,10607,8954,10876,7981,11776,13417,14233,13417,13449,10460,14223,11622,4897,12108,4437,9067,16661,17532,12581,15677,15796,2248,138,14495,1,21:11,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,35.655,5.0,6.1,0.833,0.0,0.0,0.0,3.0,7.1,0.429,4.0,8.1,12.1,3.0,1.0,1.0,2.0,0.0,3.0,5.0,13.1,20.2,40.3,1,0,34.3,1,1,13151,1,3256,14301,22346,1607,14651,20560,14651,7736,3329,12957,3294,4569,3303,12697,15272,10977,3525,9067,10662,4151,14893,3882,7519,1,138,10362,1,35:39,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,36.48333333333333,4.9,11.8,0.417,3.0,6.9,0.429,3.9,3.9,1.0,0.0,3.0,3.0,6.9,4.9,0.0,0.0,0.0,3.0,5.9,16.8,15.8,25.8,0,0,29.6,1,1,13151,1,2604,14611,13624,14849,6144,7733,7457,5862,7904,1,13449,16901,19684,4210,2120,12108,8529,9067,10975,2820,11091,5309,17527,2248,138,13950,1,36:29,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,34.66,10.4,24.9,0.417,3.1,11.4,0.273,4.2,6.2,0.667,1.0,3.1,4.2,6.2,4.2,0.0,1.0,2.1,4.2,3.1,28.0,11.4,41.3,0,0,43.6,1,1,13151,1,4098,3010,798,14849,5668,1836,11733,5465,4229,9424,12257,16393,16716,5203,3197,12108,7308,3218,6817,8811,2807,7043,6904,2248,138,4701,1,34:40,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,23.866666666666667,3.0,9.1,0.333,3.0,9.1,0.333,0.0,0.0,0.0,1.5,6.0,7.5,4.5,0.0,4.5,0.0,0.0,4.5,3.0,9.1,4.5,38.5,0,0,33.2,1,1,13151,1,12948,19339,18356,17629,5942,4048,9124,13417,14233,13417,9707,8145,8827,8653,16035,956,8529,9067,5784,9146,18922,10437,8601,2248,138,11182,1,23:52,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,4.916666666666667,0.0,7.3,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,14.6,14.6,0.0,7.3,0.0,0.0,0.0,14.6,7.3,0.0,-87.9,10.3,0,0,14.6,1,1,13151,1,24012,22557,20884,22557,14651,6819,14651,13417,14233,13417,13449,644,1875,19657,681,12108,8529,9067,270,1503,23140,26062,24246,2248,138,23019,1,4:55,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,8.606666666666667,0.0,16.7,0.0,0.0,12.5,0.0,0.0,0.0,0.0,4.2,0.0,4.2,4.2,0.0,0.0,0.0,0.0,4.2,4.2,0.0,-25.1,11.3,0,0,8.4,1,1,13151,1,22496,22557,6205,22557,14651,1234,14651,13417,14233,13417,3085,22149,16634,9477,16035,12108,8529,9067,6729,5963,23140,22823,24047,2248,138,24602,1,8:36,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,29.316666666666663,3.7,18.4,0.2,0.0,3.7,0.0,7.4,7.4,1.0,0.0,4.9,4.9,1.2,3.7,1.2,1.2,0.0,4.9,4.9,14.7,-3.7,26.2,0,0,25.8,1,1,13151,1,8500,17819,4346,21471,14651,15481,14651,1832,3071,1,13449,11021,14757,18684,4227,9096,6089,9067,4873,4392,13192,14927,17263,2248,138,16818,1,29:19,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,21.02166666666667,6.9,12.0,0.571,0.0,1.7,0.0,0.0,0.0,0.0,6.9,3.4,10.3,0.0,0.0,1.7,1.7,1.7,1.7,0.0,13.7,-8.6,36.3,0,0,30.8,1,1,13151,1,15057,9448,13377,6891,14651,19494,14651,13417,14233,13417,1082,15461,4989,19657,16035,6824,4407,4452,16613,17532,14261,17340,10024,2248,138,12962,1,21:01,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,23.35,10.8,20.0,0.538,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,6.2,3.1,3.1,0.0,0.0,3.1,3.1,0.0,21.6,-17.0,30.5,0,0,30.8,1,13252,1,13252,13331,2557,2975,8366,14651,16732,14651,13417,14233,13417,4865,16495,11644,12509,5807,12108,8529,1441,10454,17532,6600,20644,14177,2248,138,12953,1,23:21,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,21.405,3.4,10.1,0.333,3.4,6.7,0.5,0.0,0.0,0.0,0.0,1.7,1.7,3.4,0.0,3.4,0.0,1.7,0.0,1.7,10.1,-11.8,27.2,0,0,25.2,1,13252,1,13252,14765,18532,16623,17629,5027,8144,4049,13417,14233,13417,13449,20599,22290,11729,16035,2033,8529,4552,20240,14300,17961,18775,16499,2248,138,17201,1,21:24,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,21.05666666666667,8.5,18.8,0.455,6.8,15.4,0.444,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0,0.0,1.7,1.7,1.7,3.4,23.9,-22.2,33.7,0,0,37.6,1,13252,1,13252,15027,5753,3941,13083,725,535,7253,13417,14233,13417,13449,20540,22247,17147,16035,12108,4412,4462,16622,7927,4913,22157,11852,2248,138,8066,1,21:03,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,13.066666666666666,5.5,8.3,0.667,2.8,2.8,1.0,2.8,5.5,0.5,0.0,5.5,5.5,0.0,0.0,0.0,0.0,2.8,2.8,2.8,16.5,5.5,23.1,0,0,24.8,1,13252,1,13252,20512,12945,19555,3541,6828,17468,1,8451,5197,10591,13449,9417,13217,19657,16035,12108,8529,1898,11906,10078,11351,9927,19180,2248,138,17536,1,13:04,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,38.06,13.2,26.5,0.5,6.6,12.3,0.538,1.9,2.8,0.667,0.0,3.8,3.8,7.6,2.8,0.9,1.9,3.8,2.8,2.8,35.0,0.9,56.6,0,0,58.6,1,13252,1,13252,1558,952,525,8954,811,1349,4024,10876,10278,9424,13449,14389,17681,3373,6721,11572,3916,845,11533,9809,950,12332,1646,2248,138,971,1,38:04,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,24.9,4.3,13.0,0.333,0.0,5.8,0.0,2.9,2.9,1.0,0.0,1.4,1.4,2.9,1.4,0.0,1.4,1.4,8.7,4.3,11.6,14.5,20.5,0,0,18.8,1,13252,1,13252,12115,16171,11557,17629,14651,10312,14651,8079,10146,1,13449,21058,22590,13170,12618,12108,5190,5290,1169,5576,16598,5798,20692,2248,138,21208,1,24:54,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,33.68333333333333,5.3,10.7,0.5,0.0,0.0,0.0,5.3,6.4,0.833,9.6,6.4,16.0,0.0,0.0,1.1,0.0,2.1,4.3,6.4,16.0,-5.3,38.5,1,0,34.2,1,13252,1,13252,4865,13449,15573,8954,14651,20560,14651,3710,4012,7318,418,7352,1292,19657,16035,10378,8529,3031,6456,2265,11850,15781,8595,1,138,10447,1,33:41,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,18.755,5.8,17.3,0.333,1.9,9.6,0.2,0.0,0.0,0.0,1.9,3.8,5.8,0.0,3.8,0.0,0.0,0.0,1.9,0.0,13.4,-11.5,16.5,0,0,21.1,1,13252,1,13252,16756,12262,5543,17629,9975,3375,13222,13417,14233,13417,8318,14201,12612,19657,3864,12108,8529,9067,15700,17532,14552,18681,22503,2248,138,19939,1,18:45,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,11.676666666666666,0.0,6.2,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,3.1,0.0,3.1,0.0,9.2,0.0,0.0,33.9,13.6,0,0,12.3,1,13252,1,13252,21276,22557,22246,22557,14651,16736,14651,13417,14233,13417,13449,7865,11645,19657,5810,12108,1747,9067,968,17532,23140,1501,23514,2248,138,23770,1,11:41,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,34.04666666666667,5.3,10.6,0.5,4.2,9.5,0.444,0.0,0.0,0.0,2.1,2.1,4.2,8.5,2.1,1.1,0.0,0.0,2.1,1.1,14.8,-12.7,33.6,0,0,33.8,1,13252,1,13252,4563,13622,15781,8954,3188,3480,7253,13417,14233,13417,7501,19428,16513,2550,9588,10511,8529,9067,14582,16912,13119,19160,11889,2248,138,10696,1,34:03,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,20.843333333333334,1.7,15.5,0.111,0.0,8.6,0.0,0.0,0.0,0.0,1.7,1.7,3.5,0.0,1.7,3.5,0.0,1.7,3.5,1.7,3.5,-17.3,16.2,0,0,13.8,1,13252,1,13252,15206,21800,7734,22469,14651,4646,14651,13417,14233,13417,9000,20500,18470,19657,11530,1903,8529,4411,9085,14135,22721,20732,22602,2248,138,23299,1,20:51,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,32.1,4.5,15.7,0.286,0.0,3.4,0.0,3.4,4.5,0.75,0.0,4.5,4.5,7.9,3.4,2.2,0.0,1.1,4.5,3.4,12.3,-19.1,32.9,0,0,29.2,1,13252,1,13252,6203,15783,7533,19775,14651,16144,14651,6980,6848,8216,13449,12264,15877,3049,4983,4559,8529,7004,5882,8062,15763,21272,12480,2248,138,14295,1,32:06,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,36.00333333333333,4.0,16.0,0.25,2.0,8.0,0.25,5.0,6.0,0.833,0.0,5.0,5.0,3.0,1.0,1.0,2.0,1.0,3.0,3.0,15.0,-18.0,33.5,0,0,31.0,1,13252,1,13252,2962,17050,7131,20383,9605,5606,11776,4148,4530,7318,13449,10768,14521,12831,15347,11082,3592,8031,10807,9241,12908,20959,11985,2248,138,12822,1,36:00,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,14.69,4.9,7.4,0.667,4.9,7.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,2.5,2.5,14.7,24.5,29.4,0,0,29.4,1,13252,1,13252,19529,14702,20844,3541,2156,6756,2080,13417,14233,13417,13449,22149,23241,1606,16035,12108,8529,9067,13073,11112,13224,2870,14941,2248,138,14087,1,14:41,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,12.946666666666667,2.8,5.6,0.5,0.0,0.0,0.0,5.6,5.6,1.0,5.6,2.8,8.3,0.0,5.6,2.8,0.0,0.0,5.6,2.8,11.1,27.8,23.9,0,0,25.0,1,13252,1,13252,20586,19887,22859,8954,14651,20560,14651,3417,5126,1,1796,17480,7473,19657,1526,3093,8529,9067,3648,9987,17004,2259,18742,2248,138,17350,1,12:57,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,26.03333333333333,6.9,19.4,0.357,2.8,5.5,0.5,0.0,2.8,0.0,2.8,8.3,11.1,0.0,1.4,2.8,1.4,2.8,5.5,5.5,16.6,9.7,40.9,0,0,38.7,1,13252,1,13252,11213,9292,3464,17376,6793,10933,4049,13417,10470,13417,5659,4275,4189,19657,12938,3122,5414,1876,3700,3339,11291,7868,7135,2248,138,7339,1,26:02,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,27.416666666666668,5.3,9.2,0.571,3.9,7.9,0.5,2.6,2.6,1.0,0.0,2.6,2.6,3.9,3.9,1.3,0.0,0.0,1.3,1.3,17.1,9.2,26.1,0,0,30.2,1,13252,1,13252,10112,13724,18145,6891,3709,5817,4049,8728,10801,1,13449,17930,20448,10102,3645,8540,8529,9067,18015,15689,10762,8089,17280,2248,138,13444,1,27:25,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,29.81833333333333,4.8,4.8,1.0,0.0,0.0,0.0,1.2,2.4,0.5,7.2,4.8,12.1,0.0,1.2,1.2,0.0,0.0,4.8,2.4,10.9,-19.3,27.8,0,0,25.4,1,13252,1,13252,8101,14880,23516,1,14651,20560,14651,12394,11345,10591,941,11251,3345,19657,13913,9231,8529,9067,5049,11240,17236,21336,16118,2248,138,17128,1,29:49,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,7.1,5.1,15.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,10.1,5.1,0.0,10.1,10.1,17.7,0,0,15.2,1,13252,1,13252,23067,14230,8200,17629,14651,20560,14651,13417,14233,13417,13449,22149,23241,7381,16035,12108,8529,86,4510,17532,17906,7643,22023,2248,138,22795,1,7:06,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,33.04833333333333,9.8,19.6,0.5,2.2,8.7,0.25,8.7,10.9,0.8,2.2,2.2,4.4,2.2,1.1,0.0,1.1,1.1,5.4,8.7,30.5,-5.4,41.2,0,0,41.4,1,13252,1,13252,5412,3728,3303,8954,8727,4533,11776,1147,1110,7723,7256,19237,16204,15511,14699,12108,6928,7235,3858,773,1937,15835,6994,2248,138,5809,1,33:03,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,34.2,13.7,28.4,0.481,3.2,9.5,0.333,1.1,1.1,1.0,0.0,8.4,8.4,5.3,3.2,1.1,0.0,3.2,5.3,1.1,31.6,8.4,49.6,0,0,50.5,1,1,13151,1,4454,815,365,12407,5587,3540,9124,12940,13989,1,13449,4120,7368,6967,5583,10544,8529,1356,4148,16932,1634,8468,3319,2248,138,2315,1,34:12,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,26.05,4.1,8.3,0.5,0.0,0.0,0.0,2.8,2.8,1.0,6.9,8.3,15.2,5.5,2.8,0.0,4.1,1.4,6.9,4.1,11.1,24.9,47.3,0,0,40.1,1,1,13151,1,11201,16672,19525,8954,14651,20560,14651,8428,10474,1,1058,4283,1597,6447,6987,12108,940,5528,2096,6058,17059,2797,4169,2248,138,6532,1,26:03,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,36.86666666666667,10.7,17.6,0.611,1.0,3.9,0.25,3.9,5.9,0.667,2.9,3.9,6.8,2.0,2.0,1.0,1.0,0.0,1.0,8.8,26.4,10.7,41.4,0,0,40.0,1,1,13151,1,2323,2612,5190,5617,14207,14923,11776,5935,4684,9424,5263,14012,10159,16321,10416,11318,7827,9067,19790,745,3520,7352,6870,2248,138,6557,1,36:52,2023,2024
