season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300046,2023-11-24T00:00:00,CHI @ TOR,L,35.9,0.0,0.0,0.0,4.0,13.0,12.0,11.0,36.0,0.0,0.0,3.0,0.0,28.1,1,13252,13252,13252,3080,11838,10547,10483,9856,21411,22278,20477,4400,8529,1,18879,17532,8139,1,35:51,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300046,2023-11-24T00:00:00,CHI @ TOR,L,11.1,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,2.7,1,13252,13252,13252,21528,11838,10547,10483,19477,3014,6987,1,22907,8529,1,1,17532,23895,1,11:08,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300046,2023-11-24T00:00:00,CHI @ TOR,L,4.5,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,1,13252,13252,13252,24258,6385,10547,10483,13985,1,1,1,23797,8529,1,6163,11166,24253,1,4:27,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300046,2023-11-24T00:00:00,CHI @ TOR,L,17.7,3.0,2.0,0.0,2.0,9.0,2.0,9.0,22.0,0.0,0.0,0.0,1.0,10.9,1,13252,13252,13252,17493,4217,5356,10483,13985,15780,3790,17717,13447,8529,1,1,11166,18872,1,17:44,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300046,2023-11-24T00:00:00,CHI @ TOR,L,19.5,1.0,2.0,0.0,2.0,4.0,12.0,2.0,22.0,1.0,2.0,2.0,3.0,14.5,1,13252,13252,13252,16231,11391,5356,10483,13985,6711,22278,3984,13447,2720,23757,13042,4296,16436,1,19:27,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300234,2023-11-22T00:00:00,CHI @ OKC,L,20.9,5.0,0.0,2.0,2.0,10.0,10.0,4.0,18.0,1.0,0.0,4.0,0.0,20.4,1,13252,13252,13252,15185,1678,10547,5516,13985,17430,19842,8224,16185,2720,1,22902,17532,12580,1,20:51,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300234,2023-11-22T00:00:00,CHI @ OKC,L,37.3,0.0,4.0,0.0,6.0,15.0,8.0,4.0,32.0,0.0,2.0,4.0,4.0,39.9,1,13252,13252,13252,2017,11838,1960,10483,6695,23261,16561,8224,6611,8529,23757,22902,2625,3380,1,37:18,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300234,2023-11-22T00:00:00,CHI @ OKC,L,27.3,5.0,3.0,2.0,6.0,5.0,0.0,2.0,22.0,0.0,1.0,1.0,0.0,23.7,1,13252,13252,13252,10242,1678,3379,5516,6695,8718,1,3984,13447,8529,17336,6163,17532,10547,1,27:16,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300234,2023-11-22T00:00:00,CHI @ OKC,L,36.7,0.0,2.0,0.0,2.0,15.0,6.0,4.0,30.0,0.0,1.0,1.0,2.0,19.4,1,13252,13252,13252,2482,11838,5356,10483,13985,23261,12634,8224,7827,8529,17336,6163,6969,13163,1,36:39,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300234,2023-11-22T00:00:00,CHI @ OKC,L,36.7,6.0,3.0,0.0,0.0,14.0,7.0,6.0,34.0,0.0,2.0,5.0,3.0,31.7,1,13252,13252,13252,2479,984,3379,10483,19477,22368,14745,12326,5459,8529,23757,25189,4296,6406,1,36:40,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300234,2023-11-22T00:00:00,CHI @ OKC,L,36.5,9.0,2.0,0.0,10.0,5.0,4.0,4.0,36.0,1.0,4.0,3.0,7.0,44.4,1,13252,13252,13252,2591,172,5356,10483,2918,8718,8289,8224,4400,2720,26229,18879,505,2227,1,36:30,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300234,2023-11-22T00:00:00,CHI @ OKC,L,19.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,16.0,0.0,0.0,2.0,0.0,6.0,1,13252,13252,13252,16554,11838,10547,10483,19477,8718,14745,3984,17447,8529,1,13042,17532,21849,1,19:00,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300234,2023-11-22T00:00:00,CHI @ OKC,L,15.1,0.0,0.0,0.0,0.0,6.0,6.0,2.0,12.0,0.0,0.0,4.0,1.0,2.6,1,13252,13252,13252,19292,11838,10547,10483,19477,10333,12634,3984,19867,8529,1,22902,11166,24007,1,15:04,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300234,2023-11-22T00:00:00,CHI @ OKC,L,10.7,0.0,0.0,0.0,2.0,0.0,2.0,2.0,10.0,0.0,2.0,2.0,0.0,9.5,1,13252,13252,13252,21707,11838,10547,10483,13985,1,3790,3984,20963,8529,23757,13042,17532,19743,1,10:42,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,12.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,2.0,2.0,9.9,1,13252,13252,13252,21025,6385,5356,10483,19477,2802,1,1,21970,8529,1,13042,6969,19511,1,12:02,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,13.6,0.0,0.0,0.0,2.0,5.0,4.0,0.0,16.0,1.0,0.0,1.0,0.0,11.5,1,13252,13252,13252,20206,11838,10547,10483,13985,8718,8289,1,17447,2720,1,6163,17532,18478,1,13:37,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,15.7,0.0,0.0,0.0,2.0,0.0,0.0,4.0,12.0,0.0,0.0,1.0,0.0,3.2,1,13252,13252,13252,18888,11838,10547,10483,13985,1,1,8224,19867,8529,1,6163,17532,23451,1,15:40,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,14.4,0.0,0.0,0.0,0.0,5.0,7.0,0.0,16.0,1.0,0.0,2.0,0.0,3.5,1,13252,13252,13252,19726,11838,10547,10483,19477,8718,14745,1,17447,2720,1,13042,17532,23340,1,14:22,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.2,1,13252,13252,13252,25258,11838,10547,10483,19477,1,1,1,25639,8529,1,6163,17532,23451,1,2:28,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25258,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,2:28,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,31.9,4.0,2.0,0.0,10.0,8.0,8.0,6.0,26.0,0.0,1.0,4.0,2.0,28.6,1,13252,13252,13252,6354,2703,5356,10483,2918,14095,16561,12326,10638,8529,17336,22902,6969,7885,1,31:55,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,35.0,0.0,4.0,0.0,4.0,8.0,8.0,6.0,28.0,0.0,0.0,1.0,1.0,23.1,1,13252,13252,13252,3839,11838,1960,10483,9856,14095,16561,12326,9216,8529,1,6163,11166,10884,1,34:58,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,17.5,0.0,0.0,0.0,6.0,5.0,7.0,0.0,14.0,2.0,0.0,0.0,0.0,16.6,1,13252,13252,13252,17664,11838,10547,10483,6695,8718,14745,1,18683,879,1,1,17532,14988,1,17:28,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,27.0,2.0,2.0,0.0,4.0,12.0,7.0,6.0,22.0,1.0,0.0,1.0,4.0,26.3,1,13252,13252,13252,10456,6385,5356,10483,9856,20240,14745,12326,13447,2720,1,6163,2625,9084,1,26:59,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,33.8,3.0,0.0,5.0,6.0,8.0,7.0,6.0,32.0,1.0,0.0,2.0,5.0,34.5,1,13252,13252,13252,4799,4217,10547,1380,6695,14095,14745,12326,6611,2720,1,13042,1530,5247,1,33:46,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,34.3,2.0,0.0,0.0,4.0,13.0,12.0,2.0,36.0,1.0,0.0,1.0,5.0,30.3,1,13252,13252,13252,4375,6385,10547,10483,9856,21411,22278,3984,4400,2720,1,6163,1530,7054,1,34:17,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300204,2023-11-18T00:00:00,CHI vs. MIA,W,16.6,0.0,3.0,0.0,4.0,2.0,4.0,0.0,8.0,1.0,0.0,1.0,0.0,19.0,1,1,1,1,18290,11838,3379,10483,9856,3014,8289,1,21970,2720,1,6163,17532,13433,1,16:35,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300204,2023-11-18T00:00:00,CHI vs. MIA,W,14.1,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,11.7,1,1,1,1,19895,11838,10547,10483,19477,6711,3503,1,24711,8529,1,13042,17532,18302,1,14:07,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300204,2023-11-18T00:00:00,CHI vs. MIA,W,29.0,3.0,2.0,2.0,4.0,9.0,11.0,10.0,18.0,1.0,0.0,2.0,2.0,21.7,1,1,1,1,8817,4217,5356,5516,9856,15780,21168,19167,16185,2720,1,13042,6969,11782,1,28:58,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300204,2023-11-18T00:00:00,CHI vs. MIA,W,13.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,5.2,1,1,1,1,20543,11838,10547,5516,19477,2802,1,1,23797,8529,1,13042,11166,22341,1,13:01,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300204,2023-11-18T00:00:00,CHI vs. MIA,W,15.1,2.0,4.0,0.0,4.0,3.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,21.8,1,1,1,1,19279,6385,1960,10483,9856,5396,1,1,23797,2720,1,18879,11166,11704,1,15:05,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300204,2023-11-18T00:00:00,CHI vs. MIA,W,29.3,3.0,3.0,3.0,2.0,10.0,6.0,10.0,12.0,0.0,0.0,5.0,5.0,25.1,1,1,1,1,8497,4217,3379,3689,13985,17430,12634,19167,19867,8529,1,25189,1530,9752,1,29:19,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300204,2023-11-18T00:00:00,CHI vs. MIA,W,39.7,6.0,0.0,0.0,4.0,12.0,11.0,10.0,22.0,0.0,0.0,1.0,7.0,33.8,1,1,1,1,779,984,10547,10483,9856,20240,21168,19167,13447,8529,1,6163,505,5494,1,39:39,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300204,2023-11-18T00:00:00,CHI vs. MIA,W,35.1,3.0,0.0,13.0,4.0,10.0,11.0,10.0,18.0,1.0,0.0,2.0,0.0,42.6,1,1,1,1,3755,4217,10547,16,9856,17430,21168,19167,16185,2720,1,13042,17532,2634,1,35:03,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300204,2023-11-18T00:00:00,CHI vs. MIA,W,15.3,0.0,2.0,0.0,2.0,4.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,14.3,1,1,1,1,19134,11838,5356,10483,13985,6711,1,1,23797,2720,1,13042,17532,16562,1,15:18,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300204,2023-11-18T00:00:00,CHI vs. MIA,W,32.9,0.0,2.0,0.0,8.0,10.0,11.0,10.0,18.0,1.0,0.0,2.0,2.0,28.6,1,1,1,1,5510,11838,5356,10483,4503,17430,21168,19167,16185,2720,1,13042,6969,7885,1,32:55,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300033,2023-11-17T00:00:00,CHI vs. ORL,L,25.9,0.0,0.0,0.0,0.0,15.0,8.0,4.0,44.0,0.0,0.0,3.0,0.0,6.2,1,13252,13252,13252,11325,11838,10547,10483,19477,23261,16561,8224,1457,8529,1,18879,17532,21715,1,25:55,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300033,2023-11-17T00:00:00,CHI vs. ORL,L,29.8,2.0,0.0,0.0,2.0,17.0,10.0,2.0,28.0,0.0,0.0,2.0,3.0,12.2,1,13252,13252,13252,8164,6385,10547,10483,13985,24532,19842,3984,9216,8529,1,13042,4296,17964,1,29:46,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300033,2023-11-17T00:00:00,CHI vs. ORL,L,17.8,0.0,1.0,0.0,2.0,7.0,8.0,2.0,24.0,1.0,0.0,1.0,2.0,19.2,1,13252,13252,13252,17404,11838,10160,10483,13985,12266,16561,3984,12082,2720,1,6163,6969,13291,1,17:50,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300033,2023-11-17T00:00:00,CHI vs. ORL,L,30.2,2.0,2.0,0.0,4.0,18.0,6.0,2.0,28.0,0.0,4.0,4.0,3.0,30.0,1,13252,13252,13252,7827,6385,5356,10483,9856,24978,12634,3984,9216,8529,26229,22902,4296,7210,1,30:10,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300033,2023-11-17T00:00:00,CHI vs. ORL,L,40.8,6.0,0.0,4.0,12.0,18.0,14.0,0.0,42.0,0.0,1.0,4.0,5.0,45.7,1,13252,13252,13252,471,984,10547,2282,1867,24978,23991,1,2027,8529,17336,22902,1530,1956,1,40:46,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300033,2023-11-17T00:00:00,CHI vs. ORL,L,36.0,9.0,0.0,0.0,12.0,20.0,12.0,2.0,38.0,0.0,2.0,1.0,5.0,32.3,1,13252,13252,13252,2932,172,10547,10483,1867,25667,22278,3984,3481,8529,23757,6163,1530,6130,1,36:02,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300033,2023-11-17T00:00:00,CHI vs. ORL,L,23.1,0.0,0.0,0.0,2.0,10.0,6.0,0.0,12.0,2.0,0.0,4.0,2.0,33.2,1,13252,13252,13252,13511,11838,10547,10483,13985,17430,12634,1,19867,879,1,22902,6969,5734,1,23:06,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300033,2023-11-17T00:00:00,CHI vs. ORL,L,9.8,0.0,0.0,0.0,0.0,5.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,2.7,1,13252,13252,13252,22071,11838,10547,10483,19477,8718,8289,3984,19867,8529,1,1,17532,23895,1,9:48,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300033,2023-11-17T00:00:00,CHI vs. ORL,L,13.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,16.0,0.0,0.0,1.0,1.0,3.9,1,13252,13252,13252,20543,11838,10547,10483,19477,17430,1,8224,17447,8529,1,6163,11166,23195,1,13:01,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300033,2023-11-17T00:00:00,CHI vs. ORL,L,13.6,0.0,0.0,0.0,0.0,5.0,2.0,2.0,16.0,0.0,0.0,1.0,1.0,3.9,1,13252,13252,13252,20218,11838,10547,10483,19477,8718,3790,3984,17447,8529,1,6163,11166,23195,1,13:36,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300196,2023-11-15T00:00:00,CHI vs. ORL,L,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,13252,13252,13252,24262,11838,10547,10483,19477,1,1,1,24711,8529,1,6163,17532,25245,1,4:26,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300196,2023-11-15T00:00:00,CHI vs. ORL,L,24.4,2.0,0.0,2.0,4.0,8.0,8.0,4.0,16.0,1.0,0.0,5.0,3.0,27.5,1,13252,13252,13252,12524,6385,10547,5516,9856,14095,16561,8224,17447,2720,1,25189,4296,8469,1,24:24,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300196,2023-11-15T00:00:00,CHI vs. ORL,L,32.9,0.0,0.0,0.0,2.0,11.0,16.0,12.0,34.0,0.0,2.0,4.0,3.0,7.7,1,13252,13252,13252,5522,11838,10547,10483,13985,18875,25103,21692,5459,8529,23757,22902,4296,20820,1,32:55,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300196,2023-11-15T00:00:00,CHI vs. ORL,L,12.4,1.0,2.0,0.0,6.0,2.0,0.0,2.0,8.0,0.0,1.0,3.0,5.0,28.3,1,13252,13252,13252,20852,11391,5356,10483,6695,3014,1,3984,21970,8529,17336,18879,1530,8039,1,12:24,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300196,2023-11-15T00:00:00,CHI vs. ORL,L,28.1,5.0,4.0,5.0,8.0,9.0,9.0,10.0,30.0,0.0,0.0,1.0,3.0,20.4,1,13252,13252,13252,9515,1678,1960,1380,4503,15780,18269,19167,7827,8529,1,6163,4296,12580,1,28:07,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300196,2023-11-15T00:00:00,CHI vs. ORL,L,15.5,0.0,3.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,10.5,1,13252,13252,13252,18973,11838,3379,10483,19477,8718,1,1,20963,8529,1,13042,17532,19152,1,15:32,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300196,2023-11-15T00:00:00,CHI vs. ORL,L,32.2,0.0,0.0,0.0,4.0,15.0,17.0,14.0,34.0,2.0,0.0,2.0,4.0,30.8,1,13252,13252,13252,6149,11838,10547,10483,9856,23261,25471,23506,5459,879,1,13042,2625,6827,1,32:09,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300196,2023-11-15T00:00:00,CHI vs. ORL,L,36.0,2.0,0.0,9.0,4.0,12.0,17.0,14.0,38.0,0.0,0.0,2.0,2.0,30.7,1,13252,13252,13252,2948,6385,10547,156,9856,20240,25471,23506,3481,8529,1,13042,6969,6868,1,36:01,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300196,2023-11-15T00:00:00,CHI vs. ORL,L,18.5,2.0,0.0,3.0,2.0,8.0,1.0,2.0,12.0,0.0,0.0,1.0,0.0,9.4,1,13252,13252,13252,16992,6385,10547,3689,13985,14095,3503,3984,19867,8529,1,6163,17532,19782,1,18:27,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300196,2023-11-15T00:00:00,CHI vs. ORL,L,35.6,2.0,2.0,0.0,16.0,15.0,17.0,12.0,36.0,1.0,0.0,4.0,1.0,30.3,1,13252,13252,13252,3303,6385,5356,10483,648,23261,25471,21692,4400,2720,1,22902,11166,7054,1,35:36,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,11.7,2.0,2.0,2.0,4.0,4.0,8.0,4.0,16.0,0.0,0.0,2.0,0.0,12.6,1,13252,13252,13252,21288,6385,5356,5516,9856,6711,16561,8224,17447,8529,1,13042,17532,17693,1,11:39,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,27.3,8.0,2.0,2.0,2.0,5.0,17.0,11.0,34.0,3.0,1.0,3.0,1.0,34.6,1,13252,13252,13252,10253,339,5356,5516,13985,8718,25471,20477,5459,312,17336,18879,11166,5204,1,27:15,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,26.4,2.0,4.0,4.0,4.0,6.0,12.0,7.0,18.0,0.0,0.0,3.0,2.0,26.1,1,13252,13252,13252,10937,6385,1960,2282,9856,10333,22278,14261,16185,8529,1,18879,6969,9183,1,26:22,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,25.5,0.0,2.0,0.0,2.0,7.0,13.0,8.0,26.0,0.0,0.0,4.0,1.0,7.9,1,13252,13252,13252,11645,11838,5356,10483,13985,12266,23235,16081,10638,8529,1,22902,11166,20738,1,25:30,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,22.5,0.0,5.0,0.0,4.0,5.0,5.0,4.0,8.0,0.0,1.0,2.0,2.0,25.4,1,13252,13252,13252,13955,11838,1220,10483,9856,8718,10870,8224,21970,8529,17336,13042,6969,9593,1,22:29,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,36.4,3.0,5.0,0.0,16.0,6.0,14.0,11.0,26.0,1.0,2.0,5.0,5.0,52.9,1,13252,13252,13252,2695,4217,1220,10483,648,10333,23991,20477,10638,2720,23757,25189,1530,940,1,36:21,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,37.0,2.0,2.0,0.0,4.0,7.0,13.0,13.0,34.0,1.0,0.0,3.0,5.0,28.3,1,13252,13252,13252,2244,6385,5356,10483,9856,12266,23235,22653,5459,2720,1,18879,1530,8039,1,36:58,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,14.2,3.0,0.0,3.0,0.0,6.0,16.0,2.0,14.0,1.0,0.0,2.0,0.0,13.5,1,13252,13252,13252,19835,4217,10547,3689,19477,10333,25103,3984,18683,2720,1,13042,17532,17098,1,14:13,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,39.2,2.0,0.0,2.0,2.0,4.0,12.0,15.0,34.0,1.0,1.0,1.0,7.0,42.1,1,13252,13252,13252,962,6385,10547,5516,13985,6711,22278,24160,5459,2720,17336,6163,505,2755,1,39:13,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,34.3,5.0,2.0,2.0,10.0,7.0,21.0,10.0,38.0,0.0,1.0,1.0,5.0,28.6,1,1,1,1,4375,1678,5356,5516,2918,12266,26146,19167,3481,8529,17336,6163,1530,7885,1,34:17,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,31.9,3.0,0.0,4.0,4.0,5.0,21.0,4.0,34.0,0.0,0.0,6.0,4.0,31.5,1,1,1,1,6404,4217,10547,2282,9856,8718,26146,8224,5459,8529,1,26163,2625,6504,1,31:51,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,33.2,3.0,0.0,0.0,6.0,5.0,24.0,4.0,34.0,1.0,1.0,2.0,1.0,49.4,1,1,1,1,5282,4217,10547,10483,6695,8718,26321,8224,5459,2720,17336,13042,11166,1373,1,33:11,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,36.9,2.0,5.0,2.0,12.0,4.0,20.0,3.0,36.0,4.0,1.0,1.0,4.0,43.7,1,1,1,1,2315,6385,1220,5516,1867,6711,26067,7024,4400,129,17336,6163,2625,2386,1,36:53,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,19.2,2.0,0.0,2.0,0.0,7.0,5.0,13.0,16.0,1.0,1.0,1.0,3.0,9.0,1,1,1,1,16435,6385,10547,5516,19477,12266,10870,22653,17447,2720,17336,6163,4296,20051,1,19:10,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,12.3,3.0,0.0,0.0,0.0,2.0,2.0,9.0,12.0,0.0,1.0,2.0,0.0,4.0,1,1,1,1,20884,4217,10547,10483,19477,3014,3790,17717,19867,8529,17336,13042,17532,23124,1,12:20,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,26.6,4.0,2.0,6.0,10.0,7.0,8.0,9.0,18.0,0.0,0.0,3.0,1.0,27.7,1,1,1,1,10733,2703,5356,791,2918,12266,16561,17717,16185,8529,1,18879,11166,8377,1,26:38,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,30.8,0.0,0.0,0.0,0.0,4.0,19.0,4.0,30.0,0.0,1.0,3.0,0.0,21.0,1,1,1,1,7252,11838,10547,10483,19477,6711,25919,8224,7827,8529,17336,18879,17532,12207,1,30:51,2023,2024
