season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,54.8,6.7,26.7,0.25,6.7,13.3,0.5,0.0,0.0,0.0,6.7,0.0,6.7,6.7,6.7,6.7,0.0,13.3,0.0,6.7,20.0,-6.7,51.3,0,0,53.3,1,1,955,1,257,889,245,1326,110,137,234,953,1020,953,179,1536,1033,365,179,54,563,8,1510,401,774,1087,513,143,5,369,1.0,8:13,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,54.5,18.2,27.3,0.667,9.1,13.6,0.667,0.0,0.0,0.0,0.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,45.5,9.1,53.2,0,0,63.6,1,1,955,1,279,59,232,228,47,128,146,953,1020,953,916,1087,1305,603,376,798,563,589,1510,1307,78,652,460,143,5,195,1.0,12:00,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,51.5,15.0,25.0,0.6,0.0,0.0,0.0,7.5,7.5,1.0,0.0,2.5,2.5,15.0,7.5,0.0,0.0,5.0,2.5,5.0,37.5,42.5,55.5,0,0,55.0,1,1,955,1,766,155,302,346,789,1231,789,280,432,1,916,1413,1540,61,137,798,563,81,1283,646,171,143,403,143,5,342,1.0,20:35,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,54.3,5.3,15.8,0.333,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,13.2,0.0,0.0,0.0,0.0,0.0,5.3,10.5,10.5,36.6,0,0,28.9,1,1,955,1,321,1078,902,1095,789,1097,789,953,1020,953,916,975,1208,85,1105,798,563,589,1510,596,1305,621,1018,143,5,1263,1.0,20:37,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,53.5,7.3,9.8,0.75,0.0,0.0,0.0,2.4,4.9,0.5,2.4,24.4,26.8,0.0,4.9,2.4,4.9,0.0,2.4,2.4,17.1,53.7,66.3,0,0,58.5,1,1,955,1,395,816,1410,167,789,1231,789,785,660,712,607,27,47,1192,339,440,91,589,1298,1089,951,84,217,143,5,273,1.0,21:57,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,55.9,17.6,29.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0,5.9,0.0,35.3,11.8,45.3,0,0,47.1,1,1,955,1,150,72,158,346,789,1231,789,953,1020,953,916,885,1122,436,230,798,563,589,579,1307,214,592,706,143,5,553,1.0,9:30,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,51.3,2.5,12.5,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,17.5,17.5,7.5,0.0,2.5,2.5,0.0,2.5,5.0,5.0,60.0,52.3,0,0,40.0,1,1,955,1,799,1433,1197,1424,789,805,789,953,1020,953,916,84,200,301,1105,430,291,589,1283,646,1528,60,481,143,5,802,1.0,20:31,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,51.1,14.3,23.2,0.615,5.4,10.7,0.5,1.8,1.8,1.0,1.8,1.8,3.6,0.0,1.8,7.1,5.4,0.0,0.0,3.6,35.7,32.1,75.7,0,0,69.6,1,1,955,1,835,172,402,340,169,248,234,854,982,1,711,1482,1422,1192,907,45,78,589,1510,884,204,251,107,143,5,129,1.0,28:37,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,54.2,2.8,2.8,1.0,2.8,2.8,1.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,8.3,0.0,0.0,2.8,0.0,8.3,27.8,43.3,0,0,36.1,1,1,955,1,335,1397,1722,1,455,1075,1,953,1020,953,916,592,827,1192,1105,28,563,589,1201,1307,1407,303,782,143,5,977,1.0,19:30,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,53.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,3.4,0.0,3.4,3.4,0.0,10.3,0.0,0.0,34.5,34.1,0,0,24.1,1,1,955,1,487,1525,1713,1525,789,1231,789,953,1020,953,442,1275,1012,768,1105,241,180,589,195,1307,1591,214,1109,143,5,1433,1.0,15:22,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,51.7,3.0,9.1,0.333,0.0,0.0,0.0,6.1,6.1,1.0,6.1,9.1,15.2,6.1,6.1,0.0,0.0,0.0,6.1,9.1,12.1,51.5,33.3,0,0,33.3,1,1,955,1,719,1365,1443,1095,789,1231,789,376,548,1,212,489,302,424,223,798,563,589,554,190,1230,91,1135,143,5,1068,1.0,17:03,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,52.7,15.7,29.4,0.533,0.0,0.0,0.0,2.0,2.0,1.0,5.9,2.0,7.8,0.0,2.0,0.0,3.9,2.0,2.0,2.0,33.3,37.3,52.5,0,0,49.0,1,1,955,1,539,140,158,504,789,1231,789,836,971,1,218,1463,902,1192,856,798,144,365,1367,1159,253,187,472,143,5,490,1.0,26:53,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,50.5,10.5,21.1,0.5,7.9,18.4,0.429,10.5,10.5,1.0,0.0,10.5,10.5,5.3,0.0,5.3,0.0,0.0,0.0,5.3,39.5,42.1,75.8,0,0,73.7,1,1,955,1,931,406,531,525,73,45,438,137,257,1,916,379,621,514,1105,97,563,589,1510,596,157,147,104,143,5,91,1.0,19:12,2015,2016
