season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,11.3,8.5,8.5,1.0,0.0,0.0,0.0,8.5,8.5,1.0,4.2,0.0,4.2,4.2,4.2,0.0,0.0,0.0,0.0,4.2,25.5,8.5,32.7,0,0,34.0,1,1,873,1,1328,613,1359,1,914,1289,914,158,244,1,273,1370,1200,672,318,752,536,565,1325,557,508,579,1067,183,15,982,1,11:18,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,32.93333333333333,13.1,27.7,0.474,1.5,7.3,0.2,0.0,1.5,0.0,0.0,4.4,4.4,8.7,1.5,1.5,1.5,0.0,1.5,5.8,27.7,1.5,53.3,0,0,48.1,1,1,873,1,515,191,162,733,819,706,808,824,845,824,876,997,1184,222,858,571,395,565,1232,371,404,762,401,183,15,492,1,32:56,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,43.833333333333336,12.0,20.8,0.579,0.0,2.2,0.0,8.8,8.8,1.0,4.4,20.8,25.2,5.5,1.1,0.0,4.4,0.0,2.2,6.6,32.9,1.1,83.3,1,0,72.3,1,1,873,1,41,264,467,380,914,1232,914,147,235,1,260,33,48,516,967,752,75,565,1124,290,240,787,41,1,15,65,1,43:50,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,12.156666666666666,3.9,7.9,0.5,3.9,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,15.8,11.8,0,0,15.8,1,1,873,1,1294,1167,1396,524,354,1086,1,824,862,824,876,1370,1453,1173,982,752,536,565,720,1103,1156,415,1543,183,15,1482,1,12:09,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,27.6,0,0,23.0,1,1,873,1,1516,1385,1568,1385,914,1289,914,824,862,824,48,247,72,1173,982,752,536,565,1325,1103,1429,75,1233,183,15,1323,1,4:10,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,9.166666666666666,10.5,31.4,0.333,5.2,20.9,0.25,20.9,20.9,1.0,5.2,5.2,10.5,10.5,0.0,0.0,0.0,5.2,5.2,10.5,47.1,41.9,75.4,0,0,73.3,1,1,873,1,1385,400,77,1059,195,36,716,10,22,1,202,879,535,136,982,752,536,20,490,77,42,89,71,183,15,59,1,9:10,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,15.283333333333331,9.4,25.1,0.375,9.4,25.1,0.375,0.0,0.0,0.0,6.3,3.1,9.4,9.4,9.4,3.1,6.3,0.0,3.1,6.3,28.3,59.7,72.5,0,0,75.4,1,1,873,1,1193,506,229,998,37,18,535,824,862,824,153,1182,629,186,43,228,41,565,932,321,375,43,93,183,15,47,1,15:17,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,9.166666666666666,0.0,5.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,15.7,15.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,34.6,0,0,26.2,1,1,873,1,1385,1385,1504,1385,914,947,914,824,862,824,876,97,221,136,982,752,536,565,1325,1103,1429,89,1003,183,15,1241,1,9:10,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,23.266666666666666,2.1,8.3,0.25,0.0,2.1,0.0,0.0,0.0,0.0,0.0,8.3,8.3,10.3,0.0,4.1,0.0,0.0,6.2,0.0,4.1,26.8,41.9,0,0,30.9,1,1,873,1,930,1347,1373,1235,914,1237,914,824,862,824,876,484,731,144,982,109,536,565,378,1103,1415,211,752,183,15,1091,1,23:16,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,31.25,13.8,20.0,0.692,3.1,7.7,0.4,3.1,4.6,0.667,1.5,6.1,7.7,9.2,4.6,1.5,0.0,0.0,3.1,6.1,33.8,49.2,56.8,0,0,56.8,1,1,873,1,592,149,520,195,520,655,460,597,553,590,697,737,799,197,273,548,536,565,945,339,214,61,313,183,15,257,1,31:15,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,10.35,13.9,23.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,9.3,0.0,4.6,0.0,9.3,0.0,18.6,0.0,27.8,4.6,62.1,0,0,55.7,1,1,873,1,1354,143,320,323,914,1289,914,824,862,824,70,1370,647,1173,267,752,17,565,29,1103,393,678,223,183,15,280,1,10:21,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,30.05,19.2,27.2,0.706,8.0,14.4,0.556,3.2,6.4,0.5,1.6,1.6,3.2,6.4,4.8,1.6,1.6,0.0,0.0,6.4,49.5,43.1,67.7,0,0,73.5,1,1,873,1,644,35,176,180,62,144,200,586,375,662,686,1330,1314,411,248,528,362,565,1325,312,33,86,142,183,15,55,1,30:03,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,28.48333333333333,10.1,15.2,0.667,0.0,0.0,0.0,6.7,6.7,1.0,1.7,21.9,23.6,1.7,1.7,0.0,8.4,0.0,3.4,6.7,27.0,52.2,81.4,1,0,69.1,1,1,873,1,719,437,861,204,914,1289,914,242,350,1,660,29,64,1069,792,752,23,565,884,275,432,55,46,1,15,96,1,28:29,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,9.166666666666666,0.0,10.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,15.7,15.7,5.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,41.9,42.4,0,0,31.4,1,1,873,1,1385,1385,1225,1385,914,947,914,824,862,824,876,97,221,543,982,752,53,565,1325,1103,1429,89,732,183,15,1079,1,9:10,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,9.166666666666666,10.5,15.7,0.667,5.2,5.2,1.0,0.0,0.0,0.0,0.0,15.7,15.7,0.0,0.0,0.0,5.2,0.0,0.0,0.0,26.2,41.9,60.7,0,0,57.6,1,1,873,1,1385,400,821,204,195,947,1,824,862,824,876,97,221,1173,982,752,53,565,1325,1103,471,89,250,183,15,236,1,9:10,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,33.666666666666664,7.1,17.1,0.417,1.4,10.0,0.143,0.0,0.0,0.0,1.4,7.1,8.6,11.4,2.9,0.0,2.9,1.4,2.9,0.0,15.7,37.1,48.8,0,0,42.8,1,1,873,1,486,781,714,884,825,427,891,824,862,824,724,611,703,102,550,752,174,389,976,1103,974,124,523,183,15,669,1,33:40,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,21.816666666666663,6.6,11.0,0.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,2.2,2.2,0.0,2.2,2.2,13.2,24.2,37.0,0,0,30.8,1,1,873,1,985,839,1196,323,914,1039,914,824,862,824,876,440,683,1173,982,404,267,565,1120,908,1078,245,904,183,15,1098,1,21:49,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,9.166666666666666,15.7,31.4,0.5,10.5,26.2,0.4,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,41.9,41.9,56.0,0,0,62.8,1,1,873,1,1385,87,77,524,22,16,460,824,862,824,876,879,1083,543,982,752,536,565,1325,1103,88,89,338,183,15,166,1,9:10,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,40.03333333333333,4.8,15.6,0.308,3.6,9.6,0.375,7.2,7.2,1.0,2.4,7.2,9.6,7.2,4.8,1.2,0.0,1.2,4.8,6.0,20.4,6.0,41.5,0,0,43.2,1,857,1,857,187,1066,827,1166,411,469,535,220,314,1,530,600,615,337,247,691,536,499,571,350,724,639,765,183,15,653,1,40:02,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,17.783333333333335,8.1,10.8,0.75,0.0,2.7,0.0,2.7,5.4,0.5,0.0,5.4,5.4,8.1,2.7,0.0,0.0,0.0,10.8,2.7,18.9,5.4,34.8,0,0,32.4,1,857,1,857,1115,666,1207,135,914,1193,914,636,467,662,876,852,1068,269,577,752,536,565,104,808,804,658,992,183,15,1053,1,17:47,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,11.133333333333333,8.6,25.9,0.333,8.6,25.9,0.333,0.0,0.0,0.0,4.3,0.0,4.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,25.9,-99.2,26.7,0,0,38.8,1,857,1,857,1334,601,208,1059,48,17,559,824,862,824,265,1370,1192,1173,309,752,536,565,1325,1103,487,1697,1256,183,15,806,1,11:08,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,8.033333333333333,6.0,17.9,0.333,0.0,0.0,0.0,6.0,6.0,1.0,12.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,6.0,6.0,17.9,-29.9,68.1,0,0,53.8,1,857,1,857,1420,914,639,1059,914,1289,914,296,411,1,45,1370,417,1173,982,12,536,565,404,351,854,1455,135,183,15,320,1,8:02,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,35.166666666666664,19.1,31.4,0.609,1.4,4.1,0.333,2.7,4.1,0.667,5.5,20.5,25.9,1.4,1.4,1.4,2.7,0.0,4.1,4.1,42.3,8.2,86.4,1,0,79.2,1,857,1,857,434,36,79,319,833,1068,559,631,596,590,183,39,42,1123,876,596,183,565,686,577,83,586,31,1,15,36,1,35:10,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,11.683333333333334,0.0,8.2,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,16.4,16.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.8,25.9,0,0,20.5,1,857,1,857,1316,1385,1375,1385,914,593,914,824,862,824,876,86,189,689,982,752,536,565,1325,1103,1429,1699,1285,183,15,1392,1,11:41,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,1.9666666666666663,0.0,24.4,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4,36.6,0,0,24.4,1,857,1,857,1641,1385,267,1385,914,21,914,824,862,824,876,1370,1453,6,982,752,536,565,1325,1103,1429,1387,924,183,15,1287,1,1:58,2022,2023
2022-23,1627885,Shaquille Harrison,Shaquille,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,1.9666666666666663,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,24.4,0.0,0.0,24.4,0.0,24.4,0.0,0.0,0.0,-24.4,102.5,0,0,73.2,1,857,1,857,1641,1385,267,1385,914,1289,914,824,862,824,876,18,55,1173,982,2,536,2,1325,1103,1429,1387,12,183,15,61,1,1:58,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,4.666666666666667,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.9,0.0,0,0,0.0,1,857,1,857,1496,1385,1231,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1472,1601,183,15,1604,1,4:40,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,19.001666666666665,0.0,5.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,2.5,2.5,0.0,2.5,0.0,0.0,0.0,2.5,0.0,-50.5,14.4,0,0,10.1,1,857,1,857,1085,1385,1508,1385,914,1204,914,824,862,824,504,1370,1374,933,982,323,536,565,1325,846,1429,1609,1514,183,15,1566,1,19:00,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,30.43166666666667,6.3,17.4,0.364,3.2,7.9,0.4,1.6,3.2,0.5,3.2,3.2,6.3,15.8,1.6,1.6,0.0,0.0,1.6,3.2,17.4,0.0,51.7,1,0,45.7,1,857,1,857,623,878,695,1027,509,632,460,759,700,662,404,1180,963,29,824,535,536,565,1211,736,890,789,444,1,15,563,1,30:26,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,36.95,6.5,22.1,0.294,1.3,11.7,0.111,5.2,7.8,0.667,2.6,10.4,13.0,6.5,6.5,1.3,1.3,0.0,1.3,6.5,19.5,-1.3,46.1,1,0,45.5,1,857,1,857,354,853,393,1190,850,297,911,368,278,590,483,315,340,396,126,624,432,565,1272,300,782,918,605,1,15,572,1,36:57,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,21.183333333333334,9.1,18.1,0.5,2.3,6.8,0.333,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,6.8,2.3,20.4,-40.8,25.8,0,0,27.2,1,857,1,857,1012,551,625,524,668,769,559,824,862,824,876,980,1170,1173,982,752,536,565,298,896,723,1569,1288,183,15,1209,1,21:11,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,19.633333333333333,14.7,22.0,0.667,4.9,12.2,0.4,2.4,4.9,0.5,7.3,7.3,14.7,2.4,4.9,0.0,7.3,0.0,0.0,2.4,36.7,-44.0,75.1,0,0,73.3,1,1,873,1,1062,126,397,204,235,269,460,680,520,662,120,586,264,954,235,752,25,565,1325,859,156,1590,74,183,15,58,1,19:38,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,41.6,8.1,18.5,0.438,2.3,5.8,0.4,8.1,9.2,0.875,0.0,4.6,4.6,6.9,3.5,1.2,0.0,2.3,4.6,8.1,26.5,13.8,42.5,0,0,42.7,1,1,873,1,116,669,599,826,659,895,460,173,211,412,876,968,1158,354,434,715,536,207,602,170,452,461,731,183,15,675,1,41:36,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,41.9,4.6,14.9,0.308,0.0,1.1,0.0,4.6,6.9,0.667,2.3,10.3,12.6,2.3,4.6,2.3,4.6,1.1,3.4,5.7,13.7,-3.4,48.3,1,0,42.4,1,1,873,1,99,1096,884,1166,914,1285,914,422,338,590,556,327,364,989,275,387,70,529,862,389,1057,970,530,1,15,685,1,41:54,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,28.85,11.6,25.0,0.467,5.0,13.3,0.375,0.0,0.0,0.0,0.0,1.7,1.7,5.0,3.3,0.0,0.0,0.0,10.0,1.7,28.3,-26.6,34.4,0,0,39.9,1,1,873,1,702,296,237,747,217,187,535,824,862,824,876,1322,1434,568,459,752,536,565,119,1008,373,1411,1007,183,15,763,1,28:51,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,45.46666666666667,8.4,19.0,0.444,1.1,7.4,0.143,5.3,7.4,0.714,5.3,15.8,21.1,7.4,1.1,0.0,2.1,1.1,3.2,6.3,23.2,8.4,64.9,1,0,57.0,1,1,873,1,13,619,566,803,912,691,891,361,302,577,197,94,91,323,977,752,282,562,929,317,598,581,178,1,15,248,1,45:28,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,21.816666666666663,6.6,11.0,0.6,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,8.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,27.1,0,0,24.2,1,1,873,1,985,839,1196,323,914,1039,914,824,862,824,257,989,683,997,982,752,536,565,1325,1103,1078,475,1248,183,15,1293,1,21:49,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,30.383333333333333,4.7,7.9,0.6,0.0,1.6,0.0,9.5,9.5,1.0,0.0,0.0,0.0,1.6,4.7,3.2,3.2,1.6,1.6,7.9,19.0,37.9,35.5,0,0,33.2,1,1,873,1,627,1074,1395,323,914,1258,914,126,202,1,876,1370,1453,1090,256,226,159,346,1210,184,802,119,967,183,15,1024,1,30:23,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,9.033333333333331,5.3,21.3,0.25,5.3,15.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,-5.3,15.9,0,0,21.3,1,1,873,1,1391,1007,439,1235,189,101,559,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,963,1015,1488,183,15,1376,1,9:02,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,26.316666666666663,3.6,16.4,0.222,1.8,7.3,0.25,3.6,3.6,1.0,1.8,9.1,10.9,1.8,0.0,0.0,0.0,3.6,0.0,1.8,12.8,32.8,28.6,0,0,27.4,1,1,873,1,805,1206,765,1299,738,705,716,522,642,1,630,411,496,1052,982,752,536,76,1325,973,1110,153,1202,183,15,1206,1,26:19,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,13.421666666666669,0.0,7.2,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,32.2,8.6,0,0,7.2,1,1,873,1,1256,1385,1434,1385,914,1116,914,824,862,824,876,609,853,1173,982,752,536,565,823,1103,1429,159,1567,183,15,1581,1,13:25,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,16.816666666666666,2.9,8.6,0.333,0.0,5.7,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,2.9,2.9,0.0,2.9,0.0,5.7,-8.6,33.1,0,0,25.7,1,1,873,1,1142,1289,1354,1059,914,902,914,824,862,824,876,457,701,1173,982,270,172,565,975,1103,1388,1087,1052,183,15,1254,1,16:49,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,21.245,0.0,2.3,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,4.5,6.8,0.0,11.3,2.3,0.0,20.3,36.6,0,0,24.9,1,1,873,1,1011,1385,1565,1385,914,1227,914,824,862,824,876,1279,1403,1173,982,77,29,565,90,897,1429,326,925,183,15,1274,1,21:15,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,38.65,13.7,29.8,0.458,1.2,5.0,0.25,9.9,12.4,0.8,5.0,16.1,21.1,2.5,3.7,2.5,3.7,0.0,3.7,7.5,38.5,14.9,82.5,1,0,75.8,1,1,873,1,266,155,107,771,866,983,716,109,100,482,222,90,92,947,378,331,115,565,780,211,123,436,43,1,15,44,1,38:39,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,23.98333333333333,6.0,12.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,6.0,4.0,4.0,0.0,0.0,2.0,0.0,14.0,8.0,33.4,0,0,32.0,1,1,873,1,898,909,1119,524,709,868,559,824,862,824,876,1302,1419,452,337,117,536,565,1159,1103,1045,592,1038,183,15,1062,1,23:59,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,35.416666666666664,6.8,13.6,0.5,1.4,5.4,0.25,2.7,4.1,0.667,5.4,2.7,8.1,2.7,1.4,1.4,0.0,1.4,2.7,6.8,17.6,10.8,34.2,0,0,32.5,1,1,873,1,426,817,992,524,835,929,716,634,599,590,186,1220,742,906,878,599,536,415,1000,270,871,526,1018,183,15,1047,1,35:25,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,36.0,13.3,26.7,0.5,0.0,5.3,0.0,6.7,9.3,0.714,2.7,9.3,12.0,6.7,4.0,1.3,1.3,1.3,4.0,6.7,33.3,-8.0,61.7,0,0,57.3,1,1,873,1,395,175,189,524,914,939,914,248,206,577,474,393,415,379,338,610,420,423,704,282,226,1079,231,183,15,241,1,36:00,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,22.1,13.0,21.7,0.6,4.3,4.3,1.0,4.3,4.3,1.0,0.0,10.9,10.9,0.0,4.3,2.2,0.0,0.0,2.2,2.2,34.8,8.7,50.0,0,0,54.3,1,1,873,1,973,198,410,323,300,1048,1,446,580,1,876,284,501,1173,305,413,536,565,1131,916,191,575,487,183,15,305,1,22:06,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,1656,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,1:11,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,31.183333333333334,7.7,21.5,0.357,3.1,10.8,0.286,7.7,7.7,1.0,1.5,4.6,6.2,10.8,3.1,1.5,0.0,0.0,1.5,6.2,26.2,20.0,51.3,0,0,49.3,1,1,873,1,596,707,421,1046,518,359,694,195,284,1,695,967,977,126,510,545,536,565,1217,338,473,335,459,183,15,450,1,31:11,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,15.961666666666666,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,6.0,0.0,0.0,3.0,6.0,3.0,0.0,-39.1,11.1,0,0,12.0,1,857,1,857,1173,1385,1321,1385,914,1289,914,824,862,824,876,1192,1332,205,153,752,536,122,399,758,1429,1558,1550,183,15,1540,1,15:58,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,0.5133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,857,1,857,1689,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:31,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,0.5133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,93.5,0.0,0.0,0.0,-93.5,0,0,0.0,1,857,1,857,1689,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,2,752,536,565,1,1103,1429,789,1727,183,15,1604,1,0:31,2022,2023
