season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900586,2020-01-12T00:00:00,BKN vs. ATL,W,24.516666666666666,2.9,0.0,0.0,2.9,7.3,4.4,5.9,20.6,0.0,0.0,2.9,1.5,29.1,1,1,1,1,10604,7424,8762,8535,14984,5668,4950,7193,20289,7040,1,11624,14114,12530,1,24:31,2019,2020
2019-20,1626147,Justin Anderson,Justin,1610612751,BKN,Brooklyn Nets,21900586,2020-01-12T00:00:00,BKN vs. ATL,W,4.433333333333334,0.0,0.0,0.0,0.0,32.5,16.2,16.2,32.5,0.0,0.0,8.1,8.1,17.9,1,1,1,1,21081,10480,8762,8535,16693,21786,19101,18596,13444,7040,1,21009,1145,18620,1,4:26,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900586,2020-01-12T00:00:00,BKN vs. ATL,W,19.766666666666666,0.0,3.6,5.5,18.2,20.0,0.0,9.1,18.2,0.0,0.0,1.8,1.8,57.0,1,1,1,1,14056,10480,4777,2371,1117,18884,1,11507,20860,7040,1,7305,12974,1182,1,19:46,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900586,2020-01-12T00:00:00,BKN vs. ATL,W,24.133333333333333,4.5,4.5,0.0,14.9,25.4,10.4,14.9,32.8,1.5,1.5,3.0,6.0,36.0,1,1,1,1,10897,4592,3508,8535,2240,20896,13214,17664,13168,4263,18161,11821,2865,8274,1,24:08,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900586,2020-01-12T00:00:00,BKN vs. ATL,W,21.366666666666667,3.4,5.1,6.7,13.5,3.4,0.0,6.7,23.6,0.0,0.0,1.7,1.7,36.1,1,1,1,1,12944,6574,2855,1459,2979,2445,1,8291,19199,7040,1,6904,13394,8216,1,21:22,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900586,2020-01-12T00:00:00,BKN vs. ATL,W,6.85,0.0,0.0,0.0,10.5,21.0,10.5,10.5,31.5,0.0,0.0,0.0,5.3,28.4,1,1,1,1,20344,10480,8762,8535,5171,19413,13301,13240,14169,7040,1,1,3845,12965,1,6:51,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900586,2020-01-12T00:00:00,BKN vs. ATL,W,23.48333333333333,0.0,1.5,0.0,3.1,27.6,9.2,15.3,33.7,0.0,1.5,4.6,1.5,30.2,1,1,1,1,11400,10480,8538,8535,14784,21321,11495,18023,12394,7040,18312,16779,13864,11832,1,23:29,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900586,2020-01-12T00:00:00,BKN vs. ATL,W,7.866666666666666,0.0,0.0,0.0,0.0,18.3,9.2,9.2,27.5,0.0,0.0,4.6,4.6,27.0,1,1,1,1,20073,10480,8762,8535,16693,17785,11424,11563,17148,7040,1,16708,5088,13832,1,7:52,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900586,2020-01-12T00:00:00,BKN vs. ATL,W,18.766666666666666,0.0,0.0,0.0,0.0,32.6,13.4,15.3,30.7,0.0,0.0,5.8,0.0,17.3,1,1,1,1,14790,10480,8762,8535,16693,21796,16835,18038,14838,7040,1,18940,16138,18869,1,18:46,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900586,2020-01-12T00:00:00,BKN vs. ATL,W,22.266666666666666,6.5,0.0,6.5,6.5,27.5,11.3,16.2,32.3,0.0,1.6,1.6,4.9,35.4,1,1,1,1,12266,2233,8762,1616,9757,21299,14338,18553,13551,7040,18535,6696,4565,8610,1,22:16,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900586,2020-01-12T00:00:00,BKN vs. ATL,W,21.366666666666667,0.0,0.0,10.1,3.4,3.4,0.0,6.7,23.6,0.0,1.7,1.7,1.7,35.4,1,1,1,1,12944,10480,8762,424,14358,2445,1,8291,19199,7040,18710,6904,13394,8629,1,21:22,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900586,2020-01-12T00:00:00,BKN vs. ATL,W,23.866666666666667,3.0,0.0,0.0,12.1,9.1,3.0,6.0,21.1,1.5,0.0,6.0,10.6,45.9,1,1,1,1,11106,7244,8762,8535,3856,7666,3631,7412,20119,4213,1,19345,392,3633,1,23:52,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900568,2020-01-10T00:00:00,BKN vs. MIA,W,23.351666666666667,1.5,3.1,13.9,9.2,4.6,7.7,3.1,43.2,0.0,0.0,6.2,1.5,39.5,1,1,1,1,11494,10220,5737,130,6438,3221,9357,4120,5234,7040,1,19509,13840,6341,1,23:21,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900568,2020-01-10T00:00:00,BKN vs. MIA,W,34.931666666666665,0.0,0.0,0.0,2.1,9.3,5.2,8.2,41.2,0.0,0.0,3.1,4.1,24.1,1,1,1,1,2760,10480,8762,8535,16439,7947,5852,10362,6471,7040,1,12273,6055,15483,1,34:56,2019,2020
2019-20,1626147,Justin Anderson,Justin,1610612751,BKN,Brooklyn Nets,21900568,2020-01-10T00:00:00,BKN vs. MIA,W,10.966666666666669,0.0,0.0,0.0,0.0,19.7,9.8,6.6,26.3,3.3,0.0,3.3,0.0,13.8,1,1,1,1,19199,10480,8762,8535,16693,18701,12357,8067,17869,1275,1,12917,16138,20049,1,10:58,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900568,2020-01-10T00:00:00,BKN vs. MIA,W,23.716666666666665,4.6,7.6,0.0,3.0,16.7,12.1,3.0,39.5,0.0,1.5,1.5,4.6,29.8,1,1,1,1,11225,4493,1137,8535,14821,16536,15380,4072,7775,7040,18259,6433,5126,12120,1,23:43,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900568,2020-01-10T00:00:00,BKN vs. MIA,W,35.13333333333333,2.0,2.0,2.0,16.4,9.2,7.2,6.1,49.2,1.0,1.0,1.0,5.1,60.3,1,1,1,1,2586,9552,7898,7777,1683,7882,8571,7543,2527,6301,15730,4621,4069,836,1,35:08,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900568,2020-01-10T00:00:00,BKN vs. MIA,W,31.58333333333333,2.3,8.0,0.0,16.0,10.3,8.0,6.8,54.7,1.1,0.0,0.0,1.1,36.2,1,1,1,1,5195,8925,989,8535,1860,9183,9756,8430,1269,5631,1,1,15434,8117,1,31:35,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900568,2020-01-10T00:00:00,BKN vs. MIA,W,19.933333333333334,0.0,3.6,3.6,10.8,21.7,9.0,10.8,32.5,0.0,0.0,1.8,5.4,38.8,1,1,1,1,13939,10480,4840,4697,4908,19684,11272,13589,13429,7040,1,7255,3597,6662,1,19:56,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900568,2020-01-10T00:00:00,BKN vs. MIA,W,20.616666666666667,3.5,5.2,3.5,7.0,12.2,3.5,7.0,41.9,0.0,0.0,3.5,1.7,26.4,1,1,1,1,13496,6331,2636,4866,9062,11679,4025,8628,6000,7040,1,13619,13199,14217,1,20:37,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900568,2020-01-10T00:00:00,BKN vs. MIA,W,11.7,9.2,0.0,0.0,0.0,18.5,9.2,6.2,30.8,0.0,3.1,3.1,0.0,38.5,1,1,1,1,18931,806,8762,8535,16693,17895,11558,7548,14777,7040,21279,12215,16138,6859,1,11:42,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900568,2020-01-10T00:00:00,BKN vs. MIA,W,28.066666666666663,0.0,2.6,0.0,12.8,3.8,6.4,2.6,51.3,1.3,0.0,1.3,2.6,38.7,1,1,1,1,7896,10480,6730,8535,3357,2709,7491,3686,1927,4927,1,5666,10362,6718,1,28:04,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,19.23333333333333,0.0,0.0,0.0,7.5,7.5,15.0,9.4,26.2,0.0,0.0,7.5,0.0,23.2,1,11184,11184,11184,14464,10480,8762,8535,8454,5837,18206,11810,17913,7040,1,20634,16138,16056,1,19:14,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,20.183333333333334,7.1,3.6,0.0,14.3,16.1,3.6,10.7,28.5,0.0,1.8,5.4,0.0,37.5,1,11184,11184,11184,13775,1762,4912,8535,2564,15970,4089,13423,16454,7040,18944,18307,16138,7412,1,20:11,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,32.81666666666667,0.0,0.0,0.0,8.8,8.8,8.8,5.5,21.9,2.2,1.1,2.2,6.6,32.3,1,11184,11184,11184,4273,10480,8762,8535,6938,7318,10909,6685,19859,2637,16265,8887,2219,10543,1,32:49,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,28.25,0.0,0.0,6.4,2.5,14.0,2.5,7.6,20.4,1.3,0.0,0.0,0.0,28.2,1,11184,11184,11184,7763,10480,8762,1666,15600,13830,3278,9560,20344,4967,1,1,16138,13090,1,28:15,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,38.25666666666667,1.9,1.9,0.0,3.8,9.4,7.5,6.6,24.5,0.0,0.0,3.8,1.9,19.0,1,11184,11184,11184,873,9978,8289,8535,13824,8102,9109,8092,18823,7040,1,14451,12773,18143,1,38:15,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,36.03333333333333,2.0,0.0,0.0,12.0,13.0,8.0,7.0,24.0,0.0,1.0,5.0,1.0,27.0,1,11184,11184,11184,2001,9698,8762,8535,3949,12620,9779,8644,19041,7040,15536,17661,15934,13859,1,36:02,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,14.743333333333334,0.0,0.0,0.0,4.9,17.1,4.9,9.8,24.4,0.0,0.0,2.4,2.4,5.4,1,11184,11184,11184,17367,10480,8762,8535,11991,16926,5519,12307,18840,7040,1,9876,10736,21473,1,14:45,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,15.926666666666666,0.0,0.0,0.0,4.5,15.8,4.5,9.0,22.6,2.3,0.0,6.8,0.0,17.6,1,11184,11184,11184,16646,10480,8762,8535,12588,15754,5084,11416,19618,2504,1,20104,16138,18715,1,15:56,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,37.07333333333333,0.0,1.9,1.9,5.8,9.7,7.8,6.8,25.2,1.0,0.0,1.9,0.0,35.1,1,11184,11184,11184,1413,10480,8170,8055,10666,8496,9442,8369,18426,6617,1,7766,16138,8808,1,37:04,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,22.48333333333333,0.0,3.2,0.0,12.8,9.6,3.2,6.4,28.8,0.0,0.0,1.6,8.0,46.0,1,11184,11184,11184,12126,10480,5500,8535,3368,8349,3776,7871,16244,7040,1,6655,1200,3599,1,22:29,2019,2020
2019-20,1626147,Justin Anderson,Justin,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,1.5166666666666666,47.5,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,1,11184,11184,11184,22072,6,8762,8535,25,1,1,1,21884,7040,1,1,16138,3156,1,1:31,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,31.216666666666665,3.5,0.0,0.0,6.9,9.2,12.7,15.0,48.4,1.2,0.0,5.8,1.2,34.1,1,11184,11184,11184,5469,6379,8762,8535,9143,7890,16018,17724,2751,5556,1,18956,15369,9386,1,31:13,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,13.933333333333334,5.2,5.2,5.2,5.2,12.9,12.9,10.3,25.8,0.0,0.0,2.6,5.2,23.3,1,11184,11184,11184,17811,3628,2729,2662,11550,12547,16269,13026,18107,7040,1,10333,3987,16027,1,13:56,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,19.916666666666668,3.6,3.6,3.6,14.5,5.4,3.6,1.8,32.5,0.0,1.8,1.8,1.8,22.8,1,11184,11184,11184,13943,6130,4829,4690,2443,3873,4134,3210,13405,7040,19002,7259,13030,16287,1,19:55,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,4.1,0.0,14.3,1,11184,11184,11184,19828,10480,8762,8535,16693,1,1,1,13248,7040,1,15425,16138,19894,1,8:48,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,28.666666666666668,6.3,3.8,2.5,10.0,6.3,10.0,13.8,45.2,0.0,0.0,2.5,5.0,32.0,1,11184,11184,11184,7433,2408,4558,6743,5586,4643,12637,16732,4111,7040,1,10093,4221,10679,1,28:40,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,12.2,0.0,0.0,0.0,11.8,5.9,5.9,0.0,23.6,0.0,3.0,3.0,3.0,21.2,1,11184,11184,11184,18673,10480,8762,8535,4105,4322,6801,1,19188,7040,21145,11678,9196,17070,1,12:12,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,29.266666666666666,4.9,3.7,1.2,2.5,8.6,13.5,12.3,34.4,0.0,1.2,2.5,4.9,21.4,1,11184,11184,11184,6963,3976,4703,8443,15781,7106,16936,15222,11795,7040,17093,9918,4411,16996,1,29:16,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,17.65,4.1,0.0,0.0,8.2,6.1,4.1,2.0,20.4,0.0,0.0,4.1,2.0,59.8,1,11184,11184,11184,15529,5259,8762,8535,7608,4514,4603,3310,20340,7040,1,15386,12205,876,1,17:39,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,28.83333333333333,0.0,0.0,3.7,0.0,8.7,13.7,15.0,49.9,0.0,0.0,2.5,0.0,30.7,1,11184,11184,11184,7310,10480,8762,4482,16693,7273,17123,17718,2284,7040,1,10042,16138,11528,1,28:50,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,21.216666666666665,0.0,3.4,0.0,6.8,5.1,6.8,5.1,30.5,0.0,0.0,1.7,3.4,26.1,1,11184,11184,11184,13053,10480,5189,8535,9331,3604,8019,6236,14937,7040,1,6933,7863,14364,1,21:13,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,25.266666666666666,0.0,2.8,0.0,5.7,10.0,12.8,14.2,45.6,0.0,0.0,1.4,4.3,31.5,1,11184,11184,11184,9978,10480,6229,8535,10850,8810,16168,17098,3923,7040,1,6143,5720,11053,1,25:16,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22072,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:31,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,15.716666666666669,4.6,0.0,4.6,4.6,38.9,27.5,16.0,41.2,0.0,2.3,0.0,2.3,26.3,1,11184,11184,11184,16771,4450,8762,3303,12480,22038,21921,18485,6466,7040,20227,1,11259,14234,1,15:43,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,28.266666666666666,0.0,0.0,0.0,5.1,19.1,10.2,14.0,40.8,1.3,0.0,2.5,0.0,27.0,1,11184,11184,11184,7747,10480,8762,8535,11661,18321,12841,16885,6803,4971,1,10213,16138,13832,1,28:16,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,17.416666666666668,0.0,0.0,4.1,4.1,28.9,18.6,8.3,41.3,2.1,0.0,6.2,2.1,27.1,1,11184,11184,11184,15680,10480,8762,3908,13244,21495,20370,10389,6393,2891,1,19542,12099,13780,1,17:25,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,24.78333333333333,2.9,0.0,0.0,8.7,21.8,7.3,13.1,43.6,2.9,1.5,2.9,10.2,30.5,1,11184,11184,11184,10385,7510,8762,8535,6990,19729,8726,16020,5000,1650,18032,11492,469,11640,1,24:47,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,16.566666666666666,0.0,0.0,0.0,0.0,36.9,26.1,15.2,47.8,0.0,0.0,10.9,2.2,6.5,1,11184,11184,11184,16219,10480,8762,8535,16693,21985,21828,17928,2965,7040,1,21801,11711,21364,1,16:34,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,2.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21877,10480,8762,8535,16693,1,1,1,325,7040,1,1,16138,21711,1,2:07,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,22.616666666666667,0.0,0.0,0.0,0.0,27.1,23.9,14.3,38.2,3.2,0.0,8.0,3.2,27.9,1,11184,11184,11184,12023,10480,8762,8535,16693,21224,21598,17162,8725,1355,1,20932,8447,13284,1,22:37,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,30.166666666666668,1.2,0.0,0.0,2.4,17.9,9.5,13.1,38.2,0.0,0.0,0.0,2.4,29.2,1,11184,11184,11184,6263,10340,8762,8535,15906,17543,11961,16086,8736,7040,1,1,10920,12433,1,30:10,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,30.58333333333333,2.4,4.7,7.1,9.4,21.2,12.9,16.5,40.0,1.2,0.0,2.4,5.9,42.5,1,11184,11184,11184,5942,8725,3233,1288,6260,19494,16300,18729,7346,5439,1,9526,2956,4969,1,30:35,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,31.433333333333334,0.0,3.4,0.0,2.3,17.2,9.2,12.6,36.6,0.0,0.0,2.3,6.9,29.9,1,11184,11184,11184,5313,10480,5131,8535,16054,16991,11438,15521,9963,7040,1,9286,1960,12029,1,31:26,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,2.1166666666666667,0.0,0.0,0.0,34.0,0.0,0.0,0.0,68.0,0.0,0.0,17.0,0.0,34.0,1,11184,11184,11184,21877,10480,8762,8535,77,1,1,1,325,7040,1,22245,16138,9455,1,2:07,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,18.216666666666665,4.0,4.0,4.0,11.9,33.6,23.7,13.8,35.6,7.9,4.0,4.0,0.0,56.5,1,11184,11184,11184,15152,5501,4247,4164,4052,21846,21577,16748,10819,123,21795,14994,16138,1247,1,18:13,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,24.61833333333333,2.9,0.0,5.8,11.7,11.7,17.5,17.5,29.2,0.0,4.4,4.4,0.0,29.7,1,11184,11184,11184,10522,7465,8762,2036,4201,10996,19906,19322,15941,7040,21939,16247,16138,12158,1,24:37,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,23.381666666666668,6.2,3.1,4.6,18.5,15.4,0.0,10.8,37.0,0.0,0.0,6.2,7.7,43.0,1,11184,11184,11184,11478,2509,5744,3252,1066,15319,1,13530,9717,7040,1,19497,1347,4760,1,23:23,2019,2020
2019-20,1627740,Henry Ellenson,Henry,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1,11184,11184,11184,22102,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,52,1,1:26,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,17.633333333333333,6.1,0.0,0.0,8.2,6.1,8.2,22.5,28.6,0.0,0.0,4.1,4.1,45.1,1,11184,11184,11184,15539,2535,8762,8535,7602,4516,10011,21039,16423,7040,1,15402,6146,3911,1,17:38,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,24.166666666666668,3.0,0.0,0.0,6.0,19.4,8.9,8.9,35.8,1.5,0.0,1.5,1.5,28.5,1,11184,11184,11184,10867,7334,8762,8535,10468,18496,11150,11273,10674,4269,1,6354,14029,12916,1,24:10,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,30.83333333333333,3.5,5.8,0.0,9.3,11.7,4.7,15.2,35.0,0.0,3.5,0.0,3.5,27.2,1,11184,11184,11184,5751,6316,2101,8535,6347,10960,5262,17907,11288,7040,21552,1,7612,13719,1,30:50,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,27.95,0.0,7.7,6.4,0.0,12.9,7.7,16.7,33.5,0.0,1.3,2.6,1.3,27.3,1,11184,11184,11184,7978,10480,1083,1635,16693,12500,9381,18888,12593,7040,17387,10304,14800,13652,1,27:57,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,17.166666666666668,0.0,0.0,4.2,16.8,16.8,16.8,12.6,29.4,0.0,0.0,0.0,2.1,38.8,1,11184,11184,11184,15832,10480,8762,3816,1533,16619,19445,15500,15866,7040,1,1,11975,6682,1,17:10,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,24.516666666666666,2.9,5.9,0.0,8.8,26.4,11.7,7.3,35.2,0.0,0.0,4.4,4.4,22.3,1,11184,11184,11184,10604,7424,2072,8535,6883,21123,14866,9135,11112,7040,1,16299,5420,16526,1,24:31,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,22.05,0.0,3.3,3.3,9.8,0.0,6.5,22.9,32.7,0.0,0.0,3.3,4.9,40.8,1,11184,11184,11184,12441,10480,5400,5248,5828,1,7652,21127,13311,7040,1,12871,4447,5708,1,22:03,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,26.25,0.0,0.0,1.4,0.0,13.7,11.0,11.0,32.9,0.0,1.4,5.5,2.7,24.4,1,11184,11184,11184,9257,10480,8762,8406,16693,13487,13908,13736,13096,7040,17740,18531,9848,15299,1,26:15,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,25.195,0.0,4.3,0.0,2.9,11.4,2.9,5.7,28.6,0.0,1.4,2.9,0.0,25.7,1,11184,11184,11184,10055,10480,3748,8535,15121,10647,3491,6959,16430,7040,17941,11292,16138,14599,1,25:12,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,40.56666666666667,2.7,0.0,3.5,3.5,6.2,9.8,0.0,26.6,0.9,0.9,3.5,2.7,21.6,1,11184,11184,11184,310,8023,8762,4764,14117,4579,12246,1,17654,6946,14961,13787,10068,16904,1,40:34,2019,2020
