season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400618,,,,37.46666666666667,12.8,9.0,5.1,28.2,17.9,33.3,19.2,56.4,2.6,1.3,3.8,14.1,106.5,1,1,1,1,1700,1024,2031,5870,749,14933,25198,18276,7821,3702,18049,15042,322,195,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22400595,,,,6.933333333333334,0.0,0.0,0.0,0.0,13.8,13.8,13.8,69.2,0.0,0.0,13.8,0.0,9.7,1,1,1,1,23204,12252,10743,10985,19404,10564,14248,12945,2680,8263,1,25676,17725,24787,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400595,,,,21.313333333333333,0.0,0.0,0.0,0.0,18.0,2.3,18.0,31.5,0.0,0.0,2.3,0.0,13.7,1,1,1,1,15064,12252,10743,10985,19404,15015,3481,17177,22681,8263,1,9739,17725,24366,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22400595,,,,19.166666666666668,10.0,0.0,10.0,15.0,5.0,25.0,20.0,60.1,0.0,0.0,2.5,0.0,35.3,1,1,1,1,16703,1990,10743,1694,5508,3426,23254,18918,5807,8263,1,10509,17725,17302,1,,2024,2025
,1642505,Alex Ducas,Alex,1610612760,OKC,,22400595,,,,4.85,0.0,0.0,29.7,0.0,19.8,0.0,19.8,59.4,0.0,0.0,19.8,0.0,91.1,1,1,1,1,24045,12252,10743,70,19404,16712,1,18729,6139,8263,1,26055,17725,509,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400595,,,,28.883333333333333,6.6,3.3,6.6,23.3,13.3,8.3,16.6,39.9,1.7,1.7,1.7,11.6,97.4,1,1,1,1,8775,4635,8452,3991,1629,9985,7832,15833,18542,5911,20349,8012,744,344,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22400595,,,,18.426666666666662,7.8,0.0,0.0,5.2,10.4,15.6,15.6,67.7,2.6,0.0,2.6,0.0,59.9,1,1,1,1,17263,3456,10743,10985,16050,7182,16341,14869,3052,3619,1,10917,17725,5212,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22400595,,,,26.62,3.6,9.0,0.0,14.4,10.8,3.6,10.8,28.9,1.8,1.8,3.6,5.4,65.1,1,1,1,1,10632,9374,2003,10985,5967,7540,4013,9702,23495,5435,20916,14282,6150,3690,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22400595,,,,19.116666666666667,10.0,5.0,5.0,10.0,10.0,17.6,15.1,55.2,0.0,0.0,5.0,2.5,46.5,1,1,1,1,16737,1966,5737,6026,10054,6869,18387,14254,8475,8263,1,18448,13576,11164,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,22400595,,,,20.883333333333333,4.6,0.0,9.2,13.8,9.2,20.7,18.4,55.2,2.3,0.0,2.3,0.0,47.3,1,1,1,1,15366,7588,10743,2118,6451,6139,20948,17531,8508,4239,1,9852,17725,10717,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400595,,,,22.091666666666665,6.5,13.0,0.0,0.0,17.4,6.5,13.0,34.8,0.0,0.0,10.9,0.0,58.0,1,1,1,1,14425,4803,767,10985,19404,14338,6014,12062,21317,8263,1,25001,17725,5883,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400595,,,,25.758333333333333,0.0,0.0,3.7,18.6,7.5,16.8,14.9,52.2,0.0,0.0,0.0,0.0,39.3,1,1,1,1,11362,12252,10743,8113,3315,4806,17568,14084,10370,8263,1,1,17725,15159,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400595,,,,25.956666666666667,3.7,0.0,0.0,11.1,14.8,11.1,18.5,37.0,1.8,1.8,1.8,3.7,49.4,1,1,1,1,11192,9199,10743,10985,8941,11583,10942,17617,20214,5286,21073,8631,10064,9675,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22400583,,,,31.13,3.1,0.0,0.0,6.2,24.7,3.1,17.0,24.7,1.5,1.5,3.1,7.7,48.6,1,13222,13222,13222,6771,10344,10743,10985,14687,20500,3740,16165,24426,6444,19725,12713,2922,10071,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22400583,,,,19.7,0.0,0.0,0.0,0.0,26.8,0.0,26.8,29.2,0.0,0.0,2.4,0.0,30.7,1,13222,13222,13222,16262,12252,10743,10985,19404,21724,1,23028,23387,8263,1,10255,17725,19547,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400583,,,,37.31666666666667,7.7,3.9,0.0,5.1,27.0,2.6,18.0,30.9,0.0,1.3,2.6,0.0,43.3,1,13222,13222,13222,1783,3546,7576,10985,16157,21814,3539,17167,22906,8263,18075,10779,17725,12942,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22400583,,,,6.8,0.0,0.0,0.0,0.0,35.3,14.1,35.3,56.5,7.1,0.0,0.0,0.0,62.8,1,13222,13222,13222,23248,12252,10743,10985,19404,24496,14588,25090,7762,440,1,1,17725,4276,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400583,,,,37.1,0.0,2.6,2.6,10.4,33.6,5.2,24.6,36.2,0.0,3.9,2.6,9.1,36.2,1,13222,13222,13222,1922,12252,10022,10307,9742,24128,4950,21950,20615,8263,24856,10846,1829,16835,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400583,,,,20.08833333333333,0.0,0.0,0.0,0.0,31.1,4.8,26.3,47.8,0.0,2.4,4.8,2.4,22.0,1,13222,13222,13222,15958,12252,10743,10985,19404,23431,4697,22780,13274,8263,22385,17827,13961,22674,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400583,,,,35.583333333333336,4.0,8.1,0.0,0.0,29.7,5.4,22.9,35.1,0.0,1.3,2.7,2.7,41.1,1,13222,13222,13222,3006,8538,2520,10985,19404,22960,5123,21022,21180,8263,18494,11298,12971,14164,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400583,,,,22.716666666666665,6.3,0.0,0.0,4.2,21.1,4.2,10.6,59.2,0.0,0.0,6.3,4.2,29.4,1,13222,13222,13222,13938,5053,10743,10985,17201,17920,4371,9440,6278,8263,1,21135,8666,20129,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400583,,,,23.223333333333333,0.0,14.5,0.0,8.3,31.0,4.1,22.7,33.1,0.0,0.0,12.4,0.0,45.9,1,13222,13222,13222,13530,12252,573,10985,12120,23411,4309,20882,22094,8263,1,25434,17725,11500,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22400583,,,,0.3916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26240,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,22400583,,,,5.95,24.2,0.0,0.0,0.0,48.4,0.0,48.4,16.1,0.0,0.0,0.0,8.1,86.3,1,13222,13222,13222,23613,155,10743,10985,19404,25739,1,25917,25299,8263,1,1,2556,716,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400574,,,,29.23333333333333,13.1,3.3,14.8,36.1,11.5,11.5,8.2,52.5,0.0,1.6,1.6,6.6,97.9,1,1,1,1,8465,956,8528,541,272,8161,11430,7129,10137,8263,20258,7936,4251,327,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22400574,,,,13.566666666666666,10.6,0.0,0.0,7.1,7.1,0.0,0.0,49.5,0.0,0.0,3.5,3.5,82.1,1,1,1,1,20447,1700,10743,10985,13596,4576,1,1,12096,8263,1,14072,10463,1014,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400574,,,,30.116666666666667,3.2,0.0,3.2,19.1,8.0,11.2,3.2,60.6,3.2,3.2,3.2,3.2,77.6,1,1,1,1,7664,10135,10743,9036,3084,5178,11017,3682,5587,2576,24059,13041,11389,1449,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400574,,,,19.7,12.2,7.3,14.6,4.9,12.2,17.1,4.9,63.4,2.4,0.0,9.7,2.4,78.9,1,1,1,1,16262,1174,3099,560,16517,8813,17863,4480,4417,3990,1,24537,13818,1298,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400574,,,,21.383333333333333,0.0,6.7,0.0,0.0,4.5,6.7,18.0,49.4,0.0,0.0,4.5,0.0,46.2,1,1,1,1,15006,12252,3634,10985,19404,3230,6205,17122,12189,8263,1,17113,17725,11310,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22400574,,,,17.45,8.3,5.5,0.0,5.5,5.5,22.0,8.3,44.0,2.8,0.0,5.5,0.0,51.7,1,1,1,1,17959,3074,5047,10985,15639,3683,21785,7158,15832,3308,1,19553,17725,8546,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400574,,,,26.5,7.2,0.0,3.6,10.9,9.1,18.1,14.5,50.7,0.0,0.0,3.6,0.0,27.5,1,1,1,1,10724,4009,10743,8278,9147,6039,18868,13641,11307,8263,1,14335,17725,20873,1,,2024,2025
,1642505,Alex Ducas,Alex,1610612760,OKC,,22400574,,,,7.05,0.0,0.0,0.0,0.0,0.0,34.0,0.0,68.1,0.0,0.0,6.8,0.0,8.2,1,1,1,1,23144,12252,10743,10985,19404,1,25276,1,2958,8263,1,21936,17725,24902,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400574,,,,11.716666666666669,8.2,0.0,8.2,8.2,0.0,12.3,12.3,49.2,0.0,0.0,0.0,8.2,37.7,1,1,1,1,21409,3128,10743,2698,12217,1,12360,11246,12327,8263,1,1,2451,16025,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,22400574,,,,9.233333333333333,0.0,0.0,0.0,0.0,0.0,26.0,0.0,62.4,0.0,0.0,0.0,5.2,28.1,1,1,1,1,22372,12252,10743,10985,19404,1,23582,1,4815,8263,1,1,6567,20654,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22400574,,,,14.15,10.2,6.8,0.0,6.8,17.0,23.7,10.2,47.5,0.0,0.0,13.6,0.0,42.4,1,1,1,1,20109,1903,3581,10985,13906,13928,22701,9072,13452,8263,1,25639,17725,13481,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400574,,,,32.85,0.0,0.0,0.0,5.8,2.9,11.7,8.8,52.6,0.0,1.5,1.5,0.0,19.7,1,1,1,1,5284,12252,10743,10985,15159,2733,11652,7652,10109,8263,19229,7177,17725,23240,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22400574,,,,7.05,0.0,0.0,0.0,0.0,0.0,34.0,0.0,68.1,6.8,6.8,0.0,0.0,20.4,1,1,1,1,23144,12252,10743,10985,19404,1,25276,1,2958,491,25961,1,17725,23087,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400555,,,,9.716666666666669,0.0,0.0,0.0,0.0,24.7,14.8,24.7,39.5,0.0,4.9,0.0,0.0,8.4,1,1,1,1,22211,12252,10743,10985,19404,20522,15414,22007,18756,8263,25510,1,17725,24887,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400555,,,,20.883333333333333,9.2,6.9,4.6,9.2,9.2,23.0,2.3,46.0,0.0,0.0,2.3,9.2,26.9,1,1,1,1,15366,2453,3478,6678,11001,6139,22273,3401,14482,8263,1,9852,1739,21077,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400555,,,,33.18333333333333,21.7,4.3,8.7,31.8,18.8,10.1,13.0,43.4,1.4,0.0,5.8,7.2,78.3,1,1,1,1,4996,217,6755,2398,465,15775,9807,12038,16256,6891,1,20133,3443,1379,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400555,,,,33.81666666666667,8.5,2.8,0.0,11.4,22.7,7.1,18.5,39.7,1.4,0.0,4.3,5.7,65.0,1,1,1,1,4424,2901,9437,10985,8670,19165,6523,17588,18633,7031,1,16413,5704,3715,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400555,,,,26.666666666666668,0.0,0.0,9.0,3.6,16.2,0.0,14.4,28.8,0.0,0.0,3.6,3.6,17.8,1,1,1,1,10590,12252,10743,2230,18002,13108,1,13537,23509,8263,1,14256,10316,23673,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400555,,,,34.016666666666666,2.8,2.8,2.8,14.1,15.5,7.1,15.5,31.0,0.0,0.0,4.2,1.4,45.2,1,1,1,1,4244,10976,9472,9802,6197,12367,6484,14760,22845,8263,1,16323,17129,11919,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22400555,,,,13.333333333333334,0.0,0.0,0.0,7.2,7.2,18.0,3.6,43.2,0.0,0.0,14.4,0.0,42.1,1,1,1,1,20575,12252,10743,10985,13456,4645,18783,3850,16390,8263,1,25743,17725,13618,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22400555,,,,2.5,0.0,0.0,0.0,0.0,0.0,57.6,0.0,76.8,0.0,0.0,19.2,0.0,57.6,1,1,1,1,25215,12252,10743,10985,19404,1,26122,1,1402,8263,1,26037,17725,6030,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400555,,,,15.766666666666667,6.1,0.0,0.0,18.3,21.3,33.5,9.1,73.1,0.0,0.0,0.0,0.0,42.9,1,1,1,1,19092,5373,10743,10985,3481,18059,25219,8025,1887,8263,1,1,17725,13179,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400555,,,,30.75,0.0,0.0,0.0,12.5,25.0,7.8,20.3,37.5,1.6,0.0,3.1,1.6,57.3,1,1,1,1,7086,12252,10743,10985,7637,20702,7275,19113,19955,6358,1,12829,16552,6147,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22400555,,,,17.8,0.0,0.0,0.0,0.0,18.9,21.6,16.2,53.9,2.7,0.0,5.4,2.7,39.6,1,1,1,1,17706,12252,10743,10985,19404,15851,21534,15423,9270,3410,1,19287,12975,15003,1,,2024,2025
,1642505,Alex Ducas,Alex,1610612760,OKC,,22400555,,,,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,91.9,0.0,61.3,0.0,0.0,0.0,0.0,36.8,1,1,1,1,25750,12252,10743,10985,19404,1,26266,1,5260,8263,1,1,17725,16520,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22400545,,,,24.133333333333333,6.0,4.0,0.0,11.9,4.0,15.9,4.0,27.8,4.0,0.0,2.0,0.0,69.2,1,1,1,1,12774,5542,7336,10985,8146,3042,16642,4009,23760,1723,1,9049,17725,2721,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400545,,,,29.78333333333333,0.0,0.0,0.0,9.7,11.3,9.7,9.7,41.9,0.0,0.0,1.6,1.6,48.2,1,1,1,1,7977,12252,10743,10985,10480,7958,9306,8543,17249,8263,1,7818,16356,10273,1,,2024,2025
,1642505,Alex Ducas,Alex,1610612760,OKC,,22400545,,,,8.166666666666666,0.0,0.0,17.6,0.0,0.0,23.5,0.0,47.0,0.0,0.0,0.0,0.0,44.1,1,1,1,1,22752,12252,10743,285,19404,1,22580,1,13771,8263,1,1,17725,12544,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22400545,,,,8.166666666666666,0.0,11.8,0.0,11.8,0.0,23.5,0.0,47.0,5.9,5.9,11.8,0.0,68.2,1,1,1,1,22752,12252,1051,10985,8298,1,22580,1,13771,710,25794,25285,17725,2951,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400545,,,,21.661666666666665,4.4,13.3,0.0,17.7,15.5,8.9,13.3,48.7,0.0,2.2,2.2,2.2,60.7,1,1,1,1,14791,7858,727,10985,3773,12353,8411,12352,12623,8263,22057,9649,14405,4924,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400545,,,,24.066666666666663,0.0,4.0,6.0,4.0,10.0,12.0,12.0,39.9,0.0,0.0,4.0,0.0,39.7,1,1,1,1,12825,12252,7316,4707,17486,6803,11954,10918,18541,8263,1,15532,17725,14966,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400545,,,,20.171666666666667,11.9,4.8,0.0,4.8,4.8,9.5,4.8,14.3,0.0,0.0,9.5,2.4,31.9,1,1,1,1,15888,1254,6127,10985,16645,3325,9152,4405,25390,8263,1,24440,13987,19007,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400545,,,,21.933333333333334,0.0,4.4,0.0,4.4,8.8,13.1,4.4,35.0,0.0,0.0,6.6,2.2,35.7,1,1,1,1,14543,12252,6697,10985,17034,5799,13404,4195,21208,8263,1,21516,14487,17115,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400545,,,,21.316666666666663,9.0,4.5,0.0,9.0,15.8,9.0,13.5,49.5,0.0,2.3,2.3,9.0,54.5,1,1,1,1,15054,2564,6496,10985,11204,12625,8552,12596,12091,8263,22126,9736,1855,7242,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400545,,,,30.133333333333333,3.2,3.2,6.4,9.6,11.2,9.6,12.7,31.9,0.0,3.2,4.8,17.5,70.7,1,1,1,1,7648,10142,8713,4275,10592,7837,9178,11749,22578,8263,24054,17826,147,2439,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400545,,,,30.466666666666665,14.2,4.7,14.2,9.5,6.3,12.6,3.2,28.4,1.6,1.6,6.3,6.3,70.6,1,1,1,1,7345,744,6175,622,10718,4124,12730,3662,23628,6293,19910,21080,4664,2467,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400529,,,,33.31666666666667,5.8,0.0,2.9,20.2,25.9,27.4,5.8,63.4,2.9,1.4,4.3,4.3,56.6,1,1,1,1,4886,5796,10743,9648,2629,21282,24028,5060,4404,3042,19084,16618,8432,6392,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400529,,,,29.366666666666667,0.0,6.5,3.3,32.7,24.5,21.2,9.8,58.8,1.6,0.0,3.3,8.2,86.0,1,1,1,1,8334,12252,3826,8876,412,20413,21315,8696,6432,6019,1,13327,2474,740,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22400529,,,,15.416666666666666,0.0,0.0,0.0,0.0,40.5,12.5,31.1,62.3,6.2,0.0,9.3,3.1,63.8,1,1,1,1,19296,12252,10743,10985,19404,25234,12560,24351,4856,624,1,24331,11606,4013,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22400529,,,,2.3,0.0,0.0,0.0,0.0,41.7,0.0,83.5,83.5,0.0,0.0,0.0,0.0,62.6,1,1,1,1,25316,12252,10743,10985,19404,25344,1,26241,836,8263,1,1,17725,4323,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400529,,,,22.8,6.3,0.0,0.0,0.0,12.6,23.2,12.6,67.4,0.0,0.0,8.4,0.0,35.8,1,1,1,1,13875,5077,10743,10985,19404,9290,22377,11617,3139,8263,1,23719,17725,17061,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400529,,,,21.9,0.0,4.4,4.4,17.5,24.1,35.1,8.8,65.8,0.0,0.0,0.0,0.0,40.5,1,1,1,1,14579,12252,6685,6985,3874,20145,25388,7654,3583,8263,1,1,17725,14492,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400529,,,,30.266666666666666,3.2,0.0,3.2,9.5,30.1,20.6,15.9,66.6,0.0,0.0,3.2,3.2,54.2,1,1,1,1,7529,10167,10743,9072,10648,23112,20890,15104,3353,8263,1,12994,11435,7344,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400529,,,,29.966666666666665,3.2,0.0,0.0,6.4,17.6,27.2,3.2,57.7,3.2,0.0,6.4,1.6,49.3,1,1,1,1,7812,10102,10743,10985,14395,14607,23996,3693,7027,2545,1,21261,16394,9697,1,,2024,2025
,1642505,Alex Ducas,Alex,1610612760,OKC,,22400529,,,,2.3,0.0,0.0,0.0,0.0,41.7,0.0,83.5,83.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25316,12252,10743,10985,19404,25344,1,26241,836,8263,1,1,17725,25228,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400529,,,,30.1,4.8,3.2,0.0,3.2,28.7,28.7,6.4,54.2,1.6,1.6,4.8,1.6,30.1,1,1,1,1,7690,7305,8696,10985,18538,22565,24400,5503,9108,6202,20015,17839,16423,19810,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400529,,,,22.266666666666666,0.0,4.3,0.0,8.6,32.3,30.2,12.9,60.4,2.2,2.2,4.3,4.3,33.2,1,1,1,1,14302,12252,6791,10985,11671,23808,24740,11960,5695,4510,21916,16578,8444,18359,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400509,,,,24.89,0.0,0.0,0.0,0.0,21.2,30.9,17.4,46.3,0.0,0.0,1.9,3.9,51.9,1,13222,13222,13222,12106,12252,10743,10985,19404,17991,24859,16553,14278,8263,1,8852,9610,8473,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22400509,,,,10.9,13.2,0.0,0.0,0.0,17.6,39.6,8.8,61.7,0.0,0.0,0.0,0.0,37.0,1,13222,13222,13222,21753,939,10743,10985,19404,14601,25734,7683,5097,8263,1,1,17725,16398,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400509,,,,30.866666666666667,7.8,4.7,3.1,9.3,9.3,23.3,23.3,65.3,0.0,1.6,6.2,0.0,34.1,1,13222,13222,13222,6979,3501,6261,9188,10860,6236,22485,21256,3738,8263,19794,20933,17725,17914,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400509,,,,21.633333333333333,0.0,11.1,4.4,17.8,15.5,17.8,0.0,48.8,0.0,0.0,4.4,0.0,30.8,1,13222,13222,13222,14814,12252,1216,6890,3757,12378,18556,1,12575,8263,1,16962,17725,19479,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400509,,,,13.233333333333333,0.0,0.0,0.0,0.0,25.4,29.0,0.0,58.0,0.0,0.0,3.6,0.0,19.9,1,13222,13222,13222,20639,12252,10743,10985,19404,20957,24484,1,6827,8263,1,14355,17725,23190,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400509,,,,33.74333333333333,2.8,0.0,7.1,2.8,24.2,19.9,21.3,59.7,2.8,0.0,4.3,2.8,35.3,1,13222,13222,13222,4496,10921,10743,3575,19005,20190,20333,19879,5985,3116,1,16446,12469,17315,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400509,,,,38.25,5.0,7.5,5.0,17.6,21.3,17.6,15.1,52.7,2.5,0.0,6.3,7.5,66.5,1,13222,13222,13222,1245,6932,2935,6032,3855,18071,18383,14242,10026,3820,1,21037,3123,3303,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400509,,,,35.9,4.0,2.7,9.4,13.4,21.4,28.1,22.7,74.9,1.3,0.0,4.0,10.7,71.5,1,13222,13222,13222,2753,8600,9829,2029,6809,18121,24223,20878,1637,7463,1,15629,1005,2285,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400509,,,,30.58333333333333,6.3,6.3,0.0,22.0,15.7,23.5,23.5,65.9,0.0,1.6,7.8,3.1,64.7,1,13222,13222,13222,7243,5134,4133,10985,1980,12563,22605,21357,3538,8263,19878,23215,11518,3811,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400487,,,,34.78666666666667,2.8,2.8,0.0,5.5,11.0,5.5,4.1,38.6,0.0,1.4,6.9,6.9,32.7,1,1,1,1,3625,11130,9631,10985,15612,7740,5237,4080,19304,8263,18683,22066,3811,18590,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400487,,,,35.07666666666667,2.7,0.0,5.5,13.7,8.2,15.1,1.4,38.3,0.0,0.0,1.4,0.0,35.0,1,1,1,1,3404,11176,10743,5382,6532,5369,15694,3331,19481,8263,1,6762,17725,17430,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22400487,,,,8.64,0.0,0.0,0.0,0.0,16.7,27.8,0.0,11.1,0.0,0.0,5.6,0.0,62.2,1,1,1,1,22584,12252,10743,10985,19404,13629,24133,1,25490,8263,1,19656,17725,4457,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400487,,,,38.86666666666667,6.2,8.6,2.5,17.3,11.1,19.8,3.7,32.1,2.5,1.2,2.5,9.9,83.0,1,1,1,1,929,5254,2202,10550,4021,7804,20194,3880,22474,3923,17783,10375,1383,943,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400487,,,,38.81333333333333,9.9,3.7,6.2,2.5,11.1,19.8,3.7,32.2,1.2,1.2,3.7,1.2,31.8,1,1,1,1,966,2058,7853,4467,19347,7820,20219,3886,22456,7967,17794,14591,17607,19068,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400487,,,,16.906666666666666,0.0,0.0,0.0,0.0,14.2,28.4,5.7,56.8,0.0,0.0,0.0,2.8,40.9,1,1,1,1,18317,12252,10743,10985,19404,10938,24312,4998,7597,8263,1,1,12485,14302,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400487,,,,19.58333333333333,12.3,4.9,4.9,9.8,12.3,17.2,0.0,44.1,0.0,0.0,7.4,0.0,44.6,1,1,1,1,16344,1148,5931,6232,10345,8886,17969,1,15765,8263,1,22627,17725,12220,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400487,,,,35.13333333333333,0.0,0.0,0.0,10.9,10.9,9.6,4.1,46.5,4.1,2.7,2.7,2.7,49.2,1,1,1,1,3358,12252,10743,10985,9084,7632,9189,4062,14157,1605,23244,11424,12844,9776,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400487,,,,12.193333333333332,0.0,0.0,0.0,0.0,7.9,15.7,0.0,70.9,0.0,0.0,3.9,3.9,28.3,1,1,1,1,21161,12252,10743,10985,19404,5118,16470,1,2303,8263,1,15377,9414,20565,1,,2024,2025
