season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,35.333333333333336,2.7,4.1,5.4,13.6,5.4,5.4,6.8,59.8,0.0,0.0,1.4,2.7,26.6,1,1,1,1,340,636,384,262,372,339,450,587,256,540,1,383,928,1244,2,35:20,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,11.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,8.1,64.4,0.0,0.0,4.0,0.0,33.4,1,1,1,1,1329,735,632,600,1194,1,1,667,180,540,1,935,1191,1011,2,11:55,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,2.566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,22.4,1,1,1,1,1628,735,632,600,1194,1,1,1,1146,540,1,1,1191,1354,2,2:34,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,15.16,0.0,0.0,0.0,6.3,0.0,0.0,6.3,63.3,0.0,0.0,0.0,0.0,13.9,1,1,1,1,1216,735,632,600,849,1,1,561,194,540,1,1,1191,1537,2,15:10,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,35.24,6.8,0.0,0.0,24.5,5.4,8.2,6.8,54.5,1.4,1.4,5.4,12.3,71.1,1,1,1,1,350,217,632,600,78,340,652,589,391,455,1267,1209,45,115,2,35:14,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,35.083333333333336,4.1,2.7,2.7,5.5,5.5,8.2,6.8,57.5,0.0,0.0,1.4,5.5,28.3,1,1,1,1,362,469,533,515,933,342,657,591,310,540,1,385,472,1187,2,35:05,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,20.176666666666662,0.0,0.0,0.0,4.8,0.0,4.8,4.8,80.9,4.8,0.0,4.8,4.8,54.0,1,1,1,1,1005,735,632,600,996,1,411,465,63,65,1,1091,562,375,2,20:11,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,36.016666666666666,16.0,0.0,6.7,0.0,2.7,22.7,9.3,53.3,0.0,0.0,0.0,1.3,41.8,1,1,1,1,303,24,632,193,1194,251,1561,763,447,540,1,1,1163,715,1,36:01,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,26.036666666666665,3.7,7.4,0.0,18.4,3.7,7.4,9.2,36.9,0.0,0.0,7.4,5.5,52.4,1,1,1,1,775,516,137,600,195,273,589,754,1166,540,1,1449,463,429,1,26:02,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,27.591666666666665,7.0,1.7,3.5,7.0,3.5,13.9,7.0,31.3,1.7,0.0,5.2,8.7,53.8,1,1,1,1,711,206,616,444,797,266,1132,601,1381,358,1,1177,164,386,1,27:36,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,28.33,0.0,0.0,0.0,6.8,3.4,25.4,6.8,54.2,1.7,3.4,3.4,1.7,19.5,1,1,1,1,684,735,632,600,817,263,1611,586,404,364,1611,775,1096,1429,1,28:20,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,37.70166666666667,3.8,3.8,3.8,0.0,5.1,19.1,8.9,56.0,0.0,1.3,2.5,0.0,29.2,1,1,1,1,218,502,414,400,1194,327,1431,728,345,540,1222,574,1191,1146,1,37:42,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,12.116666666666667,0.0,0.0,0.0,7.9,7.9,0.0,15.8,31.7,0.0,4.0,7.9,4.0,35.3,1,1,1,1,1321,735,632,600,716,458,1,1203,1363,540,1643,1496,691,947,1,12:07,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,34.20666666666666,0.0,0.0,0.0,5.6,2.8,21.0,12.6,50.5,0.0,1.4,7.0,5.6,33.1,1,1,1,1,403,735,632,600,923,254,1514,1020,559,540,1288,1421,448,1019,1,34:12,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,16.066666666666666,0.0,0.0,6.0,6.0,6.0,6.0,12.0,23.9,3.0,0.0,9.0,0.0,15.5,1,1,1,1,1176,735,632,232,885,363,481,971,1571,163,1,1553,1191,1514,1,16:04,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,46.93333333333333,0.0,2.0,0.0,14.3,2.0,19.4,11.3,45.0,2.0,1.0,2.0,7.2,68.2,1,1,1,1,5,735,614,600,335,248,1449,915,811,311,1150,484,267,145,1,46:56,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,32.23,0.0,0.0,0.0,0.0,19.4,13.4,13.4,41.7,0.0,0.0,7.4,3.0,34.6,1,1,1,1,512,735,632,600,1194,1221,1091,1084,971,540,1,1455,878,972,1,32:14,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,35.266666666666666,0.0,4.1,0.0,0.0,16.3,15.0,17.7,46.3,1.4,0.0,4.1,2.7,28.3,1,1,1,1,346,735,383,600,1194,1014,1210,1308,754,457,1,948,927,1189,1,35:16,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,34.906666666666666,4.1,5.5,0.0,13.8,16.5,15.1,17.9,46.8,1.4,0.0,2.8,5.5,43.3,1,1,1,1,373,464,258,600,369,1024,1222,1318,731,446,1,625,466,673,1,34:54,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,10.916666666666666,0.0,0.0,0.0,0.0,0.0,17.6,0.0,35.2,0.0,0.0,0.0,0.0,0.9,1,1,1,1,1356,735,632,600,1194,1,1358,1,1232,540,1,1,1191,1625,1,10:55,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,7.233333333333333,0.0,0.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,0.0,6.6,0.0,8.0,1,1,1,1,1450,735,632,600,1194,1,1623,1,1514,540,1,1378,1191,1606,1,7:14,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,12.733333333333333,0.0,3.8,0.0,0.0,11.3,22.6,3.8,37.7,0.0,0.0,7.5,3.8,21.9,1,1,1,1,1301,735,421,600,1194,668,1559,415,1140,540,1,1462,729,1372,1,12:44,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,21.47,4.5,0.0,0.0,4.5,11.2,17.9,13.4,53.7,2.2,0.0,4.5,6.7,30.6,1,1,1,1,951,427,632,600,1024,652,1371,1085,429,281,1,1027,305,1084,1,21:28,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,22.626666666666665,0.0,6.4,0.0,0.0,12.7,6.4,21.2,33.9,0.0,0.0,4.2,2.1,18.2,1,1,1,1,911,735,190,600,1194,753,507,1437,1285,540,1,981,1032,1466,1,22:38,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,19.2,0.0,5.0,0.0,5.0,22.5,30.0,10.0,55.0,2.5,0.0,0.0,12.5,61.8,1,1,1,1,1042,735,302,600,976,1375,1658,814,374,232,1,1,40,221,1,19:12,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,43.41666666666666,6.6,3.3,2.2,17.7,16.6,18.8,15.5,44.2,0.0,0.0,4.4,11.1,80.8,1,1,1,1,36,229,465,583,213,1031,1409,1183,848,540,1,1019,65,62,1,43:25,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,24.18,0.0,0.0,4.0,4.0,27.8,21.8,37.7,59.6,0.0,0.0,2.0,4.0,33.5,1,856,856,856,853,735,632,379,1053,1550,1537,1675,264,540,1,477,690,1004,1,24:11,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,18.66333333333333,5.1,0.0,0.0,15.4,25.7,33.4,20.6,51.4,0.0,0.0,5.1,2.6,41.7,1,856,856,856,1063,365,632,600,293,1505,1673,1416,511,540,1,1157,957,724,1,18:40,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,8.095,0.0,0.0,0.0,0.0,35.6,11.9,11.9,83.0,0.0,0.0,11.9,5.9,29.6,1,856,856,856,1419,735,632,600,1194,1640,981,965,59,540,1,1637,395,1128,1,8:06,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,27.761666666666667,0.0,0.0,5.2,0.0,25.9,6.9,46.7,55.3,0.0,0.0,5.2,3.5,18.3,1,856,856,856,705,735,632,284,1194,1514,551,1702,365,540,1,1173,786,1463,1,27:46,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,24.956666666666667,3.8,3.8,7.7,15.4,26.9,21.2,19.2,65.4,0.0,0.0,7.7,1.9,29.0,1,856,856,856,810,495,406,137,295,1534,1517,1375,169,540,1,1472,1066,1147,1,24:57,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,24.776666666666667,0.0,0.0,5.8,0.0,29.1,7.7,48.4,50.4,0.0,0.0,0.0,0.0,13.0,1,856,856,856,820,735,632,243,1194,1572,615,1708,569,540,1,1,1191,1555,1,24:47,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,4.15,0.0,0.0,0.0,23.1,46.3,0.0,23.1,92.5,0.0,0.0,0.0,0.0,11.6,1,856,856,856,1553,735,632,600,97,1675,1,1486,38,540,1,1,1191,1565,1,4:09,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,14.055,0.0,3.4,0.0,6.8,20.5,6.8,54.6,54.6,0.0,0.0,0.0,6.8,28.3,1,856,856,856,1263,735,455,600,814,1287,543,1715,388,540,1,1,294,1181,1,14:03,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,24.23333333333333,0.0,4.0,0.0,7.9,31.7,25.7,29.7,55.5,0.0,0.0,0.0,4.0,24.2,1,856,856,856,850,735,396,600,716,1604,1615,1630,363,540,1,1,691,1302,1,24:14,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,13.65,0.0,0.0,0.0,0.0,31.6,7.0,24.6,49.2,0.0,0.0,3.5,3.5,20.0,1,856,856,856,1278,735,632,600,1194,1603,560,1535,613,540,1,804,775,1415,1,13:39,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,24.295,0.0,4.0,0.0,7.9,31.6,7.9,27.7,59.3,0.0,2.0,2.0,2.0,26.5,1,856,856,856,848,735,398,600,720,1602,630,1598,271,540,1415,475,1056,1248,1,24:18,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,31.183333333333334,3.1,0.0,0.0,6.2,30.8,13.9,46.2,58.5,3.1,0.0,4.6,7.7,67.0,1,856,856,856,556,588,632,600,866,1593,1125,1701,285,155,1,1051,222,153,1,31:11,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,14.816666666666666,0.0,0.0,0.0,0.0,16.2,6.5,9.7,32.4,0.0,3.2,3.2,0.0,15.2,1,1,1,1,1228,735,632,600,1194,1005,516,798,1339,540,1597,743,1191,1521,1,14:49,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,18.78833333333333,0.0,0.0,0.0,5.1,23.0,5.1,17.9,35.8,2.6,0.0,5.1,5.1,33.5,1,1,1,1,1057,735,632,600,963,1402,429,1319,1208,226,1,1150,511,1008,1,18:47,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,20.45,0.0,0.0,0.0,0.0,7.0,16.4,7.0,46.9,0.0,0.0,9.4,0.0,31.5,1,1,1,1,993,735,632,600,1194,401,1298,606,726,540,1,1569,1191,1065,1,20:27,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,32.95,0.0,0.0,0.0,0.0,14.6,10.2,13.1,40.8,0.0,0.0,4.4,2.9,15.9,1,1,1,1,484,735,632,600,1194,890,828,1065,1021,540,1,1009,891,1508,1,32:57,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,37.345,2.6,3.9,0.0,2.6,18.0,9.0,11.6,48.8,0.0,1.3,2.6,5.1,28.9,1,1,1,1,242,664,405,600,1176,1132,721,940,628,540,1234,582,508,1155,1,37:21,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,41.81666666666667,14.9,4.6,4.6,27.5,21.8,10.3,16.1,41.3,1.1,0.0,3.4,11.5,79.2,1,1,1,1,61,30,343,332,53,1351,847,1215,989,520,1,789,59,70,1,41:49,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,32.88333333333333,7.3,0.0,0.0,2.9,14.6,10.2,13.1,40.9,0.0,0.0,2.9,2.9,41.2,1,1,1,1,488,187,632,600,1137,893,832,1067,1014,540,1,672,888,742,1,32:53,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,20.03333333333333,0.0,0.0,4.8,0.0,26.4,4.8,21.6,33.5,0.0,0.0,2.4,2.4,21.3,1,1,1,1,1011,735,632,312,1194,1523,412,1445,1296,540,1,545,990,1389,1,20:02,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,20.916666666666668,0.0,0.0,0.0,4.6,32.1,4.6,16.1,50.5,2.3,2.3,6.9,2.3,20.0,1,1,1,1,971,735,632,600,1012,1610,395,1214,562,274,1455,1409,1009,1416,1,20:55,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,13.965,6.9,0.0,6.9,6.9,17.2,20.6,0.0,55.0,0.0,0.0,6.9,6.9,17.2,1,1,1,1,1269,211,632,175,808,1083,1498,1,375,540,1,1408,291,1483,1,13:58,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,29.22833333333333,0.0,6.6,0.0,6.6,13.1,18.1,6.6,46.0,1.6,6.6,4.9,1.6,43.8,1,1,1,1,657,735,179,600,835,786,1378,574,766,369,1697,1114,1106,658,1,29:14,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,46.141666666666666,6.2,3.1,5.2,20.8,13.5,17.7,7.3,49.9,2.1,0.0,3.1,7.3,65.6,1,1,1,1,10,255,480,281,139,818,1363,617,588,304,1,716,258,165,1,46:09,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,26.216666666666665,3.7,0.0,5.5,0.0,7.3,16.5,9.2,43.9,3.7,0.0,1.8,5.5,53.3,1,1,1,1,764,520,632,255,1194,421,1301,747,866,108,1,457,467,398,1,26:13,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,7.466666666666667,0.0,0.0,0.0,0.0,0.0,12.9,19.3,38.6,0.0,6.4,6.4,6.4,10.9,1,1,1,1,1445,735,632,600,1194,1,1057,1378,1118,540,1696,1355,334,1571,1,7:28,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,22.316666666666663,6.5,4.3,0.0,8.6,8.6,21.5,4.3,51.6,0.0,0.0,4.3,0.0,32.0,1,1,1,1,922,239,363,600,674,496,1531,450,503,540,1,994,1191,1048,1,22:19,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,19.48333333333333,0.0,0.0,0.0,4.9,22.2,17.2,12.3,49.3,0.0,0.0,4.9,2.5,23.2,1,1,1,1,1031,735,632,600,981,1362,1345,997,612,540,1,1115,979,1335,1,19:29,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,15.505,6.2,0.0,6.2,12.4,15.5,12.4,0.0,43.3,3.1,0.0,0.0,6.2,54.5,1,1,1,1,1200,259,632,219,448,953,1018,1,896,153,1,1,363,369,1,15:30,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,24.391666666666666,3.9,0.0,3.9,7.9,17.7,11.8,3.9,47.2,2.0,0.0,2.0,3.9,40.9,1,1,1,1,845,484,632,384,723,1115,975,429,710,323,1,474,696,758,1,24:24,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,35.285,0.0,0.0,4.1,0.0,10.9,17.7,9.5,49.0,0.0,0.0,4.1,0.0,23.4,1,1,1,1,344,735,632,372,1194,636,1362,780,620,540,1,947,1191,1329,1,35:17,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,0.0683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,856,856,856,1722,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,0:04,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,16.30666666666667,11.8,0.0,2.9,5.9,17.7,11.8,5.9,41.2,2.9,2.9,8.8,2.9,44.2,1,856,856,856,1159,60,632,491,895,1110,969,525,996,173,1559,1547,884,648,1,16:18,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,19.98333333333333,0.0,0.0,0.0,0.0,31.2,19.2,21.6,48.0,0.0,0.0,7.2,2.4,24.3,1,856,856,856,1016,735,632,600,1194,1597,1439,1446,665,540,1,1436,987,1300,1,19:59,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,34.34166666666667,2.8,0.0,0.0,2.8,28.0,14.0,19.6,44.7,0.0,0.0,7.0,2.8,36.3,1,856,856,856,399,627,632,600,1153,1555,1134,1390,826,540,1,1416,916,905,1,34:21,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,20.433333333333334,0.0,0.0,0.0,4.7,4.7,4.7,0.0,32.9,2.3,0.0,2.3,0.0,20.7,1,856,856,856,994,735,632,600,1005,309,405,1,1319,264,1,533,1191,1404,1,20:26,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,28.33333333333333,0.0,0.0,0.0,6.8,22.0,3.4,11.9,37.3,0.0,0.0,1.7,0.0,29.6,1,856,856,856,683,735,632,600,818,1359,340,964,1152,540,1,441,1191,1129,1,28:20,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,41.68833333333333,5.8,4.6,4.6,13.8,25.3,13.8,18.4,41.5,1.2,1.2,1.2,10.4,62.6,1,856,856,856,64,301,341,330,363,1495,1124,1338,983,519,1173,336,88,208,1,41:41,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,23.37833333333333,6.2,2.1,6.2,12.3,32.9,20.5,28.7,49.3,0.0,0.0,4.1,12.3,28.1,1,856,856,856,877,265,613,221,454,1619,1497,1618,611,540,1,953,44,1195,1,23:23,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,17.97833333333333,5.3,5.3,0.0,16.0,10.7,5.3,5.3,26.7,0.0,0.0,8.0,2.7,33.4,1,856,856,856,1096,341,273,600,270,624,445,496,1511,540,1,1500,933,1015,1,17:59,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,37.48833333333334,3.8,6.4,0.0,7.7,30.7,12.8,20.5,48.7,0.0,1.3,5.1,2.6,34.2,1,856,856,856,232,497,188,600,738,1590,1053,1414,638,540,1229,1152,961,986,1,37:29,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,20.011666666666667,0.0,0.0,0.0,4.8,7.2,4.8,16.8,48.0,0.0,0.0,14.4,2.4,20.4,1,1,1,1,1015,735,632,600,992,412,413,1255,670,540,1,1669,988,1411,1,20:01,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,12.62,0.0,0.0,0.0,7.6,7.6,26.6,7.6,68.5,0.0,3.8,3.8,0.0,30.0,1,1,1,1,1306,735,632,600,749,437,1624,637,142,540,1637,879,1191,1111,1,12:37,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,34.405,0.0,0.0,0.0,2.8,18.1,12.6,14.0,67.0,0.0,1.4,1.4,5.6,30.1,1,1,1,1,394,735,632,600,1154,1144,1035,1116,155,540,1283,395,455,1109,1,34:24,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,30.906666666666663,4.7,4.7,0.0,0.0,14.0,3.1,10.9,59.0,0.0,0.0,3.1,3.1,31.2,1,1,1,1,573,405,333,600,1194,846,334,882,276,540,1,706,849,1069,1,30:54,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,24.115,0.0,4.0,0.0,4.0,11.9,21.9,17.9,59.7,2.0,0.0,4.0,6.0,33.8,1,1,1,1,854,735,395,600,1052,710,1538,1321,258,319,1,926,387,993,1,24:07,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,15.605,0.0,0.0,0.0,0.0,6.2,15.4,12.3,55.4,0.0,0.0,3.1,0.0,13.8,1,1,1,1,1197,735,632,600,1194,366,1238,995,364,540,1,697,1191,1538,1,15:36,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,35.0,2.7,0.0,0.0,2.7,17.8,2.7,17.8,63.1,1.4,0.0,1.4,1.4,18.5,1,1,1,1,367,633,632,600,1157,1125,327,1317,201,450,1,388,1157,1457,1,35:00,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,14.0,0.0,0.0,0.0,6.9,13.7,24.0,6.9,68.6,0.0,3.4,0.0,3.4,12.0,1,1,1,1,1268,735,632,600,811,828,1592,594,139,540,1615,1,794,1561,1,14:00,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,13.45,0.0,0.0,7.1,7.1,28.6,7.1,21.4,71.4,0.0,0.0,14.3,3.6,21.4,1,1,1,1,1283,735,632,158,783,1566,570,1442,110,540,1,1666,770,1386,1,13:27,2017,2018
