season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,21.166666666666668,5.1,6.8,0.75,0.0,0.0,0.0,3.4,6.8,0.5,3.4,6.8,10.2,0.0,0.0,1.7,3.4,0.0,1.7,3.4,13.6,17.0,41.2,0,0,34.0,1,1,13151,1,14934,14155,21511,2237,14651,20560,14651,6914,3610,10591,4320,6559,5068,19657,16035,6870,1440,9067,16655,7973,14373,4888,7001,2248,138,10560,1,21:10,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,31.566666666666663,2.3,6.8,0.333,1.1,5.7,0.2,0.0,0.0,0.0,0.0,3.4,3.4,1.1,1.1,1.1,1.1,1.1,4.6,0.0,5.7,4.6,17.2,0,0,16.0,1,1,13151,1,6647,20890,21461,17629,13210,10506,13222,13417,14233,13417,13449,15469,18539,18965,14356,9756,6581,6855,5695,17532,21546,10410,22212,2248,138,22513,1,31:34,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,31.116666666666667,8.1,16.2,0.5,2.3,3.5,0.667,5.8,5.8,1.0,1.2,3.5,4.6,6.9,1.2,0.0,1.2,2.3,0.0,2.3,24.3,15.0,42.6,0,0,40.5,1,1,13151,1,7018,6608,6845,8954,8191,15918,2080,3150,4774,1,11399,15336,15514,4163,14242,12108,6483,2610,20240,11621,4673,5594,6296,2248,138,6307,1,31:07,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,22.45,11.2,20.8,0.538,6.4,14.4,0.444,1.6,1.6,1.0,0.0,9.6,9.6,6.4,3.2,0.0,0.0,0.0,0.0,3.2,30.5,11.2,48.4,0,0,52.9,1,1,13151,1,13981,2138,2427,8366,925,703,7253,11487,13251,1,13449,2835,5719,4936,5445,12108,8529,9067,20240,8541,1949,7135,3725,2248,138,1764,1,22:27,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,31.95,5.6,16.9,0.333,4.5,11.3,0.4,7.9,9.0,0.875,4.5,11.3,15.8,2.3,0.0,1.1,2.3,0.0,1.1,9.0,23.7,9.0,56.1,1,0,53.0,1,1,13151,1,6328,12598,5991,17629,2723,1947,7875,1553,1896,6953,2738,1694,1373,15242,16035,9867,2962,9067,18890,670,5066,8166,1720,1,138,1758,1,31:57,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,18.216666666666665,15.8,25.7,0.615,5.9,11.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,2.0,0.0,2.0,0.0,0.0,37.5,2.0,52.4,0,0,53.4,1,1,13151,1,17160,397,647,5500,1197,1547,4049,13417,14233,13417,13449,22149,23241,5733,16035,5665,8529,3565,20240,17532,649,11777,2523,2248,138,1683,1,18:13,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,24.216666666666665,3.0,3.0,1.0,1.5,1.5,1.0,0.0,0.0,0.0,1.5,4.5,5.9,19.3,1.5,1.5,3.0,0.0,1.5,0.0,7.4,16.4,55.4,0,0,43.1,1,1,13151,1,12670,19461,24516,1,11594,19768,1,13417,14233,13417,9791,12348,12160,96,12436,7675,1871,9067,17369,17532,20341,5118,1855,2248,138,4949,1,24:13,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,15.05,2.4,4.8,0.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.8,26.3,7.7,0,0,7.2,1,1,13151,1,19304,20653,23553,8954,14651,18171,14651,13417,14233,13417,13449,18582,20921,19657,16035,12108,8529,9067,13301,11311,22099,2520,24682,2248,138,24791,1,15:03,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,17.433333333333334,8.3,12.4,0.667,4.1,4.1,1.0,6.2,8.3,0.75,4.1,8.3,12.4,6.2,4.1,0.0,0.0,0.0,8.3,6.2,26.8,18.6,46.9,0,0,49.6,1,1,13151,1,17687,6260,12660,3541,3360,14435,1,2753,2365,8216,3166,4327,3118,5265,3242,12108,8529,9067,1324,2486,3306,4365,4335,2248,138,2556,1,17:26,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,26.83333333333333,10.7,20.1,0.533,4.0,9.4,0.429,0.0,0.0,0.0,0.0,4.0,4.0,1.3,4.0,1.3,0.0,2.7,4.0,2.7,25.5,8.0,32.3,0,0,37.6,1,1,13151,1,10570,2621,2916,8542,3540,3632,7457,13417,14233,13417,13449,13641,17064,18309,3464,8389,8529,1986,7184,10298,3973,8658,12856,2248,138,8085,1,26:50,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,15.15,4.8,7.1,0.667,2.4,2.4,1.0,0.0,0.0,0.0,0.0,2.4,2.4,9.5,7.1,0.0,0.0,2.4,7.1,2.4,11.9,11.9,21.9,0,0,26.1,1,1,13151,1,19237,15068,21113,3541,7970,18193,1,13417,14233,13417,13449,18622,20953,1777,729,12108,8529,2486,1942,11375,16277,6835,19998,2248,138,16558,1,15:09,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,19.116666666666667,7.5,7.5,1.0,0.0,0.0,0.0,3.8,3.8,1.0,1.9,5.6,7.5,0.0,0.0,1.9,0.0,0.0,3.8,3.8,18.8,9.4,33.5,0,0,30.1,1,1,13151,1,16478,7818,20581,1,14651,20560,14651,6228,8307,1,8458,9061,8842,19657,16035,6096,8529,9067,8042,7014,8992,7986,11969,2248,138,13505,1,19:07,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,16.016666666666666,4.5,9.0,0.5,0.0,4.5,0.0,4.5,4.5,1.0,0.0,4.5,4.5,6.7,4.5,0.0,0.0,0.0,4.5,2.2,13.5,11.2,24.5,0,0,24.7,1,1,13151,1,18651,15757,18472,8954,14651,13526,14651,4858,6834,1,13449,12229,15846,4453,2681,12108,8529,9067,5859,11896,14485,7130,18382,2248,138,17577,1,16:01,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,27.116666666666667,11.9,18.6,0.643,1.3,4.0,0.333,4.0,5.3,0.75,1.3,2.7,4.0,13.3,6.6,0.0,0.0,2.7,4.0,5.3,29.2,9.3,47.3,1,0,47.8,1,1,13151,1,10346,1642,4167,4855,12242,14777,9124,5802,5501,8216,10464,17852,17171,473,900,12108,8529,2017,7311,3684,2357,8044,4170,1,138,3050,1,27:07,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,34.983333333333334,12.3,19.6,0.632,5.1,9.3,0.556,4.1,5.1,0.8,4.1,9.3,13.4,1.0,1.0,0.0,1.0,2.1,2.1,5.1,34.0,8.2,53.6,1,0,55.6,1,1,13151,1,3818,1376,3337,5109,1883,3785,3883,5542,5730,7723,3189,3141,2506,19335,15130,12108,7369,3282,14873,3964,1100,8561,2231,1,138,1323,1,34:59,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,32.85,3.3,9.9,0.333,1.1,6.6,0.167,0.0,0.0,0.0,1.1,6.6,7.7,2.2,4.4,1.1,0.0,0.0,1.1,0.0,7.7,6.6,19.1,0,0,20.8,1,1,13151,1,5574,18718,17007,17629,13467,8446,13950,13417,14233,13417,11813,7006,8595,15460,2839,10126,8529,9067,19081,17532,20134,9419,21417,2248,138,20103,1,32:51,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,27.866666666666667,11.6,12.9,0.9,0.0,0.0,0.0,1.3,2.6,0.5,1.3,5.2,6.5,2.6,1.3,0.0,1.3,1.3,1.3,2.6,24.5,9.0,38.8,0,0,36.2,1,1,13151,1,9729,1843,11732,1417,14651,20560,14651,12138,10917,10591,10634,10284,10980,14113,13387,12108,5789,5929,18116,10633,4534,8156,8415,2248,138,9004,1,27:52,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,30.65,5.9,16.4,0.357,0.0,7.0,0.0,9.4,10.6,0.889,0.0,5.9,5.9,7.0,5.9,1.2,0.0,0.0,0.0,5.9,21.1,1.2,36.4,0,0,36.4,1,1,13151,1,7421,11961,6539,17376,14651,7434,14651,901,1217,6866,13449,8533,12340,4030,1320,9467,8529,9067,20240,2883,6965,12145,9938,2248,138,8818,1,30:39,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,13.016666666666667,0.0,5.5,0.0,0.0,5.5,0.0,0.0,0.0,0.0,2.8,5.5,8.3,2.8,2.8,0.0,0.0,0.0,2.8,0.0,0.0,8.3,11.3,0,0,11.1,1,1,13151,1,20543,22557,22888,22557,14651,10933,14651,13417,14233,13417,5659,9356,7538,13552,6976,12108,8529,9067,11855,17532,23140,8532,24031,2248,138,24071,1,13:01,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,23.23333333333333,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,7.7,7.7,1.5,1.5,1.5,3.1,0.0,4.6,0.0,0.0,12.4,24.0,0,0,18.6,1,1,13151,1,13410,22557,24869,22557,14651,19703,14651,13417,14233,13417,13449,5060,8453,17616,12182,7416,1731,9067,5468,17532,23140,6619,18680,2248,138,21328,1,23:14,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,24.816666666666663,2.9,10.2,0.286,2.9,7.3,0.4,1.5,2.9,0.5,1.5,4.4,5.8,4.4,2.9,1.5,0.0,0.0,2.9,1.5,10.2,-18.9,25.1,0,0,26.1,1,13252,1,13252,12183,19651,16494,19775,6361,6968,7875,11763,10115,10591,9941,12664,12512,9062,6485,7835,8529,9067,11227,15139,17892,21217,17988,2248,138,16581,1,24:49,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,23.4,10.8,24.6,0.438,3.1,10.8,0.286,1.5,3.1,0.5,6.2,1.5,7.7,7.7,0.0,0.0,0.0,3.1,1.5,3.1,26.2,-21.5,46.9,0,0,44.6,1,13252,1,13252,13291,2581,883,13948,5761,2301,11375,11593,9686,10591,1422,20873,8554,3208,16035,12108,8529,1447,17191,8944,3622,21962,4315,2248,138,4228,1,23:24,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,21.916666666666668,8.2,13.1,0.625,0.0,1.6,0.0,3.3,4.9,0.667,0.0,18.1,18.1,3.3,3.3,0.0,1.6,0.0,8.2,4.9,19.7,-46.0,48.0,1,0,44.3,1,13252,1,13252,14375,6365,11343,5137,14651,19594,14651,7138,6095,9424,13449,278,818,11947,5218,12108,4571,9067,1336,4363,8161,25190,3898,1,138,4360,1,21:55,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,12.0,12.0,30.0,0.4,0.0,3.0,0.0,9.0,18.0,0.5,0.0,3.0,3.0,0.0,0.0,6.0,0.0,3.0,3.0,12.0,33.0,9.0,54.6,0,0,48.0,1,13252,1,13252,21046,1597,278,15260,14651,16926,14651,1033,217,10591,13449,16759,19571,19657,16035,433,8529,1534,10765,204,1286,8173,2042,2248,138,2982,1,12:00,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,20.466666666666665,8.8,21.1,0.417,0.0,5.3,0.0,5.3,5.3,1.0,0.0,1.8,1.8,5.3,5.3,5.3,0.0,5.3,1.8,1.8,22.9,-22.9,43.4,0,0,40.5,1,13252,1,13252,15469,5292,2258,14849,14651,11583,14651,3784,5548,1,13449,20444,22180,6947,1767,633,8529,366,16470,14015,5652,22330,5807,2248,138,6323,1,20:28,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,25.816666666666663,1.4,9.8,0.143,0.0,1.4,0.0,0.0,0.0,0.0,2.8,4.2,7.0,7.0,1.4,4.2,1.4,1.4,5.6,0.0,2.8,-12.6,37.0,0,0,27.9,1,13252,1,13252,11397,22207,17168,22249,14651,19889,14651,13417,14233,13417,5611,13150,9885,4120,12878,1184,5370,5473,3619,17532,22939,19085,9589,2248,138,15286,1,25:49,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,14.083333333333334,5.1,7.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.6,15.3,17.9,0.0,0.0,0.0,0.0,0.0,5.1,0.0,10.2,-10.2,31.7,0,0,28.1,1,13252,1,13252,19920,14121,20379,3541,14651,20560,14651,13417,14233,13417,6181,514,857,19657,16035,12108,8529,9067,4436,17532,17830,18107,13335,2248,138,15110,1,14:05,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,12.0,3.0,9.0,0.333,0.0,3.0,0.0,12.0,15.0,0.8,6.0,9.0,15.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,18.0,9.0,30.0,0,0,33.0,1,13252,1,13252,21046,19376,18446,17629,14651,16926,14651,396,390,7723,1498,3415,1696,19657,1231,12108,8529,9067,20240,676,9819,8173,14547,2248,138,11299,1,12:00,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,13.966666666666669,0.0,5.2,0.0,0.0,2.6,0.0,15.5,20.6,0.75,0.0,2.6,2.6,2.6,0.0,2.6,0.0,0.0,7.7,12.9,15.5,-56.7,30.2,0,0,25.8,1,13252,1,13252,20005,22557,23248,22557,14651,17798,14651,171,139,8216,13449,18053,20537,14135,16035,3592,8529,9067,1559,166,12415,25598,14434,2248,138,16825,1,13:58,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,20.35,7.1,17.7,0.4,3.5,12.4,0.286,3.5,3.5,1.0,1.8,5.3,7.1,1.8,1.8,0.0,0.0,1.8,0.0,3.5,21.2,-28.3,30.6,0,0,33.6,1,13252,1,13252,15552,8912,5066,15260,4619,1315,11375,6648,8752,1,8862,9941,9704,16971,11382,12108,8529,4292,20240,7595,6875,23433,14096,2248,138,10851,1,20:21,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,21.816666666666663,3.3,8.3,0.4,0.0,5.0,0.0,1.7,1.7,1.0,1.7,5.0,6.6,1.7,3.3,0.0,0.0,0.0,6.6,1.7,8.3,-19.8,15.3,0,0,16.5,1,13252,1,13252,14447,18688,19579,15260,14651,12430,14651,11418,13205,1,9240,10906,10670,17302,5173,12108,8529,9067,2375,14412,19630,21483,22932,2248,138,22296,1,21:49,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,17.366666666666667,2.1,14.5,0.143,0.0,4.1,0.0,0.0,0.0,0.0,2.1,2.1,4.1,4.1,8.3,2.1,0.0,0.0,0.0,0.0,4.1,-47.7,13.3,0,0,16.6,1,13252,1,13252,17744,21291,9265,22249,14651,14394,14651,13417,14233,13417,7658,19551,16747,9560,478,5222,8529,9067,20240,17532,22427,25286,23591,2248,138,22276,1,17:22,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,12.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,9.0,12.0,21.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,22.2,0,0,21.0,1,13252,1,13252,21046,22557,13325,22557,14651,9755,14651,13417,4508,13417,512,1345,439,19657,6107,12108,8529,9067,10765,9216,23140,8173,19771,2248,138,19992,1,12:00,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300474,2024-01-03T00:00:00,UTA vs. DET,W,12.666666666666666,2.8,2.8,1.0,2.8,2.8,1.0,0.0,0.0,0.0,0.0,2.8,2.8,5.7,2.8,5.7,0.0,0.0,5.7,0.0,8.5,-17.1,34.7,0,0,31.3,1,1,13151,1,20712,19758,24554,1,6548,17283,1,13417,14233,13417,13449,17305,19989,6152,6707,516,8529,9067,3471,17532,19401,20667,11180,2248,138,12622,1,12:40,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300474,2024-01-03T00:00:00,UTA vs. DET,W,15.966666666666669,4.5,13.5,0.333,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,9.0,0.0,6.8,2.3,2.3,0.0,0.0,9.0,-6.8,52.3,0,0,38.3,1,1,13151,1,18697,15724,10710,17629,14651,18422,14651,13417,14233,13417,13449,18975,21205,2087,16035,304,2960,2730,20240,17532,18949,16501,2535,2248,138,7588,1,15:58,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300474,2024-01-03T00:00:00,UTA vs. DET,W,37.8,9.5,17.1,0.556,3.8,7.6,0.5,6.7,7.6,0.875,1.9,4.8,6.7,0.0,1.0,0.0,1.0,0.0,1.0,5.7,29.5,11.4,39.4,0,0,41.9,1,1,13151,1,1714,4118,5699,7603,3981,6275,4049,2340,2872,6953,8375,11456,10540,19657,15661,12108,8000,9067,19900,3080,2241,7037,8017,2248,138,5513,1,37:48,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300474,2024-01-03T00:00:00,UTA vs. DET,W,29.355,4.9,7.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.7,6.1,9.8,1.2,0.0,0.0,7.4,0.0,4.9,0.0,9.8,18.4,45.5,0,0,35.6,1,1,13151,1,8473,14687,20838,3541,14651,20560,14651,13417,14233,13417,3835,7943,5505,18688,16035,12108,210,9067,4895,17532,18208,4414,4896,2248,138,9439,1,29:21,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300474,2024-01-03T00:00:00,UTA vs. DET,W,37.96666666666667,10.4,19.0,0.55,3.8,4.7,0.8,9.5,10.4,0.909,0.9,4.7,5.7,2.8,4.7,0.9,0.0,0.0,0.9,6.6,34.1,4.7,43.3,0,0,48.4,1,1,13151,1,1613,2956,3789,8019,4020,12897,1554,875,1266,6768,12978,11523,12750,13319,2340,11545,8529,9067,19924,2051,1066,10330,5876,2248,138,2885,1,37:58,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300474,2024-01-03T00:00:00,UTA vs. DET,W,23.52,10.7,19.9,0.538,3.1,9.2,0.333,1.5,3.1,0.5,6.1,0.0,6.1,4.6,3.1,0.0,0.0,0.0,4.6,1.5,26.0,-18.4,37.2,0,0,39.8,1,1,13151,1,13197,2646,3075,8366,5807,3890,9124,11605,9732,10591,1437,22149,11738,8514,5890,12108,8529,9067,5627,14825,3696,21062,9432,2248,138,6695,1,23:31,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300474,2024-01-03T00:00:00,UTA vs. DET,W,30.266666666666666,8.3,16.7,0.5,1.2,2.4,0.5,11.9,11.9,1.0,1.2,1.2,2.4,5.9,0.0,1.2,0.0,0.0,5.9,8.3,29.7,2.4,45.1,0,0,41.6,1,1,13151,1,7751,6139,6294,8954,12917,18188,4049,419,843,1,11189,21596,20946,5701,16035,9333,8529,9067,3111,938,2183,11522,5051,2248,138,5661,1,30:16,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300474,2024-01-03T00:00:00,UTA vs. DET,W,22.73333333333333,3.2,14.3,0.222,1.6,6.3,0.25,0.0,0.0,0.0,0.0,3.2,3.2,3.2,1.6,1.6,0.0,3.2,1.6,1.6,7.9,6.3,19.6,0,0,19.0,1,1,13151,1,13744,18993,9661,21280,11239,8992,11776,13417,14233,13417,13449,16237,19159,12291,12063,7303,8529,1345,17052,14647,19905,9535,21177,2248,138,21102,1,22:44,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300474,2024-01-03T00:00:00,UTA vs. DET,W,35.016666666666666,6.2,11.3,0.545,3.1,4.1,0.75,1.0,1.0,1.0,2.1,5.1,7.2,4.1,0.0,2.1,0.0,0.0,2.1,3.1,16.4,13.4,37.4,0,0,35.0,1,1,13151,1,3792,11178,14529,8074,5744,14490,1673,13016,14033,1,7718,10356,9472,9653,16035,5297,8529,9067,14885,8918,11438,6216,9303,2248,138,9891,1,35:01,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300474,2024-01-03T00:00:00,UTA vs. DET,W,19.70833333333333,5.5,9.1,0.6,0.0,1.8,0.0,5.5,5.5,1.0,3.7,5.5,9.1,7.3,3.7,1.8,0.0,0.0,5.5,3.7,16.4,0.0,40.2,0,0,36.5,1,1,13151,1,16033,13033,18235,5678,14651,19323,14651,3518,5244,1,3876,9499,6327,3678,4307,6353,8529,9067,3793,7315,11443,12394,7574,2248,138,8743,1,19:43,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300457,2024-01-01T00:00:00,UTA vs. DAL,W,18.883333333333333,3.8,15.3,0.25,0.0,5.7,0.0,7.6,7.6,1.0,1.9,3.8,5.7,11.4,1.9,0.0,0.0,1.9,1.9,5.7,15.3,1.9,37.4,0,0,32.4,1,1,13151,1,16650,17514,8144,20383,14651,10459,14651,1682,2866,1,8367,14274,12692,923,10677,12108,8529,3820,15766,3077,12626,11819,9334,2248,138,11742,1,18:53,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300457,2024-01-01T00:00:00,UTA vs. DAL,W,29.0,12.4,19.9,0.625,3.7,9.9,0.375,1.2,1.2,1.0,0.0,7.4,7.4,2.5,1.2,2.5,1.2,1.2,0.0,1.2,29.8,33.5,52.4,0,0,50.9,1,1,13151,1,8782,1336,3098,5137,4186,3031,8784,12302,13671,1,13449,5493,9006,14448,13698,3850,6028,6211,20240,16016,2167,1537,2516,2248,138,2213,1,29:00,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300457,2024-01-01T00:00:00,UTA vs. DAL,W,27.7,10.4,20.8,0.5,1.3,7.8,0.167,3.9,3.9,1.0,2.6,10.4,13.0,14.3,5.2,1.3,0.0,1.3,5.2,2.6,26.0,46.8,61.7,1,1,57.2,1,1,13151,1,9875,2998,2453,8954,12370,5955,13950,5956,8012,1,6072,2233,2719,354,1828,8626,8529,5887,4262,10581,3713,681,986,1,1,1129,1,27:42,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300457,2024-01-01T00:00:00,UTA vs. DAL,W,26.566666666666663,6.8,8.1,0.833,0.0,1.4,0.0,1.4,2.7,0.5,0.0,13.6,13.6,0.0,1.4,1.4,5.4,0.0,2.7,2.7,14.9,50.1,50.1,1,0,42.0,1,1,13151,1,10784,9632,19757,1607,14651,19944,14651,11966,10588,10591,13449,883,2424,19657,13078,8332,513,9067,12087,10217,13000,573,3143,1,138,5456,1,26:34,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300457,2024-01-01T00:00:00,UTA vs. DAL,W,3.8,9.5,37.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,9.5,30.3,0,0,28.4,1,1,13151,1,24608,4181,100,20383,14651,20560,14651,13417,14233,13417,441,22149,5893,19657,16035,12108,8529,9067,20240,17532,8877,7953,14322,2248,138,14858,1,3:48,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300457,2024-01-01T00:00:00,UTA vs. DAL,W,17.633333333333333,14.3,26.5,0.538,0.0,10.2,0.0,2.0,2.0,1.0,0.0,10.2,10.2,2.0,0.0,2.0,0.0,0.0,2.0,2.0,30.6,-2.0,52.1,0,0,47.0,1,1,13151,1,17555,665,523,8366,14651,2764,14651,10379,12415,1,13449,2395,5064,15998,16035,5351,8529,9067,14968,12807,1909,14179,2597,2248,138,3349,1,17:38,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300457,2024-01-01T00:00:00,UTA vs. DAL,W,20.5,5.3,7.0,0.75,1.8,1.8,1.0,0.0,0.0,0.0,0.0,5.3,5.3,12.3,3.5,0.0,0.0,0.0,3.5,0.0,12.3,-1.8,33.5,0,0,31.6,1,1,13151,1,15440,13678,21247,2237,10688,19431,1,13417,14233,13417,13449,10026,13796,677,4626,12108,8529,9067,8893,17532,15814,14026,11956,2248,138,12355,1,20:30,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300457,2024-01-01T00:00:00,UTA vs. DAL,W,19.45,5.6,5.6,1.0,1.9,1.9,1.0,0.0,0.0,0.0,0.0,9.3,9.3,11.1,1.9,5.6,0.0,0.0,5.6,1.9,13.0,51.8,55.5,0,0,46.3,1,1,13151,1,16233,12818,22865,1,10311,19280,1,13417,14233,13417,13449,3151,6155,1042,10991,548,8529,9067,3658,13678,15074,526,1838,2248,138,3593,1,19:27,2023,2024
