season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400676,,,,39.6,11.0,24.0,0.458,0.0,2.0,0.0,2.0,3.0,0.667,2.0,10.0,12.0,6.0,2.0,0.0,0.0,2.0,2.0,2.0,24.0,12.0,45.4,1,0,42.0,1,1,13086,1,691,704,331,12650,15070,14411,15070,6020,6038,9425,3306,483,760,2199,4442,12854,8263,601,7392,6956,2129,3654,1927,1,150,2239,1,,2024,2025
,1641708,Amen Thompson,Amen,1610612745,HOU,,22400676,,,,38.3,7.0,15.0,0.467,0.0,0.0,0.0,7.0,9.0,0.778,1.0,6.0,7.0,4.0,1.0,1.0,4.0,1.0,2.0,5.0,21.0,-1.0,49.4,0,0,42.0,1,13222,1,13222,1224,3730,3491,12249,15070,20945,15070,752,643,8092,6876,2943,3946,4780,8788,5025,85,2383,7392,1447,3254,13450,1256,2246,150,2239,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,22400674,,,,25.5,9.0,12.0,0.75,4.0,5.0,0.8,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,22.0,21.0,31.8,0,0,34.0,1,1,13086,1,11549,1688,5979,2107,1130,6354,1389,13505,14344,13505,14058,6429,9701,19908,8788,5025,2537,601,13332,17725,2824,1041,6263,2246,150,4638,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22400678,,,,32.3,7.0,16.0,0.438,3.0,5.0,0.6,6.0,6.0,1.0,2.0,3.0,5.0,7.0,3.0,2.0,0.0,1.0,3.0,4.0,23.0,27.0,42.5,0,0,42.0,1,1,13086,1,5710,3730,2836,13558,2458,6354,2992,1180,1898,1,3306,9417,7268,1463,2037,1671,8263,2383,3404,2493,2434,370,2597,2246,150,2239,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400677,,,,35.4,12.0,18.0,0.667,6.0,9.0,0.667,6.0,7.0,0.857,1.0,5.0,6.0,11.0,3.0,0.0,3.0,0.0,3.0,4.0,36.0,25.0,65.7,1,0,65.0,1,1,13086,1,3176,421,1822,3281,202,1295,1957,1180,1377,7071,6876,4392,5362,232,2037,12854,252,8846,3404,2493,261,535,147,1,150,100,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400674,,,,25.2,5.0,15.0,0.333,3.0,10.0,0.3,6.0,7.0,0.857,1.0,4.0,5.0,2.0,3.0,0.0,0.0,2.0,4.0,5.0,19.0,-22.0,25.0,0,0,29.0,1,13222,1,13222,11843,7242,3491,17395,2458,829,11319,1180,1377,7071,6876,6429,7268,9909,2037,12854,8263,601,1150,1447,4202,25445,9980,2246,150,6953,1,,2024,2025
,1630224,Jalen Green,Jalen,1610612745,HOU,,22400676,,,,38.5,8.0,21.0,0.381,5.0,10.0,0.5,4.0,5.0,0.8,1.0,5.0,6.0,5.0,2.0,0.0,0.0,2.0,1.0,4.0,25.0,10.0,37.7,0,0,41.0,1,13222,1,13222,1105,2561,817,16250,492,829,3944,2676,2872,7681,6876,4392,5362,3273,4442,12854,8263,601,13332,2493,1828,4588,3913,2246,150,2498,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400675,,,,25.4,11.0,14.0,0.786,5.0,6.0,0.833,3.0,6.0,0.5,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,30.0,-6.0,38.7,0,0,41.0,1,13222,1,13222,11634,704,4240,1975,492,4502,1341,4159,1898,10625,14058,17569,19889,14293,16469,1671,8263,2383,13332,2493,830,18298,3605,2246,150,2498,1,,2024,2025
,1629003,Shake Milton,Shake,1610612747,LAL,,22400674,,,,27.9,7.0,8.0,0.875,1.0,2.0,0.5,6.0,6.0,1.0,1.0,3.0,4.0,4.0,0.0,2.0,0.0,0.0,2.0,4.0,21.0,25.0,37.8,0,0,34.0,1,1,13086,1,9613,3730,11288,1353,8896,14411,3944,1180,1898,1,6876,9417,9701,4780,16469,1671,8263,8846,7392,2493,3254,535,3876,2246,150,4638,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22400675,,,,30.3,11.0,20.0,0.55,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,7.0,3.0,2.0,0.0,0.0,4.0,2.0,26.0,7.0,41.9,0,0,41.0,1,1,13086,1,7479,704,1105,7655,4949,4502,9209,6020,7446,1,14058,13151,16273,1463,2037,1671,8263,8846,1150,6956,1579,6330,2742,2246,150,2498,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400675,,,,23.7,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,2.0,1.0,0.0,3.0,0.0,4.0,11.0,21.6,0,0,17.0,1,1,13086,1,13138,15612,14618,17395,15070,8688,15070,13505,14344,13505,3306,17569,12778,4780,8788,1671,2537,8846,3404,17725,18599,4119,12003,2246,150,14250,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400675,,,,31.9,5.0,16.0,0.313,2.0,8.0,0.25,3.0,4.0,0.75,0.0,1.0,1.0,10.0,2.0,1.0,0.0,0.0,1.0,3.0,15.0,-9.0,32.2,1,0,30.0,1,13222,1,13222,6101,7242,2836,19175,4949,2050,11902,4159,3754,8186,14058,17569,19889,386,4442,5025,8263,8846,13332,4218,6813,20535,6093,1,150,6431,1,,2024,2025
,1629028,Deandre Ayton,Deandre,1610612757,POR,,22400678,,,,34.6,10.0,12.0,0.833,0.0,0.0,0.0,2.0,4.0,0.5,4.0,4.0,8.0,3.0,2.0,3.0,0.0,0.0,0.0,3.0,22.0,31.0,43.1,0,0,39.0,1,1,13086,1,3769,1099,5979,1514,15070,20945,15070,6020,3754,10625,785,6429,2934,6913,4442,473,8263,8846,20257,4218,2824,149,2456,2246,150,2984,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22400678,,,,24.6,2.0,8.0,0.25,0.0,2.0,0.0,7.0,8.0,0.875,0.0,5.0,5.0,5.0,1.0,0.0,2.0,2.0,1.0,5.0,11.0,16.0,29.5,0,0,25.0,1,1,13086,1,12359,15612,11288,20233,15070,14411,15070,752,912,6931,14058,4392,7268,3273,8788,12854,808,601,13332,1447,10323,2243,7409,2246,150,9137,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400677,,,,31.9,5.0,12.0,0.417,5.0,10.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0,2.0,2.0,15.0,6.0,29.3,0,0,31.0,1,1,13086,1,6060,7242,5979,14532,492,829,3944,13505,14344,13505,14058,6429,9701,3273,8788,5025,8263,8846,7392,6956,6813,7002,7503,2246,150,5932,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400678,,,,15.7,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,3.0,2.0,0.0,1.0,2.0,4.0,-2.0,26.5,0,0,20.0,1,13222,1,13222,19112,19033,21660,8526,15070,20945,15070,6020,7446,1,1615,13151,7268,14293,16469,473,808,8846,13332,6956,18599,14448,9093,2246,150,12254,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400674,,,,26.6,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,6.0,-35.0,22.8,0,0,20.0,1,13222,1,13222,10642,15612,11288,20233,4949,6354,7874,13505,14344,13505,6876,9417,9701,19908,16469,5025,252,2383,20257,17725,15937,26248,11277,2246,150,12254,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400677,,,,13.8,6.0,8.0,0.75,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,16.0,7.0,23.8,0,0,24.0,1,1,13086,1,20322,5250,11288,2107,4949,14411,1,6020,7446,1,1615,17569,9701,19908,16469,12854,2537,601,20257,4218,6070,6330,10678,2246,150,9719,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22400675,,,,20.6,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,5.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,11.0,9.0,21.5,0,0,24.0,1,1,13086,1,15578,9611,16437,1688,2458,8688,1542,13505,14344,13505,6876,6429,7268,6913,2037,5025,8263,8846,13332,17725,10323,5125,12085,2246,150,9719,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400678,,,,21.5,3.0,9.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,-2.0,17.9,0,0,17.0,1,1,13086,1,14944,12449,9700,17395,4949,8688,3944,13505,14344,13505,14058,13151,16273,6913,16469,12854,2537,2383,20257,17725,13544,14448,14467,2246,150,14250,1,,2024,2025
,1628381,John Collins,John,1610612762,UTA,,22400677,,,,28.0,5.0,12.0,0.417,2.0,3.0,0.667,4.0,5.0,0.8,1.0,4.0,5.0,1.0,3.0,1.0,2.0,2.0,4.0,3.0,16.0,-12.0,29.5,0,0,30.0,1,13222,1,13222,9543,7242,5979,14532,4949,11494,1957,2676,2872,7681,6876,6429,7268,14293,2037,5025,808,601,1150,4218,6070,22309,7409,2246,150,6431,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22400674,,,,16.2,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,4.0,18.0,26.4,0,0,21.0,1,1,13086,1,18815,15612,19992,3281,15070,20945,15070,13505,14344,13505,785,9417,3946,9909,8788,123,8263,8846,7392,17725,18599,1677,9150,2246,150,11621,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400677,,,,34.0,6.0,8.0,0.75,0.0,0.0,0.0,4.0,6.0,0.667,3.0,6.0,9.0,5.0,1.0,0.0,4.0,1.0,0.0,3.0,16.0,7.0,45.3,0,0,38.0,1,1,13086,1,4244,5250,11288,2107,15070,20945,15070,2676,1898,9425,1615,2943,2169,3273,8788,12854,85,2383,20257,4218,6070,6330,1948,2246,150,3270,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22400674,,,,26.6,9.0,19.0,0.474,1.0,4.0,0.25,5.0,5.0,1.0,0.0,3.0,3.0,11.0,0.0,0.0,0.0,1.0,1.0,3.0,24.0,29.0,44.1,1,0,39.0,1,1,13086,1,10668,1688,1432,12072,8896,8688,11902,1817,2872,1,14058,9417,12778,232,16469,12854,8263,2383,13332,4218,2129,246,2211,1,150,2984,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400675,,,,30.6,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,12.0,15.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,5.0,30.0,0,0,26.0,1,1,13086,1,7274,12449,19992,1,15070,20945,15070,4159,3754,8186,1615,169,224,9909,16469,12854,8263,8846,13332,2493,12445,7737,7167,2246,150,8551,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400677,,,,30.8,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,4.0,13.0,8.3,0,0,9.0,1,1,13086,1,7055,19033,18231,20233,15070,14411,15070,6020,7446,1,14058,6429,9701,14293,4442,12854,8263,8846,1150,6956,18599,3250,20794,2246,150,19766,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400677,,,,28.1,4.0,5.0,0.8,4.0,5.0,0.8,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,35.0,25.8,0,0,26.0,1,1,13086,1,9444,9611,16437,1688,1130,6354,1389,13505,14344,13505,14058,6429,9701,4780,16469,5025,8263,8846,13332,17725,9299,51,9500,2246,150,8551,1,,2024,2025
,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,,22400674,,,,7.0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.4,0,0,6.0,1,13222,1,13222,23177,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,8846,20257,17725,19913,10285,22453,2246,150,21698,1,,2024,2025
,1641712,Rayan Rupert,Rayan,1610612757,POR,,22400678,,,,3.8,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.2,0,0,4.0,1,1,13086,1,24574,19033,21660,8526,15070,17631,15070,10215,7446,10625,14058,17569,19889,19908,16469,12854,8263,8846,20257,11254,19913,10285,23095,2246,150,22929,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22400675,,,,4.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,4.4,0,0,4.0,1,13222,1,13222,24137,19033,21660,8526,15070,20945,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,8846,20257,17725,21232,13450,23001,2246,150,22929,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22400678,,,,7.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-4.0,5.1,0,0,4.0,1,1,13086,1,22911,22635,23259,22635,15070,20945,15070,13505,14344,13505,3306,17569,12778,14293,16469,12854,8263,8846,217,17725,23200,16449,22656,2246,150,22929,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400678,,,,23.8,6.0,15.0,0.4,3.0,7.0,0.429,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,16.0,-12.0,24.2,0,0,26.0,1,13222,1,13222,13062,5250,3491,14933,2458,3100,7394,10215,12810,1,6876,22137,19889,9909,4442,5025,2537,8846,1150,6956,6070,22309,10455,2246,150,8551,1,,2024,2025
,1631159,Leonard Miller,Leonard,1610612750,MIN,,22400677,,,,4.1,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,-2.0,8.6,0,0,9.0,1,1,13086,1,24455,19033,19992,17395,15070,20945,15070,2676,3754,1,3306,17569,12778,19908,8788,12854,8263,8846,13332,6956,15937,14448,20607,2246,150,19766,1,,2024,2025
,1631121,Bryce McGowens,Bryce,1610612757,POR,,22400678,,,,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0,0,1.0,1,1,13086,1,24770,22635,24836,22635,15070,20945,15070,10215,12810,1,14058,22137,23286,19908,16469,12854,8263,8846,20257,6956,22996,10285,25049,2246,150,24667,1,,2024,2025
,1627832,Fred VanVleet,Fred,1610612745,HOU,,22400676,,,,36.1,4.0,12.0,0.333,2.0,8.0,0.25,3.0,3.0,1.0,0.0,1.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,5.0,13.0,-11.0,25.7,0,0,25.0,1,13222,1,13222,2645,9611,5979,17395,4949,2050,11902,4159,6038,1,14058,17569,19889,3273,4442,5025,2537,8846,13332,1447,8426,21738,9568,2246,150,9137,1,,2024,2025
,1631223,David Roddy,David,1610612737,ATL,,22400675,,,,3.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13222,1,13222,24623,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,14448,25228,2246,150,25259,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400674,,,,17.7,4.0,7.0,0.571,1.0,4.0,0.25,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,11.0,-11.0,20.6,0,0,19.0,1,13222,1,13222,17819,9611,12910,6538,8896,8688,11902,6020,7446,1,3306,17569,12778,19908,16469,5025,2537,8846,7392,11254,10323,21738,12684,2246,150,12913,1,,2024,2025
,1627777,Georges Niang,Georges,1610612739,CLE,,22400675,,,,17.9,2.0,6.0,0.333,2.0,6.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,10.0,25.0,13.6,0,0,15.0,1,1,13086,1,17642,15612,14618,17395,4949,4502,9209,2676,3754,1,6876,13151,12778,19908,16469,12854,8263,8846,1150,4218,11377,535,17296,2246,150,15689,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400674,,,,20.9,3.0,14.0,0.214,2.0,8.0,0.25,5.0,9.0,0.556,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,13.0,-24.0,18.1,0,0,19.0,1,13222,1,13222,15383,12449,4240,21369,4949,2050,11902,1817,643,10597,14058,9417,12778,14293,16469,12854,8263,601,20257,1447,8426,25745,14347,2246,150,12913,1,,2024,2025
,1631106,Tari Eason,Tari,1610612745,HOU,,22400676,,,,29.7,6.0,12.0,0.5,1.0,3.0,0.333,0.0,1.0,0.0,4.0,8.0,12.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,13.0,-1.0,25.4,1,0,26.0,1,13222,1,13222,8078,5250,5979,8526,8896,11494,9209,13505,12810,13505,785,1271,760,19908,4442,12854,8263,601,13332,11254,8426,13450,9733,1,150,8551,1,,2024,2025
,203903,Jordan Clarkson,Jordan,1610612762,UTA,,22400677,,,,25.2,6.0,13.0,0.462,3.0,8.0,0.375,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,3.0,2.0,16.0,-31.0,25.5,0,0,26.0,1,13222,1,13222,11859,5250,5079,12428,2458,2050,8800,10215,12810,1,14058,22137,23286,6913,8788,1671,8263,131,3404,6956,6070,26177,9681,2246,150,8551,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22400678,,,,14.8,3.0,5.0,0.6,2.0,4.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,12.4,0,0,15.0,1,1,13086,1,19717,12449,16437,5394,4949,8688,3944,4159,3754,8186,14058,13151,16273,19908,8788,12854,8263,8846,20257,6956,10323,8479,18115,2246,150,15689,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22400677,,,,7.8,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-7.0,5.0,0,0,4.0,1,1,13086,1,22891,19033,19992,17395,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,2537,8846,20257,17725,21232,19141,22690,2246,150,22929,1,,2024,2025
,1641871,Duop Reath,Duop,1610612757,POR,,22400678,,,,3.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,1,13086,1,24574,22635,21660,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,23200,10285,24725,2246,150,24667,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400674,,,,16.3,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6.0,-12.0,13.1,0,0,12.0,1,13222,1,13222,18745,15612,16437,14933,15070,14411,15070,6020,7446,1,3306,17569,12778,14293,8788,12854,2537,8846,7392,11254,15937,22309,17641,2246,150,17796,1,,2024,2025
,1630550,JT Thor,JT,1610612739,CLE,,22400675,,,,3.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,13086,1,24623,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,10285,25228,2246,150,25259,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400677,,,,26.8,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,-10.0,16.6,0,0,14.0,1,13222,1,13222,10473,19033,14618,21938,15070,14411,15070,13505,14344,13505,6876,1947,2934,19908,8788,1671,8263,2383,3404,17725,21232,21147,15339,2246,150,16370,1,,2024,2025
,202684,Tristan Thompson,Tristan,1610612739,CLE,,22400675,,,,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6,0,0,3.0,1,1,13086,1,24623,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,9417,12778,19908,16469,12854,8263,8846,20257,17725,23200,10285,23446,2246,150,23533,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400676,,,,10.4,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-2.0,6.4,0,0,8.0,1,1,13086,1,21959,19033,23259,1,8896,17631,1,6020,7446,1,6876,17569,16273,19908,8788,12854,8263,8846,20257,11254,17323,14448,21876,2246,150,20457,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400675,,,,28.1,6.0,11.0,0.545,1.0,2.0,0.5,1.0,2.0,0.5,4.0,3.0,7.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,14.0,-5.0,29.4,0,0,28.0,1,13222,1,13222,9441,5250,7071,7695,8896,14411,3944,10215,7446,10625,785,9417,3946,4780,4442,5025,8263,8846,7392,11254,7553,17436,7455,2246,150,7475,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400676,,,,12.3,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,-7.0,14.1,0,0,12.0,1,1,13086,1,21083,19033,21660,8526,15070,20945,15070,6020,7446,1,3306,17569,12778,3273,8788,12854,8263,8846,1150,6956,18599,19141,16945,2246,150,17796,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22400674,,,,22.2,3.0,9.0,0.333,2.0,7.0,0.286,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,13.0,10.2,0,0,13.0,1,1,13086,1,14357,12449,9700,17395,4949,3100,11433,6020,7446,1,14058,17569,19889,19908,8788,12854,8263,8846,20257,11254,11377,3250,19567,2246,150,17050,1,,2024,2025
,203500,Steven Adams,Steven,1610612745,HOU,,22400676,,,,23.0,4.0,9.0,0.444,0.0,0.0,0.0,3.0,3.0,1.0,7.0,3.0,10.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,11.0,-6.0,29.5,1,0,26.0,1,13222,1,13222,13706,9611,9700,13045,15070,20945,15070,4159,6038,1,83,9417,1549,6913,8788,5025,8263,8846,7392,4218,10323,18298,7409,1,150,8551,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400674,,,,26.1,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,-25.0,8.6,0,0,9.0,1,13222,1,13222,11097,15612,14618,17395,15070,14411,15070,6020,7446,1,3306,17569,12778,19908,8788,12854,8263,2383,13332,11254,15937,25842,20607,2246,150,19766,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400678,,,,4.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,1.2,0,0,1.0,1,13222,1,13222,24089,22635,23259,22635,15070,17631,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,8846,13332,17725,23200,19855,24725,2246,150,24667,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22400675,,,,8.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0,2.5,0,0,3.0,1,1,13086,1,22608,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,8788,12854,8263,8846,13332,17725,21232,15511,24132,2246,150,23533,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22400674,,,,12.0,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,9.0,-3.0,12.1,0,0,14.0,1,13222,1,13222,21228,12449,14618,8526,8896,11494,9209,6020,7446,1,3306,17569,12778,14293,4442,12854,8263,8846,13332,4218,12445,15511,18340,2246,150,16370,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400676,,,,17.3,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,5.0,-2.0,8.4,0,0,9.0,1,1,13086,1,18071,15612,18231,8526,15070,17631,15070,10215,7446,10625,6876,17569,16273,9909,4442,12854,8263,2383,1150,11254,17323,14448,20717,2246,150,19766,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22400675,,,,20.8,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,6.0,-22.0,6.2,0,0,8.0,1,13222,1,13222,15419,15612,19992,3281,8896,14411,3944,10215,7446,10625,6876,22137,19889,19908,8788,12854,8263,8846,1,11254,15937,25445,21956,2246,150,20457,1,,2024,2025
