season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300268,2023-11-30T00:00:00,NYK vs. DET,W,30.933333333333334,0.0,4.7,0.0,4.7,15.1,2.3,14.0,25.6,1.2,1.2,2.3,1.2,27.1,1,1,1,1,7161,11838,4103,10483,14862,18068,3871,18918,22225,6448,19699,12818,16387,16596,1,30:56,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300268,2023-11-30T00:00:00,NYK vs. DET,W,16.2,0.0,0.0,0.0,0.0,22.2,4.4,11.1,40.0,0.0,2.2,2.2,0.0,16.0,1,1,1,1,18546,11838,10547,10483,19477,23554,5847,15252,10441,8529,23588,12341,17532,22685,1,16:12,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300268,2023-11-30T00:00:00,NYK vs. DET,W,18.98333333333333,0.0,0.0,0.0,3.8,22.8,5.7,13.3,34.1,0.0,0.0,0.0,5.7,15.6,1,1,1,1,16576,11838,10547,10483,16428,23813,7475,18122,15847,8529,1,1,3115,22864,1,18:59,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,28.3,5.1,0.0,3.8,5.1,19.1,12.7,14.0,35.6,0.0,2.5,1.3,6.4,31.3,1,1,1,1,9362,4175,10547,5429,14162,21807,18116,18946,14493,8529,24200,8197,2325,13642,1,28:18,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,33.53333333333333,2.1,2.1,0.0,4.3,15.0,6.4,15.0,30.1,0.0,0.0,3.2,2.1,35.5,1,1,1,1,4973,10290,9089,10483,15500,17955,8546,20094,19331,8529,1,16477,12325,10586,1,33:32,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,1.2,0.0,0.0,0.0,0.0,60.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25965,11838,10547,10483,19477,26258,26313,1,1171,8529,1,1,17532,25245,1,1:12,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,1.7,0.0,0.0,0.0,0.0,42.4,42.4,0.0,42.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25695,11838,10547,10483,19477,26036,26180,1,8388,8529,1,1,17532,25245,1,1:42,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,29.85,9.6,0.0,4.8,12.1,10.9,12.1,3.6,28.9,1.2,0.0,2.4,1.2,38.8,1,1,1,1,8080,865,10547,3820,4969,12288,17242,5099,20170,6217,1,13172,16177,8357,1,29:51,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,18.883333333333333,0.0,5.7,0.0,0.0,11.4,15.3,0.0,34.3,0.0,0.0,0.0,0.0,17.9,1,1,1,1,16650,11838,2866,10483,19477,13180,21021,1,15671,8529,1,1,17532,21935,1,18:53,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,19.016666666666666,0.0,0.0,0.0,0.0,20.8,7.6,20.8,34.1,0.0,0.0,0.0,1.9,14.6,1,1,1,1,16539,11838,10547,10483,19477,22895,10317,23888,15909,8529,1,1,13495,23217,1,19:01,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,32.733333333333334,0.0,4.4,0.0,6.6,15.4,6.6,15.4,30.8,6.6,0.0,1.1,0.0,41.8,1,1,1,1,5674,11838,4460,10483,11669,18374,8760,20428,18726,280,1,7337,17532,6668,1,32:44,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,25.53333333333333,7.0,15.5,2.8,14.1,9.9,11.3,4.2,31.0,0.0,0.0,1.4,0.0,38.2,1,1,1,1,11617,2127,190,7374,3419,10839,16080,5721,18541,8529,1,8761,17532,8768,1,25:32,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,13.566666666666666,0.0,10.6,0.0,10.6,10.6,15.9,0.0,31.8,0.0,0.0,5.3,0.0,37.7,1,1,1,1,20236,11838,589,10483,6398,11967,21583,1,17865,8529,1,22318,17532,9128,1,13:34,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,34.483333333333334,4.2,4.2,4.2,10.4,14.6,6.3,14.6,27.1,0.0,0.0,2.1,5.2,61.1,1,1,1,1,4216,5644,4804,4797,6578,17458,8309,19646,21355,8529,1,11684,3844,1055,1,34:29,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,1.2,0.0,0.0,0.0,0.0,60.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,45.0,1,1,1,1,25965,11838,10547,10483,19477,26258,26313,1,1171,8529,1,1,17532,5085,1,1:12,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,38.19833333333333,6.6,0.0,1.9,11.3,8.5,15.1,3.8,30.2,0.9,1.9,4.7,3.8,60.5,1,13252,13252,13252,1475,2448,10547,9917,5687,8851,20861,5260,19255,8077,22500,21078,7006,1109,1,38:12,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,34.45,0.0,1.0,0.0,2.1,12.5,11.5,4.2,27.2,1.0,0.0,2.1,3.1,23.7,1,13252,13252,13252,4246,11838,10477,10483,19115,14770,16416,5667,21342,7269,1,11700,8754,18851,1,34:27,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,13.981666666666667,0.0,0.0,0.0,0.0,7.7,18.0,0.0,20.6,0.0,2.6,2.6,2.6,34.0,1,13252,13252,13252,20002,11838,10547,10483,19477,7833,23142,1,24195,8529,24253,13790,10675,11638,1,13:59,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,20.183333333333334,0.0,0.0,0.0,0.0,16.1,16.1,7.1,35.7,0.0,0.0,3.6,0.0,15.3,1,13252,13252,13252,15675,11838,10547,10483,19477,19126,21698,9412,14436,8529,1,17682,17532,22936,1,20:11,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,30.95,4.7,0.0,4.7,7.0,4.7,12.8,4.7,27.9,1.2,3.5,3.5,2.3,18.5,1,13252,13252,13252,7144,4841,10547,4053,11087,4467,18202,6216,20899,6457,25355,17431,11570,21662,1,30:57,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,28.633333333333333,6.3,3.8,2.5,0.0,3.8,13.8,0.0,25.1,1.3,2.5,1.3,5.0,35.1,1,13252,13252,13252,9084,2763,5546,8101,19477,3779,19477,1,22463,5953,24147,8136,4188,10885,1,28:38,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,35.983333333333334,2.0,6.0,4.0,16.0,12.0,13.0,4.0,30.0,0.0,3.0,2.0,8.0,35.0,1,13252,13252,13252,2975,10804,2572,5089,2401,14037,18462,5477,19369,8529,24869,11155,1106,10928,1,35:59,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,24.07,0.0,0.0,0.0,3.0,12.0,19.4,0.0,26.9,0.0,0.0,0.0,1.5,15.9,1,13252,13252,13252,12787,11838,10547,10483,17609,13962,23903,1,21470,8529,1,1,14948,22744,1,24:04,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,13.55,5.3,15.9,0.0,10.6,0.0,23.9,0.0,31.9,2.7,0.0,8.0,5.3,46.5,1,13252,13252,13252,20250,3861,171,10483,6386,1,25229,1,17839,2271,1,24940,3681,4483,1,13:33,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,20.633333333333333,0.0,0.0,0.0,0.0,26.2,10.5,24.4,38.4,0.0,0.0,5.2,0.0,15.7,1,1,1,1,15354,11838,10547,10483,19477,24812,14824,24943,11889,8529,1,22194,17532,22804,1,20:38,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,16.31833333333333,0.0,0.0,0.0,0.0,15.4,4.4,8.8,26.5,0.0,0.0,2.2,2.2,24.9,1,1,1,1,18462,11838,10547,10483,19477,18443,5807,11899,21727,8529,1,12275,12077,18086,1,16:19,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,35.05,0.0,0.0,0.0,8.2,25.7,6.2,16.4,34.9,0.0,0.0,0.0,1.0,27.8,1,1,1,1,3755,11838,10547,10483,9317,24707,8163,21352,15143,8529,1,1,17045,16075,1,35:03,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,27.665,0.0,2.6,0.0,2.6,13.0,2.6,7.8,23.4,1.3,0.0,3.9,0.0,22.8,1,1,1,1,9908,11838,7945,10483,18263,15435,4062,10380,23240,5752,1,18819,17532,19399,1,27:40,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,25.933333333333334,0.0,2.8,0.0,8.3,16.7,5.6,9.7,33.3,0.0,0.0,1.4,1.4,38.3,1,1,1,1,11302,11838,7541,10483,9172,19763,7295,13201,16616,8529,1,8679,15371,8703,1,25:56,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,34.3,5.2,0.0,5.2,12.6,13.6,6.3,13.6,23.1,0.0,0.0,2.1,3.1,26.1,1,1,1,1,4365,3952,10547,3310,4505,16221,8344,18582,23382,8529,1,11750,8712,17277,1,34:18,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,34.21666666666667,4.2,0.0,0.0,14.7,21.0,6.3,14.7,31.6,0.0,0.0,1.1,7.4,31.7,1,1,1,1,4442,5574,10547,10483,3000,23005,8364,19758,18088,8529,1,7084,1476,13352,1,34:13,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,20.08333333333333,0.0,1.8,0.0,7.2,26.9,10.8,21.5,39.4,0.0,0.0,3.6,5.4,34.8,1,1,1,1,15745,11838,10171,10483,10816,24949,15290,24157,10924,8529,1,17748,3586,11115,1,20:05,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,25.8,7.0,0.0,15.3,11.2,11.2,2.8,5.6,22.3,1.4,0.0,1.4,4.2,40.2,1,1,1,1,11406,2173,10547,179,5846,12755,4204,7307,23671,5366,1,8705,5958,7574,1,25:48,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,21.966666666666665,8.2,1.6,16.4,3.3,13.1,11.5,22.9,45.9,0.0,3.3,8.2,3.3,37.5,1,13252,13252,13252,14328,1434,10308,147,17200,15554,16371,24575,5873,8529,25169,25057,8320,9231,1,21:58,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,14.466666666666669,0.0,0.0,0.0,5.0,10.0,12.4,19.9,44.8,2.5,2.5,7.5,5.0,21.9,1,13252,13252,13252,19665,11838,10547,10483,14330,10957,17728,23506,6611,2532,24103,24668,4280,19969,1,14:28,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,3.083333333333333,0.0,0.0,0.0,23.4,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,37.4,1,13252,13252,13252,24952,11838,10547,10483,541,1,1,1,23267,8529,1,1,17532,9338,1,3:05,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,36.15,5.0,0.0,0.0,2.0,11.0,13.9,13.9,31.9,0.0,0.0,2.0,6.0,37.6,1,13252,13252,13252,2850,4331,10547,10483,19245,12446,19597,18900,17852,8529,1,11108,2747,9153,1,36:09,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,30.45,0.0,7.1,0.0,11.8,13.0,10.6,18.9,33.1,2.4,1.2,3.5,1.2,39.3,1,13252,13252,13252,7593,11838,1778,10483,5198,15418,15100,22990,16823,2744,19828,17621,16302,8100,1,30:27,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,3.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,11.7,14.0,1,13252,13252,13252,24952,11838,10547,10483,19477,1,1,1,23267,8529,1,1,230,23387,1,3:05,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,3.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,11.7,14.0,1,13252,13252,13252,24952,11838,10547,10483,19477,1,1,1,23267,8529,1,1,230,23387,1,3:05,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,17.15,4.2,0.0,4.2,8.4,8.4,10.5,25.2,42.0,0.0,2.1,6.3,8.4,34.0,1,13252,13252,13252,17899,5594,10547,4756,9085,8731,14880,25094,8691,8529,23249,23714,895,11624,1,17:09,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,24.78333333333333,0.0,0.0,0.0,0.0,16.0,13.1,17.4,34.9,0.0,0.0,2.9,1.5,14.8,1,13252,13252,13252,12196,11838,10547,10483,19477,19030,18556,22080,15194,8529,1,15183,15136,23132,1,24:47,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,33.55,3.2,5.4,5.4,10.7,11.8,11.8,17.2,32.2,0.0,1.1,2.1,7.5,40.0,1,13252,13252,13252,4960,7544,3220,3186,6279,13745,16876,21886,17588,8529,19011,11956,1378,7663,1,33:33,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25229,11838,10547,10483,19477,1,1,1,20398,8529,1,1,17532,25245,1,2:31,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,24.15,3.0,0.0,3.0,6.0,10.4,10.4,22.4,38.8,0.0,0.0,0.0,0.0,20.7,1,13252,13252,13252,12716,8075,10547,7037,12725,11694,14764,24422,11517,8529,1,1,17532,20598,1,24:09,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,25.566666666666663,0.0,2.8,7.0,2.8,11.3,4.2,18.3,36.6,0.0,1.4,4.2,1.4,29.7,1,13252,13252,13252,11583,11838,7452,1754,17905,12905,5590,22638,13540,8529,20982,19793,15307,14759,1,25:34,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,28.65,0.0,0.0,0.0,5.0,17.6,2.5,11.3,30.2,0.0,0.0,0.0,2.5,36.7,1,1,1,1,9071,11838,10547,10483,14265,20623,4000,15515,19256,8529,1,1,10893,9759,1,28:39,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,38.86666666666667,3.7,2.8,1.9,11.1,10.2,6.5,18.5,25.9,0.0,0.0,1.9,5.6,42.0,1,1,1,1,1117,6572,7536,10003,5896,11295,8606,22763,22017,8529,1,10354,3290,6591,1,38:52,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,9.133333333333333,0.0,0.0,0.0,0.0,11.8,7.9,7.9,31.5,0.0,0.0,7.9,0.0,19.7,1,1,1,1,22301,11838,10547,10483,19477,13767,10772,10489,18109,8529,1,24907,17532,21126,1,9:08,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,37.66666666666666,0.0,0.0,2.9,9.6,10.5,6.7,19.1,24.8,0.0,0.0,3.8,4.8,34.6,1,1,1,1,1791,11838,10547,7275,7614,11819,8912,23105,22614,8529,1,18553,4675,11227,1,37:40,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,14.686666666666667,0.0,0.0,0.0,4.9,7.4,4.9,7.4,24.5,0.0,2.5,2.5,2.5,27.9,1,1,1,1,19530,11838,10547,10483,14459,7341,6432,9714,22758,8529,24047,13331,11110,15989,1,14:41,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,33.31333333333333,2.2,4.3,0.0,4.3,11.9,7.6,20.5,28.1,3.2,2.2,0.0,2.2,30.6,1,1,1,1,5176,10239,4576,10483,15426,13858,10304,23775,20773,1587,23432,1,12261,14121,1,33:19,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,23.366666666666667,0.0,3.1,0.0,9.2,7.7,10.8,10.8,27.7,0.0,0.0,4.6,0.0,22.0,1,1,1,1,13316,11838,6834,10483,8003,7791,15332,14774,21014,8529,1,20859,17532,19885,1,23:22,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,28.466666666666665,2.5,2.5,0.0,5.1,11.4,8.9,24.0,27.8,1.3,0.0,1.3,3.8,57.0,1,1,1,1,9216,9218,8091,10483,14212,13083,12341,24861,20949,5921,1,8169,6927,1574,1,28:28,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,25.85,11.1,0.0,7.0,8.4,4.2,5.6,15.3,25.1,0.0,2.8,0.0,4.2,35.0,1,1,1,1,11367,561,10547,1808,9142,4093,7321,20358,22505,8529,24558,1,5978,10975,1,25:51,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,2.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25351,11838,10547,10483,19477,1,1,1,18479,8529,1,1,17532,25245,1,2:19,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25965,11838,10547,10483,19477,1,1,1,1171,8529,1,1,17532,25245,1,1:12,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,24.666666666666668,4.4,2.9,0.0,2.9,17.5,2.9,13.1,52.5,0.0,0.0,1.5,1.5,28.2,1,1,1,1,12308,5279,7193,10483,17737,20546,4300,17931,2705,8529,1,8925,15102,15839,1,24:40,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,15.633333333333333,0.0,0.0,0.0,0.0,0.0,16.1,0.0,18.4,0.0,0.0,4.6,0.0,17.7,1,1,1,1,18911,11838,10547,10483,19477,1,21771,1,24675,8529,1,20806,17532,22028,1,15:38,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,14.085,0.0,5.1,0.0,0.0,0.0,17.9,0.0,25.6,0.0,0.0,5.1,2.6,23.5,1,1,1,1,19919,11838,3511,10483,19477,1,23042,1,22255,8529,1,21963,10753,18975,1,14:05,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,27.216666666666665,0.0,2.6,0.0,7.9,15.9,2.6,11.9,45.0,1.3,0.0,1.3,4.0,26.6,1,1,1,1,10270,11838,7852,10483,9697,18910,4101,16315,6483,5654,1,8422,6481,16966,1,27:13,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,36.0,1,1,1,1,25965,11838,10547,10483,19477,1,1,1,1171,8529,1,1,17532,10225,1,1:12,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,35.13333333333333,2.0,8.2,0.0,12.3,12.3,7.2,9.2,38.9,2.0,1.0,3.1,4.1,46.5,1,1,1,1,3691,10602,1214,10483,4762,14439,9648,12476,11361,3432,18601,15912,6166,4473,1,35:08,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,19.58333333333333,0.0,1.8,0.0,3.7,0.0,12.9,0.0,18.4,1.8,1.8,7.4,1.8,37.9,1,1,1,1,16127,11838,10086,10483,16630,1,18296,1,24682,4093,22334,24588,13733,9009,1,19:35,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,31.683333333333334,2.3,2.3,4.5,6.8,2.3,4.5,2.3,29.5,2.3,1.1,1.1,0.0,26.1,1,1,1,1,6539,9894,8725,4217,11329,2990,5976,4079,19723,2923,19505,7557,17532,17278,1,31:41,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,33.915,0.0,0.0,0.0,0.0,12.7,2.1,9.6,38.2,0.0,1.1,2.1,5.3,54.0,1,1,1,1,4685,11838,10547,10483,19477,15042,3748,12985,12057,8529,18921,11858,3689,2142,1,33:55,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,33.36666666666667,5.4,0.0,0.0,12.9,10.8,7.6,7.6,28.1,0.0,0.0,5.4,3.2,45.5,1,1,1,1,5117,3762,10547,10483,4224,12188,10278,9998,20799,8529,1,22461,8452,4884,1,33:22,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,17.266666666666666,0.0,10.4,4.2,20.8,12.5,0.0,4.2,33.4,0.0,0.0,4.2,4.2,39.2,1,1,1,1,17819,11838,617,4804,884,14732,1,5658,16584,8529,1,19628,5999,8137,1,17:16,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,38.833333333333336,2.8,7.4,1.9,14.8,8.3,3.7,5.6,29.7,0.0,2.8,3.7,2.8,51.0,1,1,1,1,1128,8597,1587,9996,2946,8647,4987,7281,19650,8529,24549,18155,9985,2880,1,38:50,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,28.383333333333333,7.6,0.0,3.8,5.1,11.4,5.1,7.6,35.5,0.0,0.0,3.8,5.1,34.2,1,1,1,1,9292,1744,10547,5451,14189,13138,6655,10088,14595,8529,1,18489,4106,11456,1,28:23,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,0.7166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,50.2,0.0,0.0,1,1,1,1,26201,11838,10547,10483,19477,1,1,1,114,8529,1,26391,17532,25245,1,0:43,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,28.516666666666666,2.5,0.0,6.3,2.5,5.0,2.5,10.1,27.8,0.0,1.3,3.8,1.3,17.3,1,1,1,1,9176,9230,10547,2278,18382,4826,4006,13729,20987,8529,20291,18422,15926,22176,1,28:31,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,33.05,2.2,0.0,0.0,4.4,9.8,2.2,4.4,32.7,1.1,2.2,4.4,0.0,29.5,1,1,1,1,5401,10179,10547,10483,15364,10752,3773,5860,17157,6929,23478,20167,17532,14878,1,33:03,2023,2024
