season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,48.5,0.0,4.0,0.0,2.7,16.0,20.0,13.3,40.0,2.7,2.7,5.3,2.7,36.1,1,12947,12947,12947,9676,12084,6805,10252,19260,13151,20396,13983,18541,3271,22904,18100,13485,15878,1,36:22,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,48.7,0.0,0.0,0.0,9.8,24.4,12.2,7.3,43.9,0.0,0.0,4.9,0.0,28.8,1,12947,12947,12947,8962,12084,10381,10252,10541,20790,12658,7375,16421,7930,1,16918,17929,19419,1,19:58,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,46.1,3.5,7.0,10.5,17.5,19.3,12.3,12.3,42.1,0.0,1.8,7.0,3.5,42.3,1,12947,12947,12947,17618,9178,3248,1100,3893,16562,12751,12815,17489,7930,20649,21377,10981,12476,1,26:16,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,51.3,0.0,6.3,0.0,0.0,27.1,16.7,10.4,29.2,0.0,0.0,2.1,2.1,16.5,1,12947,12947,12947,3087,12084,3945,10252,19499,22256,17449,10655,23341,7930,1,8067,15069,23438,1,24:36,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,51.0,5.4,0.0,0.0,5.4,16.2,18.9,10.8,37.8,0.0,10.8,5.4,8.1,24.9,1,12947,12947,12947,3404,5910,10381,10252,15859,13397,19701,11096,20032,7930,25796,18224,2840,21040,1,18:53,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,41.1,0.0,0.0,10.7,0.0,35.7,17.9,35.7,28.6,7.1,0.0,7.1,0.0,41.8,1,1,1,1,25058,12084,10381,1061,19499,24575,18782,25123,23398,398,1,21451,17929,12748,1,11:30,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,50.2,6.7,3.3,0.0,3.3,25.0,23.3,20.0,36.7,3.3,0.0,6.7,3.3,44.7,1,1,1,1,4861,4258,7910,10252,18364,20988,22410,20118,20635,2174,1,20678,11370,11157,1,30:08,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,49.2,0.0,0.0,0.0,8.2,28.8,16.4,20.5,30.1,1.4,0.0,2.7,6.8,44.4,1,1,1,1,7414,12084,10381,10252,12364,23001,17389,20644,23095,6868,1,10047,4293,11324,1,35:56,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,46.3,0.0,4.3,0.0,12.8,25.5,10.6,25.5,25.5,6.4,0.0,6.4,2.1,77.2,1,1,1,1,16808,12084,6428,10252,7422,21496,10853,23162,24075,548,1,20301,14949,1113,1,21:47,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,50.7,2.8,4.2,2.8,8.3,20.8,19.4,16.7,33.3,4.2,0.0,2.8,4.2,68.3,1,1,1,1,3965,10778,6548,8975,12140,18033,20119,17367,21891,1463,1,10151,9268,2236,1,36:30,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,46.8,9.4,0.0,3.8,11.3,28.3,17.0,28.3,22.6,3.8,1.9,1.9,1.9,33.4,1,1,1,1,15254,1988,10381,7016,8829,22785,17946,23970,24508,1789,21096,7599,15600,17269,1,24:49,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,44.7,0.0,5.0,0.0,15.0,25.0,12.5,25.0,25.0,2.5,0.0,7.5,2.5,43.5,1,1,1,1,21209,12084,5427,10252,5562,20988,12868,22778,24117,3597,1,22006,13944,11804,1,17:52,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,45.5,0.0,0.0,0.0,0.0,20.0,70.0,0.0,40.0,0.0,0.0,0.0,0.0,12.0,1,1,1,1,19245,12084,10381,10252,19499,17049,25820,1,18541,7930,1,1,17929,24204,1,4:33,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,48.0,0.0,4.7,3.1,6.3,18.8,15.6,21.9,40.6,0.0,1.6,0.0,1.6,18.9,1,1,1,1,11394,12084,5845,8156,14640,15971,16549,21415,18416,7930,19831,1,16711,22870,1,30:42,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,50.4,0.0,11.5,0.0,19.2,25.0,26.9,19.2,38.5,9.6,0.0,3.8,9.6,67.1,1,1,1,1,4481,12084,1014,10252,3073,20988,23759,19710,19695,185,1,13604,1699,2485,1,26:13,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,47.2,0.0,0.0,0.0,0.0,0.0,22.2,22.2,66.7,0.0,0.0,0.0,11.1,11.1,1,12947,12947,12947,13905,12084,10381,10252,19499,1,21819,21546,3021,7930,1,1,925,24313,1,4:15,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,45.6,3.6,0.0,0.0,3.6,8.9,14.3,8.9,42.9,0.0,1.8,1.8,1.8,7.5,1,12947,12947,12947,19064,9048,10381,10252,18070,5885,14918,9037,17037,7930,20765,7314,15906,24677,1,25:31,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,47.2,0.0,0.0,0.0,0.0,0.0,22.2,22.2,66.7,0.0,0.0,0.0,0.0,46.7,1,12947,12947,12947,13905,12084,10381,10252,19499,1,21819,21546,3021,7930,1,1,17929,10068,1,4:15,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,45.6,5.3,5.3,0.0,10.5,18.4,18.4,15.8,36.8,7.9,0.0,7.9,2.6,65.3,1,12947,12947,12947,18987,6111,5069,10252,9592,15665,19298,16637,20527,311,1,22469,13551,2867,1,17:20,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,46.7,0.0,1.6,0.0,0.0,19.7,19.7,9.8,52.5,0.0,0.0,4.9,4.9,40.5,1,12947,12947,12947,15511,12084,10240,10252,19499,16914,20298,10018,10502,7930,1,17032,7657,13447,1,28:31,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,46.5,4.4,4.4,2.9,14.7,10.3,14.7,7.4,38.2,0.0,0.0,5.9,13.2,58.7,1,12947,12947,12947,16332,7538,6211,8586,5786,7066,15537,7429,19852,7930,1,19243,471,4828,1,31:37,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,47.5,6.5,0.0,6.5,19.4,19.4,0.0,32.3,38.7,0.0,3.2,3.2,0.0,60.0,1,12947,12947,12947,12870,4520,10381,3455,2994,16592,1,24712,19578,7930,23950,11757,17929,4290,1,14:44,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,48.8,0.0,0.0,14.3,0.0,33.3,19.0,19.0,47.6,0.0,4.8,23.8,0.0,48.6,1,12947,12947,12947,8554,12084,10381,392,19499,24044,19807,19555,13874,7930,25138,25739,17929,9128,1,10:15,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24338,12084,10381,10252,19499,1,1,1,23398,7930,1,1,17929,24963,1,2:58,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,46.8,3.2,4.8,0.0,19.0,17.5,7.9,15.9,50.8,0.0,1.6,7.9,6.3,29.0,1,12947,12947,12947,15202,9844,5731,10252,3125,14754,7814,16760,11616,7930,19965,22531,5019,19317,1,29:30,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,50.3,0.0,0.0,0.0,0.0,36.7,0.0,30.0,46.7,0.0,0.0,0.0,3.3,29.7,1,12947,12947,12947,4734,12084,10381,10252,19499,24717,1,24351,14519,7930,1,1,11370,19043,1,15:05,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,49.0,9.5,4.8,4.8,19.0,26.2,7.1,21.4,33.3,0.0,0.0,0.0,2.4,34.5,1,12947,12947,12947,7919,1921,5731,5508,3125,21844,6906,21158,21891,7930,1,1,14301,16732,1,20:36,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,47.2,2.7,2.7,2.7,8.0,17.3,9.3,16.0,50.7,0.0,0.0,0.0,2.7,56.9,1,12947,12947,12947,14086,11072,9369,9278,12552,14606,9354,16849,11738,7930,1,1,13485,5442,1,35:23,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,45.9,0.0,0.0,0.0,0.0,22.2,0.0,66.7,88.9,0.0,0.0,0.0,11.1,37.8,1,12947,12947,12947,18082,12084,10381,10252,19499,19139,1,25816,465,7930,1,1,925,14960,1,4:08,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,50.6,0.0,0.0,0.0,0.0,16.7,0.0,50.0,66.7,0.0,0.0,0.0,0.0,26.7,1,12947,12947,12947,4210,12084,10381,10252,19499,13738,1,25655,3021,7930,1,1,17929,20326,1,6:04,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,48.6,5.1,0.0,0.0,15.4,20.5,15.4,15.4,56.4,0.0,2.6,15.4,7.7,33.6,1,12947,12947,12947,9211,6377,10381,10252,5198,17724,16189,16187,7960,7930,22628,25364,3185,17169,1,18:58,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,45.7,0.0,0.0,0.0,0.0,35.3,3.9,7.8,35.3,2.0,0.0,3.9,2.0,29.8,1,12947,12947,12947,18784,12084,10381,10252,19499,24514,4181,7924,21215,4668,1,13949,15385,18994,1,23:18,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,47.9,0.0,0.0,2.9,14.3,38.6,11.4,14.3,65.7,0.0,0.0,5.7,11.4,31.0,1,12947,12947,12947,11686,12084,10381,8756,6021,24923,11716,14967,3717,7930,1,18996,868,18356,1,33:32,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,47.6,4.8,0.0,0.0,12.7,39.7,12.7,19.0,63.5,1.6,0.0,3.2,1.6,39.2,1,12947,12947,12947,12573,6950,10381,10252,7471,24998,13295,19555,4475,5797,1,11644,16624,14175,1,30:00,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,45.1,0.0,0.0,0.0,0.0,20.0,8.0,16.0,32.0,0.0,0.0,0.0,4.0,36.4,1,12947,12947,12947,20160,12084,10381,10252,19499,17049,7849,16849,22510,7930,1,1,9680,15743,1,11:17,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,49.6,3.6,8.9,0.0,7.1,33.9,7.1,17.9,71.4,3.6,0.0,7.1,1.8,62.5,1,12947,12947,12947,6520,9048,1983,10252,13634,24326,6906,18578,2084,1944,1,21451,15906,3594,1,27:45,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,47.8,2.5,3.8,2.5,15.0,35.0,12.5,12.5,57.5,0.0,0.0,0.0,5.0,49.3,1,12947,12947,12947,12067,11442,7281,9644,5562,24479,12868,12954,7326,7930,1,1,7393,8797,1,38:13,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,44.3,8.6,5.2,0.0,13.8,19.0,3.4,10.3,41.4,0.0,0.0,3.4,1.7,27.4,1,12947,12947,12947,21908,2510,5230,10252,6463,16256,3895,10571,17956,7930,1,12366,16130,20045,1,25:43,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,43.9,4.2,6.3,0.0,0.0,31.3,16.7,12.5,41.7,0.0,0.0,6.3,4.2,41.5,1,12947,12947,12947,22756,7951,3945,10252,19499,23690,17449,12954,17750,7930,1,19938,9268,12929,1,21:03,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,50.6,0.0,0.0,2.5,5.0,33.8,23.8,25.0,55.0,0.0,2.5,2.5,2.5,33.6,1,12947,12947,12947,4191,12084,10381,9644,16444,24297,22618,22778,8853,7930,22452,9112,13944,17143,1,40:27,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,48.5,0.0,6.9,0.0,13.8,20.7,34.5,17.2,48.3,6.9,3.4,3.4,3.4,83.1,1,12947,12947,12947,9628,12084,3331,10252,6463,17898,25135,18042,13453,446,24173,12366,11082,723,1,14:04,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,47.6,4.4,15.6,4.4,22.2,35.6,28.9,15.6,44.4,0.0,6.7,4.4,8.9,92.7,1,12947,12947,12947,12656,7451,404,5967,1821,24566,24301,16469,15909,7930,25571,15719,2179,365,1,21:25,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,48.9,0.0,3.2,3.2,16.1,40.3,21.0,25.8,48.4,4.8,1.6,3.2,9.7,59.8,1,12947,12947,12947,8282,12084,8094,7977,4777,25105,21181,23252,13409,1092,20076,11757,1656,4409,1,30:20,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,48.8,0.0,3.2,3.2,3.2,36.5,23.8,25.4,54.0,0.0,1.6,6.3,7.9,41.3,1,12947,12947,12947,8731,12084,8179,8066,18577,24700,22628,23120,9509,7930,19965,20257,3000,13034,1,30:44,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,50.6,11.3,6.3,8.8,12.5,33.8,23.8,25.0,55.0,0.0,1.3,1.3,2.5,41.5,1,12947,12947,12947,4191,1226,3945,1864,7576,24297,22618,22778,8853,7930,17899,5412,13944,12904,1,40:27,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,48.1,0.0,0.0,0.0,0.0,25.0,50.0,12.5,50.0,0.0,0.0,0.0,12.5,0.0,1,12947,12947,12947,10831,12084,10381,10252,19499,20988,25668,12954,11822,7930,1,1,575,24963,1,3:51,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,47.6,3.3,3.3,3.3,6.7,28.3,26.7,26.7,53.3,0.0,0.0,1.7,5.0,31.0,1,12947,12947,12947,12501,9514,7910,7785,14168,22799,23684,23526,9827,7930,1,6988,7393,18356,1,28:35,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,44.4,0.0,0.0,0.0,0.0,23.5,35.3,17.6,35.3,0.0,0.0,11.8,5.9,55.9,1,12947,12947,12947,21778,12084,10381,10252,19499,20196,25193,18381,21215,7930,1,24706,5692,5853,1,7:33,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,49.1,0.0,2.2,4.3,13.0,17.4,21.7,23.9,47.8,4.3,0.0,6.5,2.2,57.0,1,12947,12947,12947,7894,12084,10108,6091,7180,14630,21588,22452,13786,1345,1,20525,14832,5428,1,22:34,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,49.7,0.0,0.0,0.0,0.0,29.5,34.1,4.5,72.7,0.0,0.0,9.1,2.3,6.1,1,1,1,1,6034,12084,10381,10252,19499,23262,25107,4884,1816,7930,1,23467,14577,24763,1,21:53,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,45.3,10.8,0.0,4.6,0.0,23.1,27.7,7.7,55.4,0.0,1.5,0.0,3.1,43.4,1,1,1,1,19680,1406,10381,5744,19499,19873,23982,7696,8620,7930,19703,1,12165,11866,1,29:28,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,43.8,16.9,6.8,6.8,13.6,28.8,15.3,6.8,37.3,3.4,0.0,3.4,1.7,64.9,1,1,1,1,22803,326,3456,3195,6679,23015,16106,6844,20347,2151,1,12252,16241,2968,1,25:51,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,46.8,1.2,3.7,0.0,12.3,29.6,22.2,7.4,46.9,1.2,0.0,3.7,7.4,59.4,1,1,1,1,15298,12064,7315,10252,7849,23276,21819,7451,14399,7592,1,13141,3555,4562,1,37:55,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,46.8,3.2,0.0,3.2,19.4,27.4,25.8,8.1,54.8,1.6,1.6,3.2,19.4,71.0,1,1,1,1,15269,9740,10381,7977,2994,22421,23430,8171,8948,5704,20076,11757,99,1826,1,29:02,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,54.1,20.0,0.0,0.0,0.0,60.0,13.3,20.0,80.0,0.0,0.0,6.7,6.7,40.0,1,1,1,1,790,179,10381,10252,19499,25682,13877,20118,863,7930,1,20678,4457,13657,1,8:07,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,48.1,4.9,7.3,4.9,4.9,36.6,9.8,17.1,39.0,0.0,2.4,7.3,0.0,49.3,1,1,1,1,10965,6784,3036,5376,16626,24707,9808,17904,19419,7930,22302,21752,17929,8788,1,19:43,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,46.9,3.7,3.7,2.5,9.9,29.6,22.2,7.4,46.9,1.2,0.0,6.2,1.2,55.7,1,1,1,1,15145,8810,7315,9710,10437,23276,21819,7451,14399,7592,1,19922,17795,5926,1,37:57,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,48.3,0.0,0.0,0.0,0.0,30.4,17.4,13.0,60.9,0.0,0.0,4.3,0.0,24.8,1,1,1,1,10408,12084,10381,10252,19499,23499,18309,13692,5597,7930,1,15351,17929,21072,1,11:06,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,47.4,7.5,0.0,0.0,0.0,35.0,15.0,10.0,45.0,2.5,2.5,5.0,2.5,38.0,1,1,1,1,13188,3357,10381,10252,19499,24479,15813,10096,15669,3597,22452,17146,13944,14849,1,18:58,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,44.4,3.7,7.4,7.4,14.8,40.7,3.7,14.8,55.6,0.0,0.0,5.6,7.4,54.1,1,12947,12947,12947,21773,8810,2930,2707,5677,25130,4056,15610,8444,7930,1,18546,3555,6567,1,23:59,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,47.9,8.2,0.0,0.0,3.3,45.9,9.8,19.7,68.9,0.0,3.3,6.6,8.2,31.1,1,12947,12947,12947,11774,2798,10381,10252,18441,25400,9904,20034,2655,7930,24034,20601,2791,18302,1,29:12,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,43.7,0.0,0.0,0.0,0.0,18.6,7.0,20.9,41.9,0.0,0.0,2.3,2.3,38.1,1,12947,12947,12947,22932,12084,10381,10252,19499,15876,6803,20898,17676,7930,1,8605,14451,14776,1,18:48,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,44.5,7.3,0.0,0.0,0.0,19.5,7.3,14.6,43.9,0.0,0.0,0.0,2.4,26.1,1,12947,12947,12947,21652,3570,10381,10252,19499,16772,7141,15455,16421,7930,1,1,14140,20574,1,18:14,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,49.7,12.2,4.9,0.0,34.1,22.0,14.6,4.9,48.8,0.0,0.0,7.3,9.8,75.4,1,12947,12947,12947,6174,968,5595,10252,289,19002,15456,5132,13107,7930,1,21752,1610,1279,1,20:22,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,44.0,14.3,0.0,0.0,0.0,0.0,14.3,28.6,57.1,0.0,0.0,14.3,14.3,74.3,1,12947,12947,12947,22448,533,10381,10252,19499,1,14918,23995,7356,7930,1,25184,306,1407,1,3:05,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,47.4,0.0,9.1,0.0,9.1,34.8,10.6,25.8,63.6,0.0,0.0,1.5,3.0,35.0,1,12947,12947,12947,13203,12084,1843,10252,11199,24466,10810,23243,4393,7930,1,6471,12257,16441,1,31:18,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,44.6,0.0,3.6,0.0,7.3,49.1,3.6,30.9,65.5,0.0,3.6,3.6,7.3,29.3,1,12947,12947,12947,21313,12084,7444,10252,13539,25459,4015,24529,3805,7930,24373,12996,3735,19214,1,24:33,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,45.1,3.4,0.0,5.1,6.8,33.9,10.2,22.0,57.6,0.0,0.0,1.7,1.7,29.2,1,12947,12947,12947,20141,9408,10381,5117,14097,24320,10293,21505,7240,7930,1,7075,16241,19264,1,26:38,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,47.9,6.6,9.8,3.3,6.6,45.9,9.8,19.7,68.9,0.0,0.0,1.6,6.6,40.0,1,12947,12947,12947,11774,4435,1575,7883,14336,25400,9904,20034,2655,7930,1,6913,4720,13657,1,29:12,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,45.8,12.5,0.0,12.5,12.5,21.9,9.4,21.9,43.8,0.0,3.1,3.1,0.0,40.3,1,12947,12947,12947,18474,865,10381,623,7576,18932,9382,21415,16532,7930,23787,11437,17929,13560,1,14:39,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200112,2022-11-02T00:00:00,HOU vs. LAC,L,46.0,4.5,4.5,0.0,4.5,34.1,0.0,20.5,40.9,0.0,0.0,4.5,0.0,20.7,1,12947,12947,12947,17894,7279,5993,10252,16982,24350,1,20578,18264,7930,1,15920,17929,22403,1,20:14,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200112,2022-11-02T00:00:00,HOU vs. LAC,L,48.8,3.6,0.0,0.0,0.0,10.9,3.6,7.3,40.0,1.8,1.8,3.6,1.8,14.2,1,12947,12947,12947,8605,8951,10381,10252,19499,7655,4015,7329,18541,5025,20890,12996,15789,23889,1,26:51,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200112,2022-11-02T00:00:00,HOU vs. LAC,L,50.0,6.0,3.0,0.0,23.9,19.4,3.0,7.5,35.8,0.0,1.5,9.0,14.9,71.0,1,12947,12947,12947,5540,5170,8552,10252,1470,16648,3643,7561,21028,7930,19459,23461,267,1814,1,33:28,2022,2023
