season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-8,2.4,0,0,2.0,1,13060,13060,13060,24967,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,11770,18615,23374,20002,24211,2032,118,24184,1,3:30,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,11.69,1,4,0.25,0,1,0.0,0,0,0.0,3,1,4,0,1,0,1,1,0,0,2,-7,8.8,0,0,8.0,1,13060,13060,13060,21915,18863,18194,20034,12221,14538,12221,13946,14843,13946,1486,17700,9421,18531,8857,12237,2482,17509,1,18615,21017,19232,20217,2032,118,20190,1,11:41,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,28.92333333333333,1,11,0.091,1,8,0.125,1,2,0.5,0,2,2,1,0,1,1,0,1,2,4,-11,13.9,0,0,12.0,1,13060,13060,13060,8313,18863,6285,22707,6264,842,12137,10567,7939,10848,12923,13221,15902,12386,16648,4652,2482,1,5176,7572,18247,22078,16309,2032,118,17016,1,28:55,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,17.19,3,7,0.429,0,3,0.0,3,4,0.75,2,1,3,1,2,0,0,0,1,2,9,-4,12.1,0,0,13.0,1,13060,13060,13060,18249,11660,12283,13168,12221,7843,12221,4456,4139,8278,3010,17700,12475,12386,4192,12237,7994,1,5176,7572,11491,16404,17741,2032,118,16174,1,17:11,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,30.25,1,7,0.143,1,2,0.5,0,0,0.0,2,7,9,1,1,2,0,1,4,0,3,-5,20.3,0,0,18.0,1,13060,13060,13060,7187,18863,12283,22339,6264,10977,3584,13946,14843,13946,3010,1966,2152,12386,8857,1493,7994,17509,22341,18615,19886,17379,11550,2032,118,12279,1,30:15,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,18.593333333333334,2,6,0.333,1,2,0.5,2,4,0.5,1,0,1,0,0,0,0,0,0,5,7,4,8.2,0,0,9.0,1,13060,13060,13060,17108,15070,14148,16811,6264,10977,3584,6376,4139,10848,6171,22443,19668,18531,16648,12237,7994,1,1,1538,14235,8241,20664,2032,118,19424,1,18:36,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,18.3,2,5,0.4,1,4,0.25,0,2,0.0,4,3,7,1,1,1,0,0,2,2,5,-3,16.9,0,0,16.0,1,13060,13060,13060,17358,15070,16180,14323,6264,5404,9982,13946,7939,13946,748,9449,3867,12386,8857,4652,7994,1,11770,7572,16895,15364,13996,2032,118,13758,1,18:18,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,10.733333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,2,0,0,0,1,1,3,-7,4.9,0,0,7.0,1,13060,13060,13060,22335,18863,23566,1,6264,14538,1,13946,14843,13946,12923,13221,15902,12386,4192,12237,7994,1,5176,12086,19886,19232,22840,2032,118,20990,1,10:44,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,32.95,6,15,0.4,2,6,0.333,5,6,0.833,0,3,3,5,0,0,1,1,3,5,19,-2,33.1,0,0,31.0,1,13060,13060,13060,4969,4424,2883,14323,3010,2314,7723,1935,2071,7278,12923,9449,12475,2448,16648,12237,2482,17509,17848,1538,3348,14252,4567,2032,118,4633,1,32:57,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,36.67166666666667,7,14,0.5,2,4,0.5,6,8,0.75,1,3,4,6,4,1,0,0,3,5,22,1,34.8,0,0,36.0,1,1,1,1,2078,3047,3546,8149,3010,5404,3584,1265,1013,8278,6171,9449,9421,1677,767,4652,7994,1,17848,1538,2187,11093,3958,2032,118,2896,1,36:40,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,26.535,7,8,0.875,2,3,0.667,1,3,0.333,2,1,3,1,2,1,2,0,0,3,17,-12,29.1,0,0,29.0,1,1,1,1,10379,3047,10580,1194,3010,7843,1998,10567,6524,13509,3010,17700,12475,12386,4192,4652,816,1,1,4543,4422,22647,6288,2032,118,5490,1,26:32,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,19.2,2,5,0.4,0,1,0.0,2,3,0.667,0,3,3,0,2,1,0,0,4,2,6,0,10.6,0,0,11.0,1,1,1,1,16623,15070,16180,14323,12221,14538,12221,6376,6524,9575,12923,9449,12475,18531,4192,4652,7994,1,22341,7572,15401,12096,18884,2032,118,17859,1,19:12,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,8.216666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,1,0,0,0,0,3,5,4.0,0,0,6.0,1,1,1,1,23214,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,4192,4652,7994,1,1,18615,19886,7423,23370,2032,118,21660,1,8:13,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,39.88333333333333,9,14,0.643,0,0,0.0,0,3,0.0,9,9,18,1,0,0,3,0,4,5,18,7,50.1,1,0,43.0,1,1,1,1,592,1285,3546,4285,12221,18442,12221,13946,6524,13946,8,849,71,12386,16648,12237,269,1,22341,1538,3848,5966,856,1,118,1396,1,39:53,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,29.06833333333333,7,16,0.438,1,4,0.25,1,2,0.5,1,3,4,8,2,1,1,2,4,1,16,-2,36.8,0,0,33.0,1,1,1,1,8176,3047,2293,13031,6264,5404,9982,10567,7939,10848,6171,9449,9421,776,4192,4652,2482,23823,22341,12086,5021,14252,3300,2032,118,3837,1,29:04,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,4.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-3,-1.0,0,0,0.0,1,1,1,1,24500,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,11770,18615,23374,15364,26008,2032,118,25341,1,4:41,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,24.796666666666667,1,9,0.111,1,4,0.25,2,2,1.0,1,2,3,4,1,0,0,0,2,1,5,6,13.6,0,0,13.0,1,1,1,1,11901,18863,8880,22624,6264,5404,9982,6376,7939,1,6171,13221,12475,3629,8857,12237,7994,1,11770,12086,16895,6692,16541,2032,118,16174,1,24:48,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,34.06166666666667,4,8,0.5,4,6,0.667,3,5,0.6,1,6,7,1,1,1,1,0,1,4,15,2,29.9,0,0,31.0,1,1,1,1,4092,8702,10580,8149,551,2314,1998,4456,3156,10534,6171,2949,3867,12386,8857,4652,2482,1,5176,2656,5709,10057,5922,2032,118,4633,1,34:04,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,16.883333333333333,5,9,0.556,2,4,0.5,0,0,0.0,2,3,5,0,1,0,0,0,1,1,12,11,17.0,0,0,19.0,1,1,1,1,18482,6330,8880,6870,3010,5404,3584,13946,14843,13946,3010,9449,7038,18531,8857,12237,7994,1,5176,12086,8198,3615,13923,2032,118,11528,1,16:53,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,22.616666666666667,3,8,0.375,1,3,0.333,1,2,0.5,1,7,8,5,1,0,0,0,2,1,8,18,24.1,0,0,22.0,1,1,1,1,13793,11660,10580,15774,6264,7843,7723,10567,7939,10848,6171,1966,2879,2448,8857,12237,7994,1,11770,12086,12666,1319,9062,2032,118,9404,1,22:37,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,32.333333333333336,7,19,0.368,4,11,0.364,0,0,0.0,1,2,3,1,1,0,0,1,3,0,18,31,22.1,0,0,26.0,1,1,1,1,5457,3047,1079,16307,551,145,7684,13946,14843,13946,6171,13221,12475,12386,8857,12237,7994,17509,17848,18615,3848,121,10360,2032,118,7037,1,32:20,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,18.716666666666665,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,2,2,5,7.4,0,0,6.0,1,1,1,1,17018,18863,18194,20034,12221,7843,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,7994,1,5176,7572,21017,7423,21185,2032,118,21660,1,18:43,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,14.85,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,1,1,2,-3,5.9,0,0,5.0,1,1,1,1,19927,18863,16180,21344,12221,14538,12221,13946,14843,13946,3010,22443,15902,12386,16648,12237,7994,17509,5176,12086,21017,15364,22163,2032,118,22333,1,14:51,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,18.571666666666665,3,4,0.75,0,0,0.0,0,2,0.0,1,2,3,1,1,0,0,0,2,2,6,15,10.1,0,0,10.0,1,1,1,1,17120,11660,18194,1897,12221,18442,12221,13946,7939,13946,6171,13221,12475,12386,8857,12237,7994,1,11770,7572,15401,2108,19256,2032,118,18660,1,18:34,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,2.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,1,1,1,25231,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,12096,24788,2032,118,24764,1,2:53,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,35.3,10,22,0.455,0,5,0.0,3,5,0.6,0,7,7,4,0,0,0,1,3,4,23,7,37.4,0,0,34.0,1,1,1,1,3102,812,437,12221,12221,3567,12221,4456,3156,10534,12923,1966,3867,3629,16648,12237,7994,17509,17848,2656,1876,5966,3122,2032,118,3533,1,35:18,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,35.03333333333333,5,14,0.357,1,3,0.333,5,6,0.833,2,4,6,4,2,1,0,2,2,6,16,8,30.2,0,0,29.0,1,1,1,1,3340,6330,3546,16595,6264,7843,7723,1935,2071,7278,3010,6518,5249,3629,4192,4652,7994,23823,11770,884,5021,5259,5784,2032,118,5490,1,35:02,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,29.42833333333333,5,12,0.417,0,0,0.0,2,4,0.5,7,10,17,0,1,2,6,2,3,3,12,8,55.4,1,0,45.0,1,1,1,1,7897,6330,5196,13951,12221,18442,12221,6376,4139,10848,68,526,114,18531,8857,1493,7,23823,17848,4543,8198,5259,476,1,118,1154,1,29:26,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,30.266666666666666,4,9,0.444,1,4,0.25,0,2,0.0,2,8,10,3,1,1,2,1,0,1,9,26,33.5,0,0,29.0,1,1,1,1,7174,8702,8880,12539,6264,5404,9982,13946,7939,13946,3010,1320,1517,5382,8857,4652,816,17509,1,12086,11491,328,4420,2032,118,5490,1,30:16,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,38.015,6,15,0.4,0,0,0.0,7,8,0.875,10,15,25,2,4,2,1,0,3,6,19,4,57.0,1,0,52.0,1,13060,13060,13060,1310,4424,2883,14323,12221,18442,12221,859,1013,6890,3,47,1,8113,767,1493,2482,1,17848,884,3348,8241,389,1,118,490,1,38:01,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,18.366666666666667,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,1,3,0,6,-15,11.7,0,0,10.0,1,13060,13060,13060,17289,11660,10580,15774,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,17509,17848,18615,15401,23997,18034,2032,118,18660,1,18:22,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,0.96,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13060,13060,13060,25946,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,0:58,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,36.77333333333333,4,11,0.364,0,3,0.0,0,0,0.0,3,1,4,3,0,2,0,0,3,1,8,0,23.3,0,0,19.0,1,13060,13060,13060,2013,8702,6285,16344,12221,7843,12221,13946,14843,13946,1486,17700,9421,5382,16648,1493,7994,1,17848,12086,12666,12096,9587,2032,118,11528,1,36:46,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,8.995,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,2,0,0,-3,7.5,0,0,6.0,1,13060,13060,13060,22968,22732,20108,22732,12221,18442,12221,13946,14843,13946,6171,6518,7038,12386,16648,12237,7994,17509,11770,18615,23374,15364,21132,2032,118,21660,1,8:60,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,33.31666666666667,5,10,0.5,2,4,0.5,2,4,0.5,0,2,2,2,6,0,1,0,1,3,14,-10,16.4,0,0,22.0,1,13060,13060,13060,4701,6330,7506,8149,3010,5404,3584,6376,4139,10848,12923,13221,15902,8113,140,12237,2482,1,5176,4543,6481,21453,14370,2032,118,9404,1,33:19,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,5.545,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,1,1.4,0,0,2.0,1,13060,13060,13060,24185,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,1,18615,23374,11093,24757,2032,118,24184,1,5:33,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,26.26333333333333,5,8,0.625,3,5,0.6,0,0,0.0,2,2,4,0,4,1,1,1,5,1,13,9,19.8,0,0,24.0,1,13060,13060,13060,10616,6330,10580,4546,1368,3567,2920,13946,14843,13946,3010,13221,9421,18531,767,4652,2482,17509,24842,12086,7338,4644,11908,2032,118,8186,1,26:16,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,33.67666666666667,5,18,0.278,1,5,0.2,0,0,0.0,0,1,1,2,5,3,1,1,3,1,11,10,22.2,0,0,23.0,1,13060,13060,13060,4401,6330,1372,19809,6264,3567,11161,13946,14843,13946,12923,17700,19668,8113,339,414,2482,17509,17848,12086,9213,4076,10282,2032,118,8787,1,33:41,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,38.08833333333333,8,14,0.571,1,3,0.333,2,2,1.0,1,3,4,2,3,2,3,0,3,1,19,-9,38.8,0,0,36.0,1,13060,13060,13060,1263,2021,3546,6176,6264,7843,7723,6376,7939,1,6171,9449,9421,8113,1865,1493,269,1,17848,12086,3348,20726,2757,2032,118,2896,1,38:05,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,28.27,4,9,0.444,0,2,0.0,0,0,0.0,1,0,1,4,3,1,0,0,4,0,8,-5,15.2,0,0,15.0,1,13060,13060,13060,8882,8702,8880,12539,12221,10977,12221,13946,14843,13946,6171,22443,19668,3629,1865,4652,7994,1,22341,18615,12666,17379,15262,2032,118,14533,1,28:16,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,33.03333333333333,4,9,0.444,0,0,0.0,3,6,0.5,0,8,8,6,0,1,0,1,0,3,11,1,32.6,0,0,27.0,1,13060,13060,13060,4898,8702,8880,12539,12221,18442,12221,4456,2071,10848,12923,1320,2879,1677,16648,4652,7994,17509,1,4543,9213,11093,4747,2032,118,6488,1,33:02,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,18.375,2,4,0.5,1,2,0.5,2,2,1.0,2,3,5,0,1,1,2,0,5,1,7,-11,21.0,0,0,19.0,1,13060,13060,13060,17286,15070,18194,8149,6264,10977,3584,6376,7939,1,3010,9449,7038,18531,8857,4652,816,1,24842,12086,14235,22078,11069,2032,118,11528,1,18:23,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,13.983333333333333,0,6,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,2,0,1,2,0,0,-4,14.1,0,0,10.0,1,13060,13060,13060,20499,22732,14148,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,5382,16648,1493,7994,17509,11770,18615,23374,16404,16169,2032,118,18660,1,13:59,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,33.89666666666667,9,11,0.818,0,0,0.0,5,9,0.556,5,11,16,1,4,2,2,0,3,6,23,0,51.7,1,0,48.0,1,13060,13060,13060,4236,1285,6285,1464,12221,18442,12221,1935,743,10829,345,306,184,12386,767,1493,816,1,17848,884,1876,12096,731,1,118,798,1,33:54,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,35.55,12,26,0.462,3,6,0.5,0,0,0.0,0,2,2,3,4,3,3,0,5,0,27,-1,47.9,0,0,47.0,1,13060,13060,13060,2914,304,118,12016,1368,2314,3584,13946,14843,13946,12923,13221,15902,5382,767,414,269,1,24842,18615,1003,13195,1081,2032,118,918,1,35:33,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,7.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,23480,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,12096,25295,2032,118,25341,1,7:32,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,15.695,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,0,1,1,0,2,1,2,5,-3,8.2,0,0,8.0,1,13060,13060,13060,19337,15070,14148,16811,12221,10977,12221,10567,7939,10848,12923,17700,19668,18531,8857,4652,7994,23823,5176,7572,16895,15364,20664,2032,118,20190,1,15:42,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,18.2,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,2,1,0,0,1,2,-6,13.4,0,0,10.0,1,13060,13060,13060,17436,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,1493,2482,1,1,12086,21017,18336,16693,2032,118,18660,1,18:12,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,35.46666666666667,3,11,0.273,0,1,0.0,1,2,0.5,2,1,3,5,0,1,0,3,2,2,7,9,21.1,0,0,17.0,1,13060,13060,13060,2980,11660,6285,19834,12221,14538,12221,10567,7939,10848,3010,17700,12475,2448,16648,4652,7994,25569,11770,7572,14235,4644,10998,2032,118,13020,1,35:28,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,33.7,5,13,0.385,0,1,0.0,1,1,1.0,0,6,6,3,1,1,0,0,5,2,11,-17,24.7,0,0,22.0,1,13060,13060,13060,4378,6330,4303,15568,12221,14538,12221,10567,13324,1,12923,2949,5249,5382,8857,4652,7994,1,24842,7572,9213,24613,8695,2032,118,9404,1,33:42,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,30.066666666666663,6,7,0.857,1,1,1.0,2,3,0.667,0,4,4,4,2,1,0,0,2,2,15,2,26.8,0,0,26.0,1,13060,13060,13060,7366,4424,12283,1230,6264,14538,1,6376,6524,9575,12923,6518,9421,3629,4192,4652,7994,1,11770,7572,5709,10057,7520,2032,118,7037,1,30:04,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,20.28333333333333,5,8,0.625,1,2,0.5,0,2,0.0,1,3,4,1,0,0,1,2,0,2,11,-4,20.3,0,0,19.0,1,13060,13060,13060,15713,6330,10580,4546,6264,10977,3584,13946,7939,13946,6171,9449,9421,12386,16648,12237,2482,23823,1,7572,9213,16404,11550,2032,118,11528,1,20:17,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,18.95,1,4,0.25,0,0,0.0,2,4,0.5,0,1,1,1,2,0,0,0,1,1,4,-16,4.7,0,0,6.0,1,13060,13060,13060,16818,18863,18194,20034,12221,18442,12221,6376,4139,10848,12923,17700,19668,12386,4192,12237,7994,1,5176,12086,18247,24336,22898,2032,118,21660,1,18:57,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,29.05,2,7,0.286,0,2,0.0,1,1,1.0,1,2,3,4,0,1,0,0,1,3,5,10,17.6,0,0,14.0,1,13060,13060,13060,8196,15070,12283,19320,12221,10977,12221,10567,13324,1,6171,13221,12475,3629,16648,4652,7994,1,5176,4543,16895,4076,13511,2032,118,15341,1,29:03,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,12.833333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,4,3,4.5,0,0,5.0,1,13060,13060,13060,21201,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,11770,18615,18247,9094,23019,2032,118,22333,1,12:50,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,21.816666666666663,5,6,0.833,3,4,0.75,1,2,0.5,0,2,2,2,0,0,0,0,1,1,14,7,19.4,0,0,21.0,1,13060,13060,13060,14457,6330,14148,1306,1368,5404,1645,10567,7939,10848,12923,13221,15902,8113,16648,12237,7994,1,5176,12086,6481,5966,12157,2032,118,10056,1,21:49,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,5.25,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,13060,13060,13060,24284,22732,20108,22732,12221,7843,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,14252,24788,2032,118,24764,1,5:15,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,2.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,9,1.2,0,0,1.0,1,13060,13060,13060,25419,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,4644,24788,2032,118,24764,1,2:26,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,32.733333333333334,6,13,0.462,0,0,0.0,3,6,0.5,2,12,14,1,1,0,2,2,2,8,15,-23,38.3,1,0,34.0,1,13060,13060,13060,5146,4424,4303,12016,12221,18442,12221,4456,2071,10848,3010,189,380,12386,8857,12237,816,23823,11770,284,5709,25665,2885,1,118,3533,1,32:44,2016,2017
