season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900236,2019-11-24T00:00:00,NYK vs. BKN,L,20.2,0.0,4.0,0.0,6.0,5.0,0.0,3.0,12.0,0.0,0.0,3.0,1.0,22.1,1,11184,11184,11184,13755,10480,1473,8535,5337,6617,1,6060,17276,7040,1,14861,10668,9603,1,20:13,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900236,2019-11-24T00:00:00,NYK vs. BKN,L,31.8,2.0,2.0,0.0,10.0,12.0,4.0,5.0,22.0,0.0,0.0,2.0,6.0,28.6,1,11184,11184,11184,5002,5634,4352,8535,2131,16927,7036,9351,10650,7040,1,9590,894,6246,1,31:48,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900236,2019-11-24T00:00:00,NYK vs. BKN,L,32.7,3.0,0.0,0.0,2.0,13.0,11.0,5.0,22.0,0.0,0.0,2.0,2.0,30.8,1,11184,11184,11184,4359,3755,8762,8535,11792,17976,18508,9351,10650,7040,1,9590,6771,5385,1,32:42,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,35.0,4.0,0.0,2.0,4.0,12.0,10.0,8.0,28.0,0.0,0.0,2.0,4.0,44.1,1,11184,11184,11184,2694,2371,8762,4500,8033,16927,17442,14453,6778,7040,1,9590,2590,1673,1,35:00,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,10.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,7.1,1,11184,11184,11184,19355,10480,8762,8535,16693,4862,1,3324,19226,7040,1,9590,16138,18552,1,10:28,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,20.0,5.0,0.0,2.0,4.0,6.0,8.0,5.0,18.0,0.0,0.0,1.0,3.0,21.4,1,11184,11184,11184,13884,1452,8762,4500,8033,8084,14533,9351,13389,7040,1,4186,4183,10016,1,20:01,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,16.4,2.0,0.0,0.0,4.0,2.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,8.5,1,11184,11184,11184,16323,5634,8762,8535,8033,2061,7036,3324,14799,7040,1,1,16138,17790,1,16:25,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,21.5,6.0,0.0,3.0,0.0,8.0,11.0,3.0,16.0,0.0,1.0,2.0,1.0,14.7,1,11184,11184,11184,12874,832,8762,2754,16693,11382,18508,6060,14799,7040,14867,9590,10668,14068,1,21:28,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,15.1,2.0,2.0,0.0,4.0,10.0,5.0,2.0,10.0,0.0,1.0,2.0,1.0,13.2,1,11184,11184,11184,17167,5634,4352,8535,8033,14416,9402,3324,18301,7040,14867,9590,10668,14977,1,15:04,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,23.9,2.0,0.0,0.0,4.0,13.0,11.0,5.0,18.0,2.0,0.0,2.0,2.0,28.8,1,11184,11184,11184,11106,5634,8762,8535,8033,17976,18508,9351,13389,720,1,9590,6771,6161,1,23:52,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,28.6,2.0,0.0,0.0,4.0,9.0,7.0,8.0,22.0,0.0,0.0,3.0,2.0,29.4,1,11184,11184,11184,7488,5634,8762,8535,8033,12971,12922,14453,10650,7040,1,14861,6771,5911,1,28:36,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,28.9,0.0,2.0,0.0,12.0,14.0,7.0,5.0,22.0,1.0,0.0,2.0,3.0,30.0,1,11184,11184,11184,7243,10480,4352,8535,1342,18887,12922,9351,10650,2205,1,9590,4183,5688,1,28:56,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,31.4,0.0,2.0,0.0,6.0,15.0,11.0,8.0,24.0,0.0,1.0,5.0,1.0,24.1,1,11184,11184,11184,5381,10480,4352,8535,5337,19643,18508,14453,9345,7040,14867,20977,10668,8515,1,31:21,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,8.8,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,0.0,0.0,1.0,0.0,6.1,1,11184,11184,11184,19823,10480,8762,8535,16693,2061,2716,3324,19226,7040,1,4186,16138,19099,1,8:49,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,19.6,0.0,0.0,2.0,2.0,14.0,3.0,8.0,24.0,1.0,1.0,2.0,0.0,10.1,1,11184,11184,11184,14206,10480,8762,4500,11792,18887,5839,14453,9345,2205,14867,9590,16138,16848,1,19:35,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,13.2,2.0,0.0,0.0,4.0,6.0,3.0,6.0,8.0,3.0,0.0,4.0,0.0,15.4,1,11184,11184,11184,18163,5634,8762,8535,8033,8084,5839,11172,19226,268,1,18631,16138,13611,1,13:14,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,35.8,4.0,2.0,2.0,4.0,13.0,8.0,17.0,22.0,1.0,2.0,3.0,1.0,28.9,1,11184,11184,11184,2145,2371,4352,4500,8033,17976,14533,21444,10650,2205,20277,14861,10668,6118,1,35:48,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,35.5,1.0,0.0,0.0,2.0,8.0,9.0,14.0,22.0,0.0,1.0,4.0,5.0,36.6,1,11184,11184,11184,2334,10046,8762,8535,11792,11382,16129,20283,10650,7040,14867,18631,1560,3300,1,35:31,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,23.8,0.0,0.0,0.0,4.0,14.0,6.0,10.0,26.0,0.0,0.0,2.0,0.0,8.4,1,11184,11184,11184,11156,10480,8762,8535,8033,18887,10998,17112,8054,7040,1,9590,16138,17820,1,23:48,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,10.3,0.0,0.0,0.0,0.0,3.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,7.4,1,11184,11184,11184,19414,10480,8762,8535,16693,3916,2716,1,16079,7040,1,1,16138,18352,1,10:19,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,13.7,2.0,4.0,0.0,4.0,7.0,4.0,8.0,10.0,0.0,0.0,2.0,1.0,16.3,1,11184,11184,11184,17951,5634,1473,8535,8033,9778,7036,14453,18301,7040,1,9590,10668,13074,1,13:40,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,32.9,2.0,0.0,0.0,2.0,8.0,8.0,14.0,20.0,1.0,0.0,2.0,3.0,20.2,1,11184,11184,11184,4213,5634,8762,8535,11792,11382,14533,20283,12016,2205,1,9590,4183,10753,1,32:54,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,40.1,3.0,5.0,2.0,4.0,15.0,10.0,13.0,34.0,0.0,0.0,5.0,1.0,50.6,1,11184,11184,11184,386,3755,888,4500,8033,19643,17442,19707,3519,7040,1,20977,10668,832,1,40:05,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,15.1,0.0,0.0,3.0,4.0,12.0,3.0,5.0,20.0,0.0,1.0,1.0,3.0,14.0,1,11184,11184,11184,17151,10480,8762,2754,8033,16927,5839,9351,12016,7040,14867,4186,4183,14513,1,15:06,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,16.7,2.0,5.0,0.0,6.0,1.0,0.0,0.0,4.0,4.0,0.0,5.0,2.0,27.6,1,1,1,1,16114,5634,888,8535,5337,1869,1,1,20668,98,1,20977,6771,6714,1,16:42,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,31.9,9.0,12.0,0.0,12.0,3.0,7.0,2.0,26.0,1.0,0.0,4.0,5.0,52.4,1,1,1,1,4962,151,7,8535,1342,3916,12922,3324,8054,2205,1,18631,1560,676,1,31:52,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,33.9,2.0,2.0,3.0,4.0,4.0,7.0,4.0,24.0,2.0,0.0,1.0,7.0,39.7,1,1,1,1,3520,5634,4352,2754,8033,4862,12922,7332,9345,720,1,4186,541,2508,1,33:52,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,22.8,0.0,0.0,0.0,4.0,4.0,5.0,2.0,12.0,1.0,0.0,1.0,1.0,21.9,1,1,1,1,11855,10480,8762,8535,8033,4862,9402,3324,17276,2205,1,4186,10668,9720,1,22:51,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,19.6,2.0,0.0,2.0,4.0,0.0,1.0,2.0,16.0,0.0,0.0,1.0,2.0,15.6,1,1,1,1,14192,5634,8762,4500,8033,1,2716,3324,14799,7040,1,4186,6771,13495,1,19:35,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,18.0,3.0,2.0,2.0,4.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,12.2,1,1,1,1,15304,3755,4352,4500,8033,1869,2716,3324,16079,7040,1,1,16138,15601,1,18:01,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,15.8,4.0,4.0,0.0,4.0,0.0,3.0,2.0,18.0,0.0,0.0,3.0,4.0,18.1,1,1,1,1,16747,2371,1473,8535,8033,1,5839,3324,13389,7040,1,14861,2590,12023,1,15:45,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,24.2,7.0,5.0,2.0,8.0,3.0,6.0,0.0,16.0,2.0,1.0,2.0,4.0,29.9,1,1,1,1,10824,483,888,4500,3462,3916,10998,1,14799,720,14867,9590,2590,5718,1,24:13,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,29.1,0.0,0.0,0.0,4.0,3.0,7.0,2.0,20.0,0.0,0.0,5.0,0.0,18.2,1,1,1,1,7120,10480,8762,8535,8033,3916,12922,3324,12016,7040,1,20977,16138,11968,1,29:06,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,9.2,3.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,5.4,1,1,1,1,19741,3755,8762,8535,16693,1,2979,3324,20007,7040,1,4186,16138,19447,1,9:09,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,18.9,0.0,0.0,0.0,4.0,1.0,1.0,2.0,14.0,0.0,0.0,1.0,1.0,10.9,1,1,1,1,14713,10480,8762,8535,8033,1869,2716,3324,16079,7040,1,4186,10668,16386,1,18:54,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,26.7,3.0,8.0,0.0,12.0,8.0,6.0,14.0,20.0,1.0,0.0,0.0,6.0,37.9,1,11184,11184,11184,8895,3755,141,8535,1342,11382,10998,20283,12016,2205,1,1,894,2958,1,26:42,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,30.0,0.0,0.0,0.0,2.0,8.0,6.0,5.0,20.0,0.0,0.0,3.0,2.0,24.7,1,11184,11184,11184,6411,10480,8762,8535,11792,11382,10998,9351,12016,7040,1,14861,6771,8199,1,29:59,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,21.3,0.0,4.0,0.0,8.0,6.0,4.0,0.0,16.0,0.0,0.0,2.0,1.0,17.4,1,11184,11184,11184,12980,10480,1473,8535,3462,8084,7036,1,14799,7040,1,9590,10668,12416,1,21:20,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,25.6,0.0,0.0,0.0,4.0,6.0,6.0,3.0,16.0,0.0,1.0,2.0,2.0,28.4,1,11184,11184,11184,9746,10480,8762,8535,8033,8084,10998,6060,14799,7040,14867,9590,6771,6322,1,25:36,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,14.2,0.0,0.0,2.0,2.0,3.0,2.0,6.0,12.0,0.0,0.0,0.0,0.0,6.1,1,11184,11184,11184,17658,10480,8762,4500,11792,3916,2979,11172,17276,7040,1,1,16138,19099,1,14:14,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22381,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:02,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,10.5,0.0,0.0,0.0,2.0,3.0,4.0,3.0,16.0,0.0,0.0,5.0,0.0,1.0,1,11184,11184,11184,19359,10480,8762,8535,11792,3916,7036,6060,14799,7040,1,20977,16138,21555,1,10:28,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,30.7,4.0,2.0,2.0,8.0,9.0,8.0,6.0,22.0,0.0,1.0,2.0,4.0,27.0,1,11184,11184,11184,5832,2371,4352,4500,3462,12971,14533,11172,10650,7040,14867,9590,2590,6978,1,30:44,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,22.3,3.0,3.0,0.0,6.0,8.0,4.0,11.0,20.0,0.0,1.0,2.0,1.0,20.9,1,11184,11184,11184,12220,3755,2700,8535,5337,11382,7036,18177,12016,7040,14867,9590,10668,10325,1,22:20,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,35.8,4.0,0.0,0.0,2.0,11.0,4.0,11.0,18.0,0.0,0.0,4.0,1.0,25.6,1,11184,11184,11184,2168,2371,8762,8535,11792,15812,7036,18177,13389,7040,1,18631,10668,7701,1,35:46,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,22.8,0.0,2.0,0.0,0.0,8.0,6.0,11.0,20.0,0.0,0.0,1.0,1.0,10.6,1,11184,11184,11184,11879,10480,4352,8535,16693,11382,10998,18177,12016,7040,1,4186,10668,16563,1,22:49,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,18.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,18.0,0.0,0.0,5.0,3.0,14.6,1,1,1,1,15301,10480,8762,8535,16693,6617,10998,1,13389,7040,1,20977,4183,14132,1,18:02,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,14.5,0.0,0.0,0.0,2.0,5.0,10.0,0.0,10.0,0.0,0.0,1.0,3.0,7.2,1,1,1,1,17496,10480,8762,8535,11792,6617,17442,1,18301,7040,1,4186,4183,18438,1,14:30,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22367,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:09,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,15.0,0.0,2.0,0.0,2.0,6.0,6.0,0.0,18.0,0.0,0.0,4.0,1.0,13.2,1,1,1,1,17184,10480,4352,8535,11792,8084,10998,1,13389,7040,1,18631,10668,14977,1,15:02,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,30.2,2.0,2.0,0.0,6.0,8.0,12.0,2.0,32.0,0.0,1.0,2.0,1.0,18.4,1,1,1,1,6250,5634,4352,8535,5337,11382,19531,3324,4493,7040,14867,9590,10668,11844,1,30:12,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,33.5,10.0,4.0,3.0,0.0,8.0,13.0,2.0,40.0,1.0,2.0,3.0,2.0,31.0,1,1,1,1,3811,89,1473,2754,16693,11382,20237,3324,1496,2205,20277,14861,6771,5314,1,33:30,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,16.9,0.0,2.0,0.0,0.0,6.0,9.0,0.0,16.0,0.0,1.0,1.0,0.0,16.0,1,1,1,1,15999,10480,4352,8535,16693,8084,16129,1,14799,7040,14867,4186,16138,13271,1,16:53,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,23.1,5.0,0.0,2.0,2.0,5.0,11.0,0.0,22.0,0.0,0.0,1.0,0.0,22.9,1,1,1,1,11625,1452,8762,4500,11792,6617,18508,1,10650,7040,1,4186,16138,9188,1,23:09,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,30.0,3.0,5.0,0.0,4.0,8.0,17.0,2.0,32.0,0.0,1.0,2.0,2.0,30.2,1,1,1,1,6424,3755,888,8535,8033,11382,21890,3324,4493,7040,14867,9590,6771,5603,1,29:58,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,36.3,2.0,6.0,0.0,14.0,10.0,16.0,2.0,38.0,0.0,2.0,2.0,1.0,27.5,1,1,1,1,1879,5634,428,8535,804,14416,21646,3324,2038,7040,20277,9590,10668,6762,1,36:15,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,22.3,0.0,8.0,0.0,14.0,4.0,15.0,2.0,24.0,1.0,0.0,6.0,3.0,27.6,1,1,1,1,12219,10480,141,8535,804,4862,21311,3324,9345,2205,1,22115,4183,6714,1,22:20,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,25.7,0.0,0.0,4.0,12.0,6.0,8.0,2.0,28.0,0.0,0.0,4.0,1.0,32.0,1,11184,11184,11184,9667,10480,8762,1751,1342,8084,14533,3324,6778,7040,1,18631,10668,4914,1,25:43,2019,2020
2019-20,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,2.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21889,10480,8762,8535,16693,3916,1,1,21884,7040,1,1,16138,21711,1,2:04,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,14.3,0.0,0.0,0.0,0.0,11.0,2.0,2.0,14.0,0.0,0.0,4.0,0.0,6.0,1,11184,11184,11184,17628,10480,8762,8535,16693,15812,2979,3324,16079,7040,1,18631,16138,19124,1,14:17,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,31.6,5.0,2.0,5.0,6.0,12.0,15.0,4.0,40.0,1.0,1.0,2.0,5.0,31.3,1,11184,11184,11184,5221,1452,4352,1076,5337,16927,21311,7332,1496,2205,14867,9590,1560,5204,1,31:33,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,31.7,9.0,2.0,6.0,10.0,12.0,15.0,8.0,40.0,0.0,0.0,3.0,5.0,45.7,1,11184,11184,11184,5137,151,4352,589,2131,16927,21311,14453,1496,7040,1,14861,1560,1413,1,31:39,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,5.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.7,1,11184,11184,11184,20761,10480,8762,8535,16693,3916,1,1,20668,7040,1,9590,16138,21157,1,5:22,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,19.0,2.0,0.0,2.0,4.0,18.0,7.0,8.0,16.0,0.0,1.0,0.0,1.0,14.1,1,11184,11184,11184,14634,5634,8762,4500,8033,21254,12922,14453,14799,7040,14867,1,10668,14450,1,19:00,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,32.0,2.0,3.0,2.0,2.0,19.0,4.0,8.0,28.0,0.0,0.0,4.0,5.0,18.6,1,11184,11184,11184,4836,5634,2700,4500,11792,21544,7036,14453,6778,7040,1,18631,1560,11733,1,32:02,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,36.7,7.0,3.0,0.0,8.0,15.0,17.0,8.0,46.0,0.0,0.0,5.0,6.0,32.7,1,11184,11184,11184,1597,483,2700,8535,3462,19643,21890,14453,518,7040,1,20977,894,4657,1,36:43,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,12.7,0.0,3.0,0.0,2.0,11.0,4.0,2.0,12.0,0.0,0.0,3.0,0.0,9.8,1,11184,11184,11184,18412,10480,2700,8535,11792,15812,7036,3324,17276,7040,1,14861,16138,17030,1,12:43,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,28.9,1.0,0.0,1.0,2.0,10.0,13.0,8.0,32.0,0.0,0.0,1.0,2.0,17.2,1,11184,11184,11184,7260,10046,8762,8274,11792,14416,20237,14453,4493,7040,1,4186,6771,12536,1,28:54,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,31.5,2.0,2.0,0.0,2.0,21.0,5.0,21.0,34.0,0.0,0.0,4.0,4.0,15.7,1,11184,11184,11184,5246,5634,4352,8535,11792,21949,9402,22118,3519,7040,1,18631,2590,13444,1,31:32,2019,2020
2019-20,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,4.3,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,1,11184,11184,11184,21153,10480,8762,8535,11792,2061,2979,1,20668,2205,1,1,16138,19659,1,4:17,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,16.0,0.0,3.0,0.0,0.0,6.0,2.0,2.0,22.0,1.0,0.0,2.0,0.0,17.2,1,11184,11184,11184,16620,10480,2700,8535,16693,8084,2979,3324,10650,2205,1,9590,16138,12536,1,15:59,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,31.5,2.0,2.0,2.0,10.0,17.0,9.0,19.0,30.0,0.0,0.0,4.0,7.0,36.7,1,11184,11184,11184,5294,5634,4352,4500,2131,20856,16129,21884,5582,7040,1,18631,541,3275,1,31:28,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,8.5,0.0,0.0,0.0,0.0,6.0,0.0,4.0,12.0,0.0,0.0,1.0,0.0,3.4,1,11184,11184,11184,19909,10480,8762,8535,16693,8084,1,7332,17276,7040,1,4186,16138,20407,1,8:30,2019,2020
