season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200690,2023-01-20T00:00:00,MEM @ LAL,L,49.6,0.0,0.0,0.0,0.0,0.0,16.7,5.6,44.4,0.0,0.0,16.7,0.0,51.7,1,12947,12947,12947,6309,12084,10381,10252,19499,1,17449,5671,15909,7930,1,25440,17929,7613,1,8:56,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200690,2023-01-20T00:00:00,MEM @ LAL,L,46.4,3.0,6.1,3.0,9.1,19.7,16.7,18.2,45.5,0.0,1.5,9.1,0.0,34.4,1,12947,12947,12947,16677,10143,4166,8350,11199,16939,17449,18771,15330,7930,19578,23467,17929,16796,1,30:37,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200672,2023-01-18T00:00:00,MEM vs. CLE,W,47.7,0.0,0.0,0.0,7.1,10.7,7.1,17.9,28.6,0.0,0.0,3.6,0.0,26.1,1,1,1,1,12179,12084,10381,10252,13634,7466,6906,18578,23398,7930,1,12735,17929,20585,1,13:22,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200672,2023-01-18T00:00:00,MEM vs. CLE,W,49.0,0.0,0.0,0.0,0.0,17.6,11.8,23.5,52.9,0.0,0.0,2.9,2.9,13.2,1,1,1,1,8168,12084,10381,10252,19499,14893,12097,22255,10157,7930,1,10824,12522,24052,1,16:39,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200672,2023-01-18T00:00:00,MEM vs. CLE,W,49.1,3.4,17.2,0.0,20.7,12.1,10.3,20.7,55.2,0.0,1.7,5.2,1.7,56.9,1,1,1,1,7913,9290,299,10252,2427,8790,10469,20738,8727,7930,20537,17693,16130,5452,1,28:27,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200672,2023-01-18T00:00:00,MEM vs. CLE,W,48.8,0.0,0.0,0.0,6.3,11.1,9.5,15.9,47.6,1.6,1.6,1.6,1.6,20.0,1,1,1,1,8801,12084,10381,10252,14569,7758,9513,16760,13874,5797,19965,6751,16624,22524,1,30:43,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200672,2023-01-18T00:00:00,MEM vs. CLE,W,47.6,0.0,12.2,0.0,4.9,14.6,9.8,19.5,43.9,2.4,0.0,2.4,0.0,57.1,1,1,1,1,12634,12084,863,10252,16626,11657,9808,19937,16421,3727,1,8918,17929,5379,1,19:31,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200672,2023-01-18T00:00:00,MEM vs. CLE,W,49.1,5.2,3.4,5.2,10.3,10.3,10.3,15.5,44.8,6.9,1.7,8.6,6.9,74.0,1,1,1,1,7734,6328,7726,4987,9910,7101,10469,16439,15780,446,20537,23193,4205,1454,1,28:29,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200672,2023-01-18T00:00:00,MEM vs. CLE,W,47.7,4.9,4.9,0.0,14.6,12.2,9.8,12.2,29.3,2.4,2.4,7.3,2.4,70.5,1,1,1,1,12356,6784,5595,10252,5846,8925,9808,12730,23314,3727,22302,21752,14140,1894,1,19:33,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200672,2023-01-18T00:00:00,MEM vs. CLE,W,47.7,0.0,0.0,0.0,5.3,13.2,10.5,18.4,31.6,0.0,0.0,2.6,5.3,30.5,1,1,1,1,12379,12084,10381,10252,16073,9935,10626,19066,22632,7930,1,9603,6853,18592,1,18:07,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200672,2023-01-18T00:00:00,MEM vs. CLE,W,50.0,20.0,3.1,12.3,9.2,9.2,9.2,13.8,40.0,0.0,1.5,3.1,3.1,56.6,1,1,1,1,5340,179,8383,695,11118,6136,9234,14632,18541,7930,19703,11324,12165,5551,1,32:30,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200672,2023-01-18T00:00:00,MEM vs. CLE,W,49.5,9.1,0.0,9.1,27.3,13.6,12.1,18.2,57.6,0.0,3.0,1.5,7.6,61.2,1,1,1,1,6736,2140,10381,1678,854,10487,12550,18771,7272,7930,23639,6471,3406,3966,1,32:39,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,44.6,0.0,0.0,2.5,25.0,25.0,20.0,5.0,40.0,0.0,0.0,5.0,7.5,54.3,1,1,1,1,21280,12084,10381,9644,1152,20988,20396,5218,18541,7930,1,17146,3480,6497,1,17:51,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,47.3,12.3,0.0,12.3,17.5,10.5,14.0,3.5,45.6,0.0,0.0,3.5,5.3,78.2,1,1,1,1,13664,951,10381,699,3893,7242,14797,4252,15267,7930,1,12592,6853,1024,1,26:58,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,48.6,0.0,0.0,7.1,21.4,12.5,3.6,10.7,64.3,0.0,1.8,1.8,12.5,78.4,1,1,1,1,9215,12084,10381,2863,2178,9115,3967,10992,4179,7930,20765,7314,575,1017,1,27:14,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,47.4,13.0,9.3,3.7,14.8,11.1,11.1,3.7,48.1,11.1,1.9,0.0,9.3,96.5,1,1,1,1,13372,817,1815,7118,5677,7758,11265,4356,13557,98,20998,1,1903,276,1,25:35,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,52.4,0.0,22.2,0.0,22.2,22.2,22.2,22.2,66.7,0.0,11.1,0.0,11.1,52.2,1,1,1,1,1762,12084,149,10252,1821,19139,21819,21546,3021,7930,25797,1,925,7375,1,4:43,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,46.7,6.3,0.0,0.0,0.0,22.9,12.5,12.5,58.3,0.0,0.0,4.2,2.1,24.0,1,1,1,1,15665,4735,10381,10252,19499,19797,12868,12954,6826,7930,1,14738,15069,21414,1,22:25,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,49.8,0.0,0.0,0.0,16.7,4.2,4.2,4.2,58.3,0.0,0.0,6.3,2.1,31.0,1,1,1,1,5896,12084,10381,10252,4335,2878,4317,4614,6826,7930,1,19938,15069,18338,1,23:54,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,49.4,0.0,0.0,0.0,0.0,25.0,25.0,25.0,75.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,6992,12084,10381,10252,19499,20988,22989,22778,1448,7930,1,1,17929,15102,1,3:57,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,43.7,6.0,0.0,0.0,8.0,30.0,16.0,8.0,48.0,0.0,0.0,2.0,0.0,51.6,1,1,1,1,22968,5122,10381,10252,12552,23357,16915,8060,13625,7930,1,7891,17929,7663,1,21:51,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,49.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,66.7,0.0,0.0,0.0,0.0,12.5,1,1,1,1,7982,12084,10381,10252,19499,13738,17449,17367,3021,7930,1,1,17929,24127,1,5:53,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,49.2,0.0,16.3,0.0,16.3,10.2,4.1,8.2,61.2,0.0,0.0,6.1,2.0,42.4,1,1,1,1,7426,12084,349,10252,4669,6992,4271,8261,5460,7930,1,19820,15174,12397,1,24:07,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,44.4,0.0,0.0,0.0,0.0,25.6,10.3,10.3,51.3,0.0,0.0,7.7,0.0,16.9,1,1,1,1,21871,12084,10381,10252,19499,21548,10362,10459,11268,7930,1,22135,17929,23323,1,17:18,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,46.8,10.3,5.1,0.0,10.3,17.9,20.5,5.1,41.0,0.0,2.6,5.1,0.0,55.4,1,1,1,1,15494,1614,5275,10252,9977,15209,20917,5318,18189,7930,22628,17557,17929,6036,1,18:14,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,41.5,0.0,0.0,4.3,17.0,4.3,25.5,4.3,29.8,0.0,0.0,4.3,4.3,51.9,1,1,1,1,24863,12084,10381,6266,4209,2916,23350,4680,23178,7930,1,15129,9117,7508,1,19:29,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,42.4,0.0,13.3,0.0,0.0,53.3,26.7,33.3,53.3,0.0,6.7,6.7,6.7,14.7,1,1,1,1,24295,12084,650,10252,19499,25612,23684,24789,9827,7930,25571,20678,4457,23791,1,6:22,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,42.4,0.0,0.0,0.0,0.0,53.3,26.7,33.3,53.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24295,12084,10381,10252,19499,25612,23684,24789,9827,7930,1,1,17929,24963,1,6:22,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,42.7,4.4,0.0,13.2,14.7,7.4,25.0,0.0,32.4,1.5,2.9,2.9,0.0,64.9,1,1,1,1,24061,7538,10381,537,5786,4552,22989,1,22420,6306,23473,10824,17929,2978,1,29:04,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,42.8,3.4,0.0,6.8,23.7,11.9,15.3,13.6,44.1,1.7,1.7,1.7,11.9,72.2,1,1,1,1,24010,9408,10381,3195,1507,8609,16106,14294,16346,5427,20411,7075,774,1658,1,25:15,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,43.4,0.0,3.9,0.0,15.7,13.7,17.6,11.8,47.1,2.0,0.0,5.9,3.9,46.7,1,1,1,1,23297,12084,6959,10252,5065,10603,18566,12155,14234,4668,1,19243,9963,10068,1,22:09,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,43.5,6.7,0.0,13.3,16.7,20.0,21.7,18.3,50.0,0.0,0.0,1.7,5.0,48.8,1,1,1,1,23205,4258,10381,506,4335,17049,21575,19003,11822,7930,1,6988,7393,8997,1,26:06,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,43.7,0.0,0.0,0.0,6.1,24.2,27.3,6.1,42.4,3.0,0.0,12.1,3.0,35.5,1,1,1,1,22906,12084,10381,10252,14883,20673,23833,6167,17336,2565,1,24820,12257,16218,1,14:26,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,41.4,0.0,0.0,5.3,0.0,7.0,24.6,10.5,42.1,0.0,0.0,0.0,3.5,41.9,1,1,1,1,24898,12084,10381,4793,19499,4359,22931,10726,17489,7930,1,1,10981,12672,1,23:36,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,42.1,3.8,0.0,9.6,11.5,9.6,23.1,3.8,30.8,3.8,1.9,5.8,1.9,62.5,1,1,1,1,24523,8546,10381,1460,8631,6479,22284,4431,22869,1717,21186,19130,15505,3594,1,21:54,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,39.8,0.0,0.0,0.0,9.1,27.3,25.0,20.5,40.9,2.3,4.5,4.5,0.0,36.6,1,1,1,1,25366,12084,10381,10252,11199,22304,22989,20578,18264,4033,25042,15920,17929,15641,1,17:32,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,43.4,3.1,0.0,10.9,12.5,10.9,17.2,14.1,40.6,1.6,1.6,3.1,1.6,36.6,1,1,1,1,23373,9950,10381,1011,7576,7685,18146,14857,18416,5889,19831,11437,16711,15656,1,27:45,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,46.2,0.0,7.8,4.7,9.4,9.4,14.1,17.2,62.5,0.0,4.7,1.6,0.0,46.4,1,1,1,1,17246,12084,2687,5620,10954,6245,14832,18017,4827,7930,25124,6640,17929,10249,1,29:34,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,44.8,0.0,8.3,6.9,30.6,19.4,23.6,15.3,77.8,1.4,1.4,0.0,6.9,66.7,1,1,1,1,21007,12084,2294,3058,519,16684,22554,16150,1160,6749,18804,1,4164,2558,1,32:14,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,42.2,5.6,0.0,0.0,0.0,16.7,22.2,18.5,51.9,1.9,0.0,0.0,1.9,27.8,1,1,1,1,24495,5673,10381,10252,19499,13738,21819,19134,10871,4941,1,1,15689,19879,1,22:46,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,42.0,14.3,14.3,9.5,19.0,4.8,9.5,19.0,33.3,0.0,0.0,0.0,0.0,60.7,1,1,1,1,24587,533,512,1491,3125,3093,9513,19555,21891,7930,1,1,17929,4109,1,17:39,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,45.2,0.0,8.3,0.0,13.9,9.7,20.8,18.1,63.9,4.2,1.4,2.8,5.6,71.0,1,1,1,1,20098,12084,2294,10252,6410,6567,21090,18747,4348,1463,18804,10151,6284,1825,1,32:31,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,45.8,0.0,5.1,3.4,16.9,15.3,15.3,15.3,74.6,3.4,1.7,8.5,8.5,72.7,1,1,1,1,18546,12084,5366,7685,4241,12342,16106,16105,1593,2151,20411,23081,2487,1604,1,26:60,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,44.3,0.0,12.9,0.0,25.8,22.6,19.4,19.4,71.0,3.2,3.2,3.2,6.5,51.0,1,1,1,1,22067,12084,726,10252,1052,19533,20041,19805,2200,2292,23950,11757,4844,7961,1,13:43,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,43.2,3.3,0.0,3.3,6.7,10.0,13.3,16.7,53.3,0.0,1.7,5.0,1.7,20.8,1,1,1,1,23550,9514,10381,7785,14168,6710,13877,17367,9827,7930,20284,17146,16352,22349,1,25:56,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,41.1,0.0,0.0,0.0,0.0,26.7,33.3,20.0,66.7,0.0,3.3,3.3,0.0,13.0,1,1,1,1,25037,12084,10381,10252,19499,22042,24914,20118,3021,7930,24070,12051,17929,24071,1,12:20,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,45.3,0.0,0.0,0.0,0.0,20.7,25.9,19.0,82.8,0.0,3.4,6.9,0.0,28.4,1,1,1,1,19724,12084,10381,10252,19499,17898,23460,19512,716,7930,24173,21120,17929,19605,1,26:17,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,43.6,3.1,3.1,0.0,15.4,1.5,3.1,10.8,49.2,0.0,0.0,0.0,12.3,58.5,1,1,1,1,23137,10059,8383,10252,5198,2391,3697,11063,12871,7930,1,1,682,4895,1,28:19,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,44.4,4.4,5.9,2.9,8.8,13.2,5.9,17.6,52.9,7.4,0.0,2.9,4.4,57.6,1,1,1,1,21727,7538,4356,8586,11584,10033,5706,18381,10157,388,1,10824,8725,5153,1,30:13,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,43.4,4.9,9.8,9.8,14.6,4.9,12.2,17.1,43.9,0.0,0.0,2.4,7.3,52.7,1,1,1,1,23355,6784,1600,1397,5846,3143,12658,17904,16421,7930,1,8918,3681,7144,1,17:47,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,44.7,0.0,0.0,0.0,6.9,27.6,6.9,34.5,62.1,0.0,0.0,6.9,0.0,35.9,1,1,1,1,21197,12084,10381,10252,13914,22473,6681,25019,5071,7930,1,21120,17929,16007,1,12:57,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,45.3,0.0,5.3,5.3,10.5,26.3,18.4,31.6,57.9,0.0,2.6,2.6,7.9,53.7,1,1,1,1,19853,12084,5069,4793,9592,21874,19298,24625,7080,7930,22771,9603,3025,6751,1,17:12,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,43.4,0.0,0.0,0.0,0.0,5.9,14.7,20.6,47.1,2.9,0.0,0.0,0.0,29.1,1,1,1,1,23292,12084,10381,10252,19499,3604,15537,20665,14234,2721,1,1,17929,19283,1,14:46,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,45.0,0.0,2.8,1.4,2.8,1.4,2.8,9.9,45.1,0.0,0.0,7.0,4.2,47.2,1,1,1,1,20422,12084,8967,10178,19077,2383,3549,10048,15621,7930,1,21427,9197,9830,1,31:57,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,44.0,4.5,0.0,12.1,6.1,13.6,6.1,18.2,54.5,0.0,0.0,3.0,1.5,29.4,1,1,1,1,22465,7279,10381,724,14883,10487,5904,18771,9028,7930,1,11113,16888,19166,1,29:04,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,44.9,5.1,0.0,9.0,15.4,3.8,9.0,11.5,46.2,0.0,0.0,1.3,1.3,55.9,1,1,1,1,20690,6377,10381,1767,5198,2772,8972,11924,14783,7930,1,5521,17701,5845,1,35:03,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,45.4,0.0,4.0,0.0,12.0,20.0,14.0,24.0,48.0,2.0,0.0,2.0,4.0,38.0,1,1,1,1,19504,12084,6805,10252,8176,17049,14751,22477,13625,4569,1,7891,9680,14849,1,22:42,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,46.6,0.0,0.0,0.0,10.8,10.8,27.0,10.8,75.7,0.0,0.0,0.0,0.0,38.1,1,1,1,1,15897,12084,10381,10252,9333,7542,23787,11096,1403,7930,1,1,17929,14800,1,17:16,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,48.3,0.0,0.0,6.9,6.9,13.8,27.6,13.8,75.9,0.0,3.4,6.9,0.0,38.6,1,1,1,1,10114,12084,10381,3084,13914,10674,23946,14548,1382,7930,24173,21120,17929,14503,1,14:01,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,44.6,0.0,8.6,0.0,0.0,5.7,11.4,0.0,57.1,0.0,2.9,2.9,2.9,24.3,1,1,1,1,21423,12084,2188,10252,19499,3528,11716,1,7356,7930,23307,10473,12791,21265,1,15:36,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,48.2,13.5,0.0,13.5,10.8,10.8,21.6,18.9,75.7,0.0,0.0,2.7,2.7,38.9,1,1,1,1,10562,684,10381,489,9333,7542,21535,19476,1403,7930,1,9851,13293,14343,1,17:50,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,45.5,5.3,13.2,5.3,15.8,5.3,5.3,5.3,52.6,2.6,7.9,2.6,0.0,63.2,1,1,1,1,19144,6111,691,4793,4981,3301,5177,5406,10324,3315,25689,9603,17929,3411,1,17:18,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,42.7,6.9,6.9,9.7,11.1,18.1,19.4,20.8,61.1,1.4,1.4,0.0,5.6,70.4,1,1,1,1,24118,3971,3311,1417,8949,15314,20119,20823,5493,6749,18804,1,6284,1900,1,30:44,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,43.9,6.2,6.2,0.0,18.5,16.9,18.5,24.6,61.5,7.7,3.1,9.2,4.6,77.8,1,1,1,1,22694,4915,4098,10252,3392,14197,19350,22737,5230,322,23754,23678,8278,1062,1,28:32,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,44.0,0.0,0.0,5.4,10.8,12.2,10.8,18.9,54.1,0.0,0.0,5.4,4.1,43.6,1,1,1,1,22565,12084,10381,4626,9333,8898,11003,19476,9431,7930,1,18224,9616,11719,1,32:33,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,44.1,14.3,2.6,6.5,10.4,11.7,10.4,18.2,54.5,0.0,0.0,1.3,5.2,56.4,1,1,1,1,22296,533,9533,3432,9858,8401,10543,18771,9028,7930,1,5572,7091,5647,1,33:59,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,44.1,0.0,6.8,0.0,8.2,9.6,8.2,19.2,49.3,0.0,1.4,4.1,2.7,29.6,1,1,1,1,22390,12084,3405,10252,12364,6451,8101,19687,12794,7930,18654,14634,13211,19087,1,32:11,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200576,2023-01-05T00:00:00,MEM @ ORL,W,44.8,0.0,0.0,0.0,0.0,6.9,20.7,20.7,41.4,0.0,0.0,10.3,0.0,6.6,1,1,1,1,20927,12084,10381,10252,19499,4268,21029,20738,17956,7930,1,24231,17929,24735,1,12:60,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200576,2023-01-05T00:00:00,MEM @ ORL,W,48.0,6.8,8.1,2.7,27.0,13.5,13.5,20.3,43.2,0.0,1.4,0.0,10.8,63.5,1,1,1,1,11382,4223,2454,9169,884,10357,14186,20480,16872,7930,18532,1,1099,3316,1,35:30,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200576,2023-01-05T00:00:00,MEM @ ORL,W,47.0,2.9,5.9,8.8,29.4,17.6,10.3,13.2,38.2,4.4,0.0,4.4,7.4,80.1,1,1,1,1,14603,10371,4356,1821,603,14893,10435,13929,19852,1330,1,15608,3639,876,1,31:58,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200576,2023-01-05T00:00:00,MEM @ ORL,W,46.6,9.4,0.0,9.4,7.5,11.3,9.4,15.1,34.0,0.0,0.0,0.0,1.9,63.4,1,1,1,1,16007,1988,10381,1542,13202,8070,9459,15941,21792,7930,1,1,15600,3350,1,24:42,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200576,2023-01-05T00:00:00,MEM @ ORL,W,47.1,0.0,0.0,20.0,20.0,13.3,10.0,13.3,33.3,0.0,0.0,6.7,3.3,54.0,1,1,1,1,14295,12084,10381,113,2622,10078,9981,13983,21891,7930,1,20678,11370,6590,1,14:08,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200576,2023-01-05T00:00:00,MEM @ ORL,W,46.9,0.0,10.5,0.0,10.5,5.3,13.2,23.7,36.8,0.0,0.0,0.0,2.6,45.0,1,1,1,1,14882,12084,1320,10252,9592,3301,13749,22343,20527,7930,1,1,13551,10935,1,17:50,2022,2023
