season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,18.916666666666668,0.0,0.0,0.0,0.0,17.1,3.8,5.7,38.1,0.0,0.0,3.8,0.0,22.5,1,11623,11623,11623,14988,10450,8917,8314,16797,17663,4683,8230,8916,7210,1,15829,16020,16960,1,18:55,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,6.7,10.7,10.7,0.0,10.7,16.1,0.0,0.0,10.7,0.0,0.0,0.0,5.4,36.0,1,11623,11623,11623,20574,506,440,8314,5108,16741,1,1,22189,7210,1,1,3325,8624,1,6:42,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,31.666666666666668,0.0,2.3,0.0,2.3,10.2,6.8,18.2,31.8,2.3,2.3,0.0,3.4,40.9,1,11623,11623,11623,5299,10450,7392,8314,16172,9787,8455,20620,13955,2523,20794,1,7379,5991,1,31:40,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,13.433333333333334,8.0,8.0,10.7,16.1,13.4,5.4,8.0,21.4,0.0,0.0,8.0,10.7,59.0,1,11623,11623,11623,18264,1304,1035,327,1835,13810,6446,11348,20398,7210,1,21742,299,965,1,13:26,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,10.533333333333331,10.3,10.3,0.0,0.0,17.1,0.0,0.0,27.3,0.0,0.0,3.4,3.4,30.1,1,11623,11623,11623,19452,610,504,8314,16797,17628,1,1,17280,7210,1,14610,7360,12311,1,10:32,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,24.691666666666663,0.0,0.0,0.0,5.8,5.8,10.2,2.9,49.6,0.0,0.0,4.4,2.9,45.9,1,1,1,1,10654,10450,8917,8314,10904,4779,13429,4855,2552,7210,1,17388,8832,3842,1,24:42,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,22.48333333333333,3.2,0.0,3.2,9.6,11.2,8.0,9.6,51.2,0.0,0.0,1.6,0.0,26.9,1,1,1,1,12327,6828,8917,5074,6223,11056,10208,13399,2048,7210,1,7714,16020,14326,1,22:29,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,34.45,0.0,0.0,0.0,2.1,8.4,9.4,18.8,50.2,1.0,1.0,1.0,1.0,35.9,1,1,1,1,3277,10450,8917,8314,16476,7407,12282,20873,2369,6311,16380,5571,15581,8668,1,34:27,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,34.03333333333333,5.3,4.2,1.1,14.8,9.5,10.6,15.9,46.5,1.1,2.1,2.1,6.3,49.0,1,1,1,1,3590,3446,3815,8262,2322,8856,13978,19433,3663,6224,20416,9730,2160,2814,1,34:02,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,15.833333333333334,0.0,0.0,0.0,4.5,11.4,11.4,11.4,45.5,0.0,2.3,6.8,0.0,28.2,1,1,1,1,16976,10450,8917,8314,12737,11266,15007,15535,4188,7210,20794,21000,16020,13525,1,15:50,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,38.125,0.0,0.0,1.9,3.8,9.4,10.4,15.1,45.3,0.0,0.0,2.8,1.9,28.3,1,1,1,1,1039,10450,8917,7891,13974,8756,13705,18941,4265,7210,1,12463,12395,13445,1,38:08,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,35.35,4.1,4.1,9.2,4.1,10.2,11.2,16.3,44.8,1.0,0.0,1.0,7.1,39.7,1,1,1,1,2658,5174,4056,550,13479,9723,14818,19700,4542,6496,1,5435,1483,6586,1,35:21,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,35.03333333333333,4.1,5.1,2.1,4.1,7.2,12.3,12.3,41.1,0.0,1.0,2.1,1.0,44.8,1,1,1,1,2867,5108,2786,7469,13419,6114,16160,16578,6695,7210,16242,9419,15644,4256,1,35:02,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,35.983333333333334,0.0,3.0,5.0,2.0,11.0,6.0,6.0,28.0,0.0,0.0,2.0,2.0,29.4,1,1,1,1,2249,10450,5881,2607,16594,10781,7314,8606,16814,7210,1,9146,11963,12724,1,35:59,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,15.583333333333334,0.0,6.9,0.0,0.0,9.2,4.6,0.0,23.1,2.3,0.0,2.3,0.0,61.0,1,1,1,1,17135,10450,1480,8314,16797,8485,5573,1,19732,2448,1,10578,16020,796,1,15:35,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,29.466666666666665,1.2,1.2,1.2,0.0,9.8,4.9,3.7,29.3,0.0,0.0,1.2,2.4,19.7,1,1,1,1,6996,10338,8812,8225,16797,9206,5896,5693,15869,7210,1,6370,10336,18316,1,29:28,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,14.633333333333333,9.8,0.0,4.9,19.7,9.8,4.9,2.5,34.4,0.0,0.0,7.4,4.9,22.6,1,1,1,1,17680,715,8917,2689,857,9288,5947,4423,11853,7210,1,21400,4056,16851,1,14:38,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,12.766666666666667,8.5,0.0,8.5,0.0,11.3,0.0,2.8,33.8,0.0,0.0,5.6,5.6,23.1,1,1,1,1,18566,1133,8917,706,16797,11151,1,4746,12345,7210,1,19744,2975,16582,1,12:46,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,32.8,0.0,6.6,0.0,6.6,9.9,6.6,5.5,26.3,1.1,0.0,1.1,2.2,37.4,1,1,1,1,4488,10450,1691,8314,9821,9342,8122,7951,17936,6015,1,5823,11218,7807,1,32:48,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,36.05,3.0,6.0,3.0,6.0,11.0,8.0,6.0,30.0,0.0,0.0,2.0,1.0,47.1,1,1,1,1,2209,7256,2083,5467,10664,10759,10188,8578,15405,7210,1,9128,15746,3411,1,36:03,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,32.75,5.5,1.1,4.4,26.4,7.7,6.6,3.3,33.0,1.1,2.2,3.3,8.8,48.8,1,1,1,1,4534,3215,8844,3281,240,6647,8141,5267,13024,6001,20634,14217,692,2875,1,32:45,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,29.966666666666665,0.0,0.0,3.6,2.4,8.4,7.2,6.0,33.6,1.2,0.0,2.4,1.2,34.2,1,1,1,1,6589,10450,8917,4445,15958,7467,9007,8614,12500,5453,1,10928,14874,9714,1,29:58,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,21.078333333333333,3.4,3.4,0.0,6.8,18.8,17.1,6.8,34.2,0.0,0.0,5.1,6.8,22.4,1,11623,11623,11623,13374,6419,5102,8314,9499,18945,20140,9665,12080,7210,1,18971,1714,17013,1,21:05,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,23.316666666666663,0.0,3.1,0.0,6.2,9.3,15.4,12.4,46.3,0.0,0.0,4.6,4.6,13.3,1,11623,11623,11623,11696,10450,5680,8314,10375,8505,19098,16597,3770,7210,1,17997,4582,20682,1,23:19,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,11.388333333333334,0.0,0.0,0.0,0.0,6.3,15.8,0.0,44.3,0.0,3.2,0.0,0.0,13.3,1,11623,11623,11623,19156,10450,8917,8314,16797,5230,19365,1,4835,7210,21969,1,16020,20683,1,11:23,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,17.2,0.0,0.0,0.0,4.2,18.8,20.9,4.2,37.7,2.1,0.0,2.1,2.1,21.1,1,11623,11623,11623,16143,10450,8917,8314,13282,18983,21649,6318,9218,2919,1,9614,11624,17577,1,17:12,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,36.65833333333333,0.0,2.0,2.0,9.8,17.7,16.7,11.8,37.3,1.0,0.0,4.9,5.9,33.2,1,11623,11623,11623,1799,10450,8255,7725,6023,18122,19940,16030,9518,6722,1,18570,2680,10353,1,36:40,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,37.85,1.9,6.7,0.0,11.4,12.4,16.2,9.5,45.7,1.0,2.9,2.9,4.8,38.7,1,11623,11623,11623,1166,9952,1638,8314,4534,12523,19612,13280,4092,6891,21635,12546,4351,7126,1,37:51,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,34.195,2.1,2.1,4.2,14.7,12.6,15.8,8.4,35.8,0.0,0.0,1.1,3.2,42.6,1,11623,11623,11623,3463,9408,7844,3515,2366,12876,19357,11853,10737,7210,1,5608,8076,5188,1,34:12,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,29.766666666666666,0.0,0.0,0.0,0.0,18.1,16.9,14.5,43.5,1.2,0.0,3.6,0.0,41.5,1,11623,11623,11623,6761,10450,8917,8314,16797,18458,20067,18477,5235,5419,1,15266,16020,5746,1,29:46,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,28.546666666666667,0.0,0.0,0.0,2.5,17.7,15.1,5.0,27.7,0.0,0.0,6.3,0.0,17.2,1,11623,11623,11623,7695,10450,8917,8314,15761,18104,18865,7385,17008,7210,1,20540,16020,19382,1,28:33,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,18.55,3.9,3.9,0.0,0.0,7.8,7.8,11.6,31.1,0.0,0.0,5.8,1.9,32.0,1,11623,11623,11623,15251,5524,4316,8314,16797,6712,9850,15877,14583,7210,1,20000,12176,11062,1,18:33,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,17.95,6.0,0.0,2.0,12.0,0.0,10.0,16.0,36.1,0.0,4.0,2.0,10.0,35.5,1,11623,11623,11623,15627,2666,8917,7603,4031,1,13182,19541,10487,7210,22455,9170,394,8931,1,17:57,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,33.083333333333336,2.2,0.0,5.4,6.5,21.8,8.7,9.8,39.2,0.0,0.0,1.1,5.4,31.8,1,11623,11623,11623,4279,9212,8917,2222,9898,20531,11254,13629,8035,7210,1,5771,3232,11230,1,33:05,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,15.616666666666667,0.0,0.0,4.6,4.6,4.6,9.2,13.8,32.3,0.0,0.0,2.3,9.2,20.5,1,11623,11623,11623,17108,10450,8917,3025,12618,3779,12003,17911,13606,7210,1,10553,583,17916,1,15:37,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,27.466666666666665,0.0,0.0,5.2,7.9,23.6,7.9,11.8,41.9,0.0,1.3,2.6,2.6,25.8,1,11623,11623,11623,8527,10450,8917,2371,8195,21182,9991,16047,6172,7210,17960,11678,9785,14990,1,27:28,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,1,11623,11623,11623,22419,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,141,1,1:59,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,1.9833333333333332,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,58.1,1,11623,11623,11623,22419,10450,8917,8314,60,1,1,1,22369,7210,1,22918,16020,1063,1,1:59,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,39.9,1,11623,11623,11623,22419,10450,8917,8314,16797,1,1,1,22369,7210,1,1,53,6491,1,1:59,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,24.516666666666666,2.9,0.0,2.9,2.9,8.8,7.3,11.7,32.3,1.5,1.5,4.4,2.9,44.2,1,11623,11623,11623,10781,7384,8917,5584,15125,7955,9195,15998,13581,4410,18553,17467,8764,4515,1,24:31,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,28.066666666666663,5.1,0.0,0.0,7.7,28.2,6.4,9.0,38.5,0.0,1.3,3.8,1.3,30.4,1,11623,11623,11623,8078,3620,8917,8314,8392,22065,7878,12595,8557,7210,17836,15956,14550,12105,1,28:04,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,1,11623,11623,11623,22419,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,17285,1,1:59,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,1,11623,11623,11623,22419,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,14121,1,1:59,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,30.4,2.4,4.7,0.0,9.5,23.7,7.1,10.7,40.3,1.2,1.2,4.7,0.0,38.7,1,11623,11623,11623,6269,8663,3203,8314,6356,21211,8868,14690,7253,5536,17299,18219,16020,7119,1,30:24,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,34.43333333333333,6.3,5.2,2.1,16.7,18.8,7.3,13.6,39.7,0.0,2.1,0.0,6.3,34.1,1,11623,11623,11623,3286,2414,2701,7373,1616,18970,9165,17725,7636,7210,20350,1,2239,9819,1,34:26,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22016,10450,8917,8314,16797,1,1,1,2810,7210,1,1,16020,22167,1,2:57,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22016,10450,8917,8314,16797,1,1,1,2810,7210,1,1,16020,22167,1,2:57,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,23.666666666666668,0.0,6.1,0.0,9.1,3.0,12.2,12.2,30.4,0.0,1.5,0.0,1.5,30.9,1,11623,11623,11623,11434,10450,2000,8314,6711,2781,15972,16421,15034,7210,18730,1,13665,11809,1,23:40,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,15.016666666666667,0.0,0.0,0.0,4.8,16.8,4.8,7.2,33.6,0.0,2.4,7.2,0.0,5.3,1,11623,11623,11623,17470,10450,8917,8314,12340,17361,5768,10177,12556,7210,21016,21289,16020,21926,1,15:01,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,24.1,4.5,0.0,0.0,3.0,3.0,12.0,12.0,32.9,0.0,3.0,1.5,3.0,23.6,1,11623,11623,11623,11096,4509,8917,8314,15054,2751,15733,16178,13129,7210,21792,7378,8601,16317,1,24:06,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,25.1,2.9,0.0,4.3,2.9,10.0,4.3,11.5,25.8,0.0,0.0,2.9,0.0,26.5,1,11623,11623,11623,10370,7521,8917,3394,15217,9538,5210,15665,18283,7210,1,12599,16020,14552,1,25:06,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,15.281666666666666,9.4,0.0,0.0,0.0,16.5,4.7,7.1,28.3,0.0,0.0,0.0,2.4,19.8,1,11623,11623,11623,17317,829,8917,8314,16797,17092,5669,10008,16641,7210,1,1,10639,18251,1,15:17,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,23.016666666666666,1.6,3.1,4.7,9.4,3.1,7.8,0.0,28.2,0.0,0.0,3.1,1.6,36.3,1,11623,11623,11623,11946,10244,5596,2926,6446,2827,9925,1,16715,7210,1,13636,13515,8475,1,23:01,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,35.31666666666667,6.1,0.0,2.0,10.2,6.1,9.2,8.2,30.6,2.0,1.0,2.0,4.1,32.2,1,11623,11623,11623,2684,2568,8917,7510,5656,5034,11940,11506,14916,3049,16186,9337,5739,10944,1,35:19,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,30.65,2.3,0.0,2.3,7.0,8.2,8.2,12.9,30.5,1.2,0.0,1.2,2.3,29.4,1,11623,11623,11623,6083,8711,8917,6738,9211,7233,10512,17136,14956,5595,1,6173,10662,12759,1,30:39,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,35.35166666666667,4.1,2.0,6.1,26.5,5.1,11.2,6.1,32.6,0.0,1.0,4.1,5.1,44.3,1,11623,11623,11623,2657,5175,8035,1721,239,4160,14817,8753,13353,7210,16174,16615,3732,4471,1,35:21,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,3.65,0.0,0.0,0.0,19.7,0.0,0.0,0.0,59.2,0.0,9.9,0.0,9.9,39.5,1,11623,11623,11623,21710,10450,8917,8314,849,1,1,1,795,7210,22978,1,429,6730,1,3:39,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,2.95,0.0,24.4,0.0,24.4,0.0,0.0,0.0,48.8,0.0,0.0,0.0,0.0,68.3,1,11623,11623,11623,22016,10450,42,8314,349,1,1,1,2810,7210,1,1,16020,376,1,2:57,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,35.405,2.0,0.0,3.1,4.1,18.3,10.2,9.2,50.8,1.0,2.0,3.1,5.1,28.6,1,1,1,1,2625,9603,8917,5365,13493,18579,13378,12815,2153,6503,20192,13344,3746,13259,1,35:24,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,35.306666666666665,4.1,2.0,2.0,26.5,11.2,4.1,7.1,51.0,0.0,0.0,4.1,4.1,40.0,1,1,1,1,2701,5163,8027,7508,236,11065,4967,10112,2110,7210,1,16630,5736,6468,1,35:18,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,18.37333333333333,0.0,0.0,5.9,0.0,9.8,0.0,19.6,43.1,0.0,0.0,0.0,3.9,36.2,1,1,1,1,15353,10450,8917,1884,16797,9236,1,21146,5477,7210,1,1,6106,8492,1,18:22,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,29.816666666666663,2.4,6.0,2.4,12.1,15.7,12.1,4.8,53.1,0.0,0.0,1.2,1.2,37.1,1,1,1,1,6710,8528,2034,6585,4002,16375,15881,7110,1624,7210,1,6309,14847,8017,1,29:49,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,24.776666666666667,0.0,2.9,0.0,2.9,10.2,8.7,17.4,46.5,0.0,1.5,1.5,2.9,25.4,1,1,1,1,10601,10450,6098,8314,15165,9709,11272,20286,3686,7210,18502,7252,8874,15247,1,24:47,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,33.38333333333333,3.2,0.0,3.2,4.3,14.0,10.8,4.3,51.8,0.0,1.1,2.2,3.2,30.7,1,1,1,1,4079,6756,8917,5017,13076,14534,14282,6469,1945,7210,16618,9936,7863,11875,1,33:23,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,15.1,0.0,0.0,0.0,4.8,11.9,0.0,23.8,42.9,0.0,0.0,7.2,2.4,30.8,1,1,1,1,17422,10450,8917,8314,12382,11988,1,22081,5592,7210,1,21262,10542,11869,1,15:06,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,15.866666666666667,6.8,4.5,6.8,13.6,11.3,0.0,22.7,49.9,0.0,2.3,2.3,4.5,39.0,1,1,1,1,16959,1981,3436,1327,2956,11239,1,21887,2451,7210,20785,10404,4752,6953,1,15:52,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,31.971666666666668,0.0,9.0,0.0,6.8,14.6,11.3,4.5,49.5,0.0,2.3,0.0,4.5,38.3,1,1,1,1,5089,10450,755,8314,9602,15264,14876,6695,2564,7210,20740,1,4827,7358,1,31:58,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,34.11666666666667,2.1,2.1,2.1,19.0,17.9,14.8,10.6,33.8,1.1,4.2,3.2,5.3,42.6,1,11623,11623,11623,3524,9391,7827,7324,1000,18298,18581,14574,12397,6240,22525,13775,3450,5191,1,34:07,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,25.616666666666667,0.0,2.8,4.2,0.0,9.8,18.3,8.4,42.2,0.0,0.0,0.0,1.4,22.8,1,11623,11623,11623,9958,10450,6304,3505,16797,9285,20742,11865,6036,7210,1,1,14044,16773,1,25:37,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,20.5,0.0,0.0,0.0,3.5,21.1,12.3,10.5,35.1,1.8,1.8,5.3,1.8,19.7,1,11623,11623,11623,13834,10450,8917,8314,14328,20223,16118,14555,11322,3696,19412,19225,12868,18317,1,20:30,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,20.866666666666667,0.0,0.0,0.0,0.0,6.9,6.9,6.9,27.6,1.7,0.0,3.5,0.0,21.2,1,11623,11623,11623,13532,10450,8917,8314,16797,5819,8579,9776,17106,3767,1,14713,16020,17547,1,20:52,2020,2021
