season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400199,2024-11-09T00:00:00,CLE vs. BKN,W,21.1,98.1,90.9,90.9,123.2,125.6,125.6,-25.0,-34.7,-34.7,0.0,0.0,0.0,0.053,0.143,0.091,30.0,30.4,0.167,0.291,0.213,0.226,96.15,98.88,82.4,98.88,-0.023,44,1,6,1.0,6.0,0.167,1,1,1,1,15206,19615,21972,21972,19271,20198,20198,21241,23070,23070,19908,13976,19908,8355,9698,10412,24898,24960,22180,21593,8650,7950,20605,16532,16532,24393,19033,14618,19033,14618,21938,1,21:07,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400199,2024-11-09T00:00:00,CLE vs. BKN,W,17.7,86.7,91.2,91.2,81.9,80.0,80.0,4.8,11.2,11.2,0.091,0.0,20.0,0.0,0.222,0.114,0.0,0.0,0.375,0.375,0.103,0.109,94.63,93.33,77.78,93.33,0.115,34,1,4,1.0,4.0,0.25,1,1,1,1,17749,23040,21925,21925,2012,1789,1789,10825,8430,8430,15235,13976,9582,14058,4234,7312,1,1,18351,19749,21990,21743,22186,23390,23390,9679,19033,18231,19033,18231,20233,1,17:45,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400199,2024-11-09T00:00:00,CLE vs. BKN,W,14.7,124.3,124.1,124.1,86.2,93.1,93.1,38.1,31.0,31.0,0.1,1.0,12.5,0.0,0.133,0.087,12.5,12.5,0.667,0.667,0.233,0.234,98.3,94.59,78.82,94.59,0.095,29,4,6,4.0,6.0,0.667,1,1,1,1,19758,6088,6266,6266,2702,4385,4385,2121,3135,3136,14413,8411,15164,14058,10845,11142,17746,17936,6578,7771,6574,7213,17870,22292,22292,12486,9611,14618,9611,14618,3281,1,14:43,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400199,2024-11-09T00:00:00,CLE vs. BKN,W,35.3,120.6,123.2,123.2,118.0,114.9,114.9,2.6,8.3,8.3,0.045,0.25,5.6,0.12,0.406,0.281,22.2,22.0,0.955,0.871,0.224,0.234,92.43,92.6,77.16,92.6,0.232,69,10,11,10.0,11.0,0.909,1,1,1,1,3274,7780,6685,6685,16723,14857,14857,11678,9504,9504,19111,13819,19455,2757,489,362,23334,23385,1810,2439,7497,7177,23752,23881,23881,1221,1099,7071,1099,7071,1292,1,35:15,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400199,2024-11-09T00:00:00,CLE vs. BKN,W,14.9,93.5,96.4,96.4,153.0,151.6,151.6,-59.5,-55.2,-55.2,0.111,0.0,14.3,0.0,0.1,0.04,0.0,0.0,0.2,0.255,0.188,0.19,95.87,94.91,79.09,94.91,-0.015,28,1,5,1.0,5.0,0.2,1,1,1,1,19625,21259,20304,20304,25410,25403,25403,25219,24979,24979,13519,13976,13849,14058,14373,19827,1,1,21855,21929,11644,12051,20905,21959,21959,24131,19033,16437,19033,16437,21401,1,14:55,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22400199,2024-11-09T00:00:00,CLE vs. BKN,W,31.4,118.4,117.5,117.5,86.0,87.3,87.3,32.4,30.2,30.2,0.273,6.0,33.3,0.0,0.057,0.036,5.6,5.6,0.545,0.545,0.182,0.186,96.69,96.36,80.3,96.36,0.121,63,6,11,6.0,11.0,0.545,1,1,1,1,6521,8936,9620,9620,2673,2993,2993,2904,3269,3267,4384,456,3038,14058,19389,20549,11287,11373,11619,13314,12329,12584,19956,20249,20256,8777,5250,7071,5250,7071,7695,1,31:23,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400199,2024-11-09T00:00:00,CLE vs. BKN,W,34.5,111.0,113.4,113.4,112.0,107.5,107.5,-1.0,6.0,6.0,0.043,1.0,5.9,0.0,0.032,0.018,5.9,5.7,0.583,0.709,0.216,0.231,92.27,93.13,77.61,93.13,0.12,67,5,12,5.0,12.0,0.417,1,1,1,1,3822,13011,11761,11761,13382,10684,10684,13331,10380,10378,19270,8411,19360,14058,21563,22855,11562,11557,9973,6349,8283,7447,23841,23538,23540,8882,7242,5979,7242,5979,14532,1,34:32,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400199,2024-11-09T00:00:00,CLE vs. BKN,W,32.3,111.8,114.5,114.5,119.4,121.7,121.7,-7.6,-7.2,-7.2,0.3,2.0,28.6,0.0,0.042,0.02,14.3,14.4,0.818,0.842,0.217,0.224,92.74,90.74,75.62,90.74,0.142,62,8,11,8.0,11.0,0.727,1,1,1,1,5765,12550,11191,11191,17446,18382,18382,15881,15763,15763,3477,4467,5090,14058,20782,22558,19152,19728,3145,2804,8144,8155,23596,24880,24880,6382,2561,7071,2561,7071,2666,1,32:16,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400199,2024-11-09T00:00:00,CLE vs. BKN,W,18.1,135.5,135.3,135.3,90.4,90.9,90.9,45.1,44.4,44.4,0.313,5.0,50.0,0.0,0.063,0.04,10.0,10.0,0.5,0.5,0.147,0.147,89.18,88.97,74.14,88.97,0.11,34,2,4,2.0,4.0,0.5,1,1,1,1,17522,2643,2604,2604,3637,3759,3759,1457,1541,1541,3206,789,625,14058,18751,19827,15471,15642,12416,15176,16978,17532,25039,25486,25486,10316,15612,18231,15612,18231,8526,1,18:04,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400199,2024-11-09T00:00:00,CLE vs. BKN,W,20.0,101.2,102.6,102.6,88.9,92.5,92.5,12.4,10.1,10.1,0.154,0.0,33.3,0.0,0.1,0.057,0.0,0.0,0.75,0.75,0.098,0.099,96.21,93.62,78.01,93.62,0.111,38,2,4,2.0,4.0,0.5,1,1,1,1,16022,18112,17527,17527,3266,4224,4224,7982,8820,8820,10427,13976,3038,14058,14373,16724,1,1,4080,4764,22467,22634,20531,23170,23170,10146,15612,18231,15612,18231,8526,1,19:60,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400188,2024-11-08T00:00:00,CLE vs. GSW,W,30.3,136.4,138.2,138.2,94.2,95.5,95.5,42.2,42.7,42.7,0.111,1.0,20.0,0.154,0.229,0.197,20.0,19.7,0.714,0.707,0.152,0.157,108.48,106.99,89.16,106.99,0.119,68,5,7,5.0,7.0,0.714,1,1,1,1,7510,2421,2018,2018,4809,5160,5160,1676,1692,1692,13519,8411,9582,1575,4041,1819,22340,22436,5458,6470,16386,16372,3699,4911,4911,9173,7242,12910,7242,12910,2752,1,30:17,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22400188,2024-11-08T00:00:00,CLE vs. GSW,W,21.2,129.0,128.0,128.0,96.9,94.1,94.1,32.1,33.9,33.9,0.2,4.0,36.4,0.1,0.208,0.159,9.1,9.2,0.6,0.68,0.123,0.122,112.12,114.25,95.21,114.25,0.163,50,2,5,2.0,5.0,0.4,1,1,1,1,15144,4322,4693,4693,5758,4684,4684,2965,2697,2697,7318,1382,2630,3702,5033,3566,14584,15054,9221,7375,20052,20566,1661,1331,1331,4462,15612,16437,15612,16437,14933,1,21:13,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400188,2024-11-08T00:00:00,CLE vs. GSW,W,30.3,136.4,138.2,138.2,94.2,95.5,95.5,42.2,42.7,42.7,0.261,1.5,20.7,0.0,0.086,0.049,13.8,13.9,0.706,0.72,0.291,0.292,108.48,106.99,89.16,106.99,0.167,68,9,17,9.0,17.0,0.529,1,1,1,1,7510,2421,2018,2018,4809,5160,5160,1676,1692,1692,4860,7123,9506,14058,16274,18274,19114,19226,5770,6039,2583,2939,3699,4911,4911,4112,1688,2289,1688,2289,8281,1,30:17,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400188,2024-11-08T00:00:00,CLE vs. GSW,W,14.4,86.4,84.8,84.8,124.2,125.0,125.0,-37.8,-40.2,-40.2,0.167,1.0,16.7,0.0,0.125,0.065,16.7,16.7,0.875,0.875,0.147,0.15,107.92,108.58,90.49,108.58,0.096,33,3,4,3.0,4.0,0.75,1,1,1,1,19961,23095,23313,23313,19717,19806,19806,23598,23796,23796,9343,8411,12059,14058,11551,15227,20716,20897,2280,2288,16978,17226,4164,3662,3662,12294,12449,18231,12449,18231,2107,1,14:22,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400188,2024-11-08T00:00:00,CLE vs. GSW,W,3.4,67.2,62.5,62.5,155.6,175.0,175.0,-88.4,-112.5,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.375,0.403,114.92,111.84,93.2,111.84,-0.143,8,0,2,0.0,2.0,0.0,1,1,1,1,24743,25135,25259,25259,25534,26011,26011,25859,26070,26070,19908,13976,19908,14058,22137,23286,25003,25037,22635,23200,479,405,974,1978,1983,25856,22635,21660,22635,21660,22635,1,3:26,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400188,2024-11-08T00:00:00,CLE vs. GSW,W,26.5,149.0,150.8,150.8,95.1,96.6,96.6,54.0,54.2,54.2,0.16,0.0,28.6,0.053,0.0,0.021,0.0,0.0,0.8,0.8,0.149,0.152,108.39,106.87,89.06,106.87,0.103,59,6,10,6.0,10.0,0.6,1,1,1,1,10724,878,638,638,5102,5522,5522,910,884,884,10113,13976,5090,8355,22137,22473,1,1,3300,3525,16733,16945,3775,5047,5047,11317,5250,8304,5250,8304,5394,1,26:30,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22400188,2024-11-08T00:00:00,CLE vs. GSW,W,3.4,67.2,62.5,62.5,155.6,175.0,175.0,-88.4,-112.5,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,114.92,111.84,93.2,111.84,-0.048,8,0,1,0.0,1.0,0.0,1,1,1,1,24743,25135,25259,25259,25534,26011,26011,25859,26070,26070,19908,13976,19908,14058,22137,23286,1,1,22635,23200,19603,19072,974,1978,1983,24967,22635,23259,22635,23259,22635,1,3:26,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400188,2024-11-08T00:00:00,CLE vs. GSW,W,21.3,129.6,129.2,129.2,96.5,100.0,100.0,33.1,29.2,29.2,0.2,1.0,20.0,0.056,0.0,0.025,20.0,19.6,1.063,1.073,0.218,0.229,111.36,109.55,91.29,109.55,0.167,48,7,8,7.0,8.0,0.875,1,1,1,1,15114,4140,4260,4260,5609,6369,6369,2808,3451,3449,7318,8411,9582,7948,22137,22065,22340,22416,625,612,8086,7668,1940,3029,3029,4079,3730,11288,3730,11288,1353,1,21:15,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400188,2024-11-08T00:00:00,CLE vs. GSW,W,18.3,115.9,117.1,117.1,106.2,112.2,112.2,9.8,4.9,4.9,0.133,0.0,66.7,0.071,0.238,0.171,0.0,0.0,1.5,1.5,0.023,0.023,110.91,107.35,89.45,107.35,0.12,41,1,1,1.0,1.0,1.0,1,1,1,1,17330,10253,9790,9790,10179,13291,13291,8914,10787,10787,11915,13976,265,5984,3633,2810,1,1,1,1,25197,25204,2160,4616,4616,8939,19033,23259,19033,23259,1,1,18:20,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400188,2024-11-08T00:00:00,CLE vs. GSW,W,3.4,67.2,62.5,62.5,155.6,175.0,175.0,-88.4,-112.5,-112.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.134,114.92,111.84,93.2,111.84,0.143,8,1,1,1.0,1.0,1.0,1,1,1,1,24743,25135,25259,25259,25534,26011,26011,25859,26070,26070,1,13976,625,14058,22137,23286,1,1,668,917,19603,19072,974,1978,1983,6239,19033,23259,19033,23259,1,1,3:26,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400188,2024-11-08T00:00:00,CLE vs. GSW,W,26.4,129.2,127.1,127.1,114.2,117.2,117.2,15.0,9.9,9.9,0.2,1.0,18.2,0.0,0.172,0.102,18.2,18.3,0.385,0.432,0.29,0.298,106.74,106.23,88.52,106.23,0.029,59,4,13,4.0,13.0,0.308,1,1,1,1,10788,4260,5035,5035,14672,16172,16172,7170,8907,8907,7318,8411,11238,14058,7399,8887,21804,22005,18253,18255,2612,2688,5333,5641,5652,20744,9611,5079,9611,5079,19226,1,26:26,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400188,2024-11-08T00:00:00,CLE vs. GSW,W,26.4,129.2,127.1,127.1,114.2,117.2,117.2,15.0,9.9,9.9,0.235,2.0,18.2,0.0,0.138,0.082,9.1,8.9,0.583,0.701,0.29,0.306,106.74,106.23,88.52,106.23,0.181,59,7,12,7.0,12.0,0.583,1,1,1,1,10788,4260,5035,5035,14672,16172,16172,7170,8907,8907,5947,4467,11238,14058,10459,12111,14584,14678,9973,6561,2612,2330,5333,5641,5652,3263,3730,5979,3730,5979,6296,1,26:26,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400188,2024-11-08T00:00:00,CLE vs. GSW,W,14.6,104.7,105.9,105.9,117.9,118.2,118.2,-13.2,-12.3,-12.3,0.091,0.0,16.7,0.0,0.118,0.067,0.0,0.0,0.375,0.512,0.143,0.138,110.93,110.14,91.78,110.14,0.068,34,1,4,1.0,4.0,0.25,1,1,1,1,19826,16375,15907,15907,16688,16634,16634,17830,17565,17565,15235,13976,12059,14058,12540,14722,1,1,18351,14511,17374,18702,2145,2717,2717,16216,19033,18231,19033,18231,20233,1,14:36,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400175,2024-11-06T00:00:00,CLE @ NOP,W,23.9,152.2,152.1,152.1,133.6,131.4,131.4,18.6,20.7,20.7,0.125,0.0,50.0,0.053,0.136,0.098,0.0,0.0,1.167,1.167,0.055,0.055,98.71,99.59,83.0,99.59,0.092,48,3,3,3.0,3.0,1.0,1,1,1,1,13027,703,587,587,22901,22235,22235,6062,5417,5417,12399,13976,625,8355,10604,9569,1,1,418,373,24750,24775,17270,15441,15441,12847,12449,19992,12449,19992,1,1,23:51,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400175,2024-11-06T00:00:00,CLE @ NOP,W,34.8,137.7,143.2,143.2,114.6,112.3,112.3,23.1,30.9,30.9,0.056,0.0,15.4,0.061,0.333,0.203,0.0,0.0,0.7,0.735,0.124,0.125,102.43,101.38,84.48,101.38,0.136,74,7,10,7.0,10.0,0.7,1,1,1,1,3612,2173,1274,1274,14847,13387,13387,4824,3152,3152,18264,13976,13268,7353,957,1561,1,1,5803,5561,19982,20182,11288,12449,12449,6990,3730,8304,3730,8304,3045,1,34:48,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400175,2024-11-06T00:00:00,CLE @ NOP,W,5.2,128.9,125.0,125.0,84.6,91.7,91.7,44.3,33.3,33.3,0.0,0.0,0.0,0.0,0.167,0.125,25.0,25.0,0.833,0.833,0.333,0.344,113.36,110.42,92.01,110.42,0.17,12,2,3,2.0,3.0,0.667,1,1,1,1,23905,4366,5752,5752,2424,3981,3981,1514,2785,2769,19908,13976,19908,14058,7581,6011,23848,23930,2695,2874,1013,1105,1285,2562,2562,3895,15612,19992,15612,19992,3281,1,5:13,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22400175,2024-11-06T00:00:00,CLE @ NOP,W,27.8,131.8,136.8,136.8,126.8,128.6,128.6,5.0,8.3,8.3,0.231,6.0,30.0,0.071,0.16,0.113,5.0,5.0,0.615,0.615,0.197,0.205,100.2,97.61,81.34,97.61,0.153,57,7,13,7.0,13.0,0.538,1,1,1,1,9729,3497,2280,2280,20732,21262,21262,10744,9500,9500,6074,456,4644,5984,8398,7461,10905,10973,8828,10100,10554,10207,14984,18502,18502,5337,3730,5079,3730,5079,7978,1,27:47,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400175,2024-11-06T00:00:00,CLE @ NOP,W,15.8,113.4,115.6,115.6,103.9,109.1,109.1,9.4,6.5,6.5,0.556,5.0,35.7,0.067,0.118,0.094,7.1,7.2,0.714,0.698,0.25,0.249,102.2,98.73,82.28,98.73,0.204,32,4,7,4.0,7.0,0.571,1,1,1,1,19061,11670,10585,10585,9024,11486,11486,9021,10177,10177,301,789,2762,6495,12540,10099,12669,12957,5458,6750,4932,5870,11672,16799,16799,2046,9611,12910,9611,12910,6538,1,15:48,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400175,2024-11-06T00:00:00,CLE @ NOP,W,19.2,108.5,111.9,111.9,111.2,114.6,114.6,-2.7,-2.7,-2.7,0.0,0.0,0.0,0.045,0.043,0.044,25.0,25.0,0.75,0.75,0.163,0.173,106.94,103.7,86.41,103.7,0.028,42,3,6,3.0,6.0,0.5,1,1,1,1,16665,14380,12608,12608,12942,14680,14680,14014,14064,14064,19908,13976,19908,9445,20634,19090,23848,23930,4080,4764,14906,14295,5120,8863,8863,20789,12449,14618,12449,14618,8526,1,19:13,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400175,2024-11-06T00:00:00,CLE @ NOP,W,28.5,126.1,128.6,128.6,127.3,133.9,133.9,-1.2,-5.3,-5.3,0.136,3.0,14.3,0.192,0.16,0.176,4.8,4.7,0.438,0.433,0.269,0.281,100.25,96.79,80.65,96.79,0.054,56,7,16,7.0,16.0,0.438,1,1,1,1,9103,5335,4423,4423,20970,22978,22978,13404,15058,15058,11766,2429,13849,874,8398,2569,10754,10777,16444,18251,3814,3565,14906,19675,19675,18044,3730,2836,3730,2836,13558,1,28:31,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400175,2024-11-06T00:00:00,CLE @ NOP,W,21.1,100.0,104.5,104.5,113.2,120.5,120.5,-13.2,-15.9,-15.9,0.125,0.0,20.0,0.0,0.08,0.039,0.0,0.0,0.563,0.563,0.157,0.16,105.5,100.0,83.33,100.0,0.079,44,4,8,4.0,8.0,0.5,1,1,1,1,15204,18750,16598,16598,14068,17828,17828,17806,18704,18706,12399,13976,9582,14058,16879,20001,1,1,10879,12671,15703,15929,6792,14762,14762,14785,9611,11288,9611,11288,8526,1,21:07,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400175,2024-11-06T00:00:00,CLE @ NOP,W,30.0,138.9,143.1,143.1,125.8,129.5,129.5,13.1,13.6,13.6,0.281,3.0,40.9,0.0,0.031,0.018,13.6,13.6,0.7,0.7,0.173,0.178,103.89,100.88,84.07,100.88,0.093,65,5,10,5.0,10.0,0.5,1,1,1,1,7811,1927,1293,1293,20389,21644,21644,7783,7592,7592,4196,2429,1823,14058,21644,22819,18996,19078,5803,6568,13550,13560,8952,13293,13295,12701,7242,8304,7242,8304,8526,1,29:59,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400175,2024-11-06T00:00:00,CLE @ NOP,W,33.7,122.5,122.2,122.2,117.5,123.5,123.5,5.0,-1.3,-1.3,0.12,1.5,11.1,0.0,0.138,0.063,7.4,7.2,0.575,0.64,0.276,0.301,102.0,99.64,83.03,99.64,0.147,72,10,20,10.0,20.0,0.5,1,1,1,1,4517,6896,7079,7079,16499,19270,19270,10753,13530,13530,13014,7123,16183,14058,10459,15536,13121,13062,10416,9080,3384,2547,12031,15361,15361,5865,1099,1105,1099,1105,8526,1,33:43,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400154,2024-11-04T00:00:00,CLE vs. MIL,W,34.8,124.0,123.0,123.0,113.9,115.1,115.1,10.0,7.9,7.9,0.381,4.0,24.2,0.028,0.033,0.03,6.1,6.1,0.841,0.852,0.313,0.317,101.61,101.53,84.6,101.53,0.218,74,15,22,15.0,22.0,0.682,1,1,1,1,3654,6233,6797,6797,14503,14935,14935,8808,9630,9630,1714,1382,7696,12850,21475,21360,11837,11877,2694,2673,1753,1922,12665,12201,12203,1591,82,626,82,626,3269,1,34:45,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400154,2024-11-04T00:00:00,CLE vs. MIL,W,5.5,131.6,130.0,130.0,100.0,100.0,100.0,31.6,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.1,0.101,91.67,92.2,76.83,92.2,-0.042,10,0,0,0.0,0.0,0.0,1,1,1,1,23802,3545,3982,3982,6960,6369,6369,3042,3296,3296,19908,13976,19908,14058,22137,23286,26146,26147,22635,23200,22150,22376,24130,24150,24150,24841,22635,24836,22635,24836,22635,1,5:28,2024,2025
2024-25,1631247,Luke Travers,Luke,1610612739,CLE,Cleveland Cavaliers,22400154,2024-11-04T00:00:00,CLE vs. MIL,W,3.5,166.7,166.7,166.7,174.4,171.4,171.4,-7.8,-4.8,-4.8,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,89.17,90.0,75.0,90.0,-0.083,6,0,0,0.0,0.0,0.0,1,1,1,1,24728,311,236,236,25969,25978,25978,15938,14820,14820,19908,13976,19908,14058,2846,1574,1,1,22635,23200,25229,25233,25044,25141,25160,25492,22635,24836,22635,24836,22635,1,3:28,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400154,2024-11-04T00:00:00,CLE vs. MIL,W,31.9,100.1,101.4,101.4,100.2,98.6,98.6,-0.2,2.9,2.9,0.143,0.0,15.0,0.026,0.129,0.072,0.0,0.0,0.433,0.482,0.23,0.242,104.59,104.74,87.28,104.74,0.108,69,6,15,6.0,15.0,0.4,1,1,1,1,6101,18712,18064,18064,7237,6239,6239,13004,11587,11587,10996,13976,13652,13182,11364,13802,1,1,16660,16766,6921,6501,7980,7472,7472,10606,5250,3491,5250,3491,14933,1,31:51,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400154,2024-11-04T00:00:00,CLE vs. MIL,W,34.7,124.1,121.6,121.6,113.9,115.1,115.1,10.2,6.6,6.6,0.207,0.0,28.6,0.028,0.467,0.227,0.0,0.0,0.5,0.47,0.188,0.192,101.13,101.65,84.71,101.65,0.158,74,7,14,7.0,14.0,0.5,1,1,1,1,3686,6181,7398,7398,14503,14935,14935,8766,10174,10174,7282,13976,5090,12850,329,1002,1,1,12416,16997,11644,11873,13485,12013,12013,4860,3730,4240,3730,4240,8526,1,34:42,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400154,2024-11-04T00:00:00,CLE vs. MIL,W,18.7,89.0,89.5,89.5,129.4,125.6,125.6,-40.4,-36.2,-36.2,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.75,0.676,0.103,0.116,97.47,98.65,82.21,98.65,0.084,38,3,4,3.0,4.0,0.75,1,1,1,1,17015,22519,22341,22341,21688,20219,20219,23928,23287,23287,15235,13976,9582,14058,22137,23286,1,1,4080,7520,21990,21067,18968,16959,16959,14060,12449,18231,12449,18231,2107,1,18:44,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400154,2024-11-04T00:00:00,CLE vs. MIL,W,31.1,103.0,104.5,104.5,101.6,100.0,100.0,1.4,4.5,4.5,0.182,1.0,16.7,0.0,0.133,0.061,16.7,16.8,0.433,0.441,0.278,0.28,103.4,103.46,86.22,103.46,0.069,67,5,15,5.0,15.0,0.333,1,1,1,1,6807,17235,16651,16651,7893,6369,6369,12174,10936,10936,8584,8411,12059,14058,10845,16023,20716,21298,16660,17977,3265,3637,9671,9201,9201,16136,7242,3491,7242,3491,17395,1,31:05,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400154,2024-11-04T00:00:00,CLE vs. MIL,W,27.3,108.3,106.7,106.7,132.7,129.3,129.3,-24.4,-22.6,-22.6,0.095,1.0,14.3,0.0,0.208,0.096,14.3,14.3,0.6,0.6,0.19,0.196,101.59,103.7,86.42,103.7,0.09,60,5,10,5.0,10.0,0.5,1,1,1,1,10096,14476,15473,15473,22622,21571,21571,21093,20638,20638,14999,8411,13849,14058,5033,9760,19152,19341,9221,10809,11338,11338,12687,8855,8855,13181,7242,8304,7242,8304,8526,1,27:19,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400154,2024-11-04T00:00:00,CLE vs. MIL,W,26.3,134.2,135.7,135.7,100.5,100.0,100.0,33.7,35.7,35.7,0.071,2.0,25.0,0.077,0.045,0.063,12.5,12.5,0.5,0.5,0.097,0.097,102.51,102.18,85.15,102.18,0.015,56,2,5,2.0,5.0,0.4,1,1,1,1,10896,2901,2513,2513,7350,6369,6369,2687,2439,2446,16903,4467,6510,5472,20479,15536,17746,17936,12416,15176,22519,22742,11164,11168,11168,21866,15612,16437,15612,16437,14933,1,26:18,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400154,2024-11-04T00:00:00,CLE vs. MIL,W,26.3,112.8,110.7,110.7,119.4,116.7,116.7,-6.6,-6.0,-6.0,0.091,0.0,25.0,0.0,0.167,0.082,0.0,0.0,0.75,0.75,0.102,0.105,98.2,100.28,83.57,100.28,0.063,56,3,6,3.0,6.0,0.5,1,1,1,1,10887,11951,13311,13311,17475,15709,15709,15509,15322,15322,15235,13976,6510,14058,7581,12111,1,1,4080,4764,22095,22042,18008,14305,14307,17004,12449,14618,12449,14618,8526,1,26:20,2024,2025
