season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,49.5,5.9,14.7,0.4,2.9,11.8,0.25,2.9,5.9,0.5,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,8.8,2.9,17.6,11.8,28.2,0,0,29.4,1,13078,1,13078,5778,15508,14940,14646,7466,3134,11030,10415,7428,10961,13019,7355,10819,19301,16665,12169,8286,8926,2735,13449,14301,7758,19741,2359,128,18682,1,16:49,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,51.9,5.2,5.2,1.0,0.0,0.0,0.0,5.2,5.2,1.0,6.5,6.5,13.0,3.9,2.6,0.0,5.2,0.0,1.3,3.9,15.6,-10.4,50.0,1,0,42.9,1,13078,1,13078,1751,17022,24351,1,13697,20119,13697,6193,8594,1,2185,11600,5674,11980,10851,12169,1005,8926,20919,10771,16090,16922,8189,1,128,10852,1,39:57,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,50.6,9.6,21.9,0.438,2.7,8.2,0.333,5.5,5.5,1.0,1.4,4.1,5.5,12.3,2.7,0.0,0.0,0.0,6.8,4.1,27.4,-17.8,49.7,0,0,47.9,1,13078,1,13078,3540,7916,6069,13279,8153,7806,8453,5744,8120,1,11998,16896,16905,1513,10268,12169,8286,8926,5063,10138,6750,19428,8405,2359,128,8151,1,36:55,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,50.2,3.4,6.9,0.5,1.7,3.4,0.5,0.0,0.0,0.0,3.4,1.7,5.2,0.0,1.7,3.4,0.0,0.0,3.4,0.0,8.6,-25.9,23.4,0,0,22.4,1,13078,1,13078,4153,20172,23482,8362,11319,16711,3790,14182,15041,14182,5615,21799,17492,19301,13970,3433,8286,8926,13881,18923,21064,21585,21750,2359,128,21865,1,29:08,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,49.7,0.0,6.9,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,6.9,0.0,3.4,0.0,0.0,24.1,29.0,0,0,20.7,1,13078,1,13078,5240,22860,23482,22860,13697,10115,13697,14182,15041,14182,13019,10715,14087,19301,16665,12169,461,8926,13881,18923,23456,4020,19367,2359,128,22420,1,14:25,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,52.7,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,4.3,0,0,3.6,1,13078,1,13078,1137,22860,23311,22860,13697,9556,13697,14182,15041,14182,13019,18058,20281,19301,16665,12169,8286,8926,21274,18923,23456,1556,25120,2359,128,25265,1,14:45,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,51.8,11.4,34.2,0.333,3.8,13.9,0.273,15.2,17.7,0.857,1.3,1.3,2.5,10.1,8.9,0.0,1.3,6.3,6.3,12.7,41.8,-17.7,54.9,0,0,60.8,1,13078,1,13078,1889,5100,478,17130,5436,1774,10984,449,576,7048,12521,22523,22029,2737,810,12169,7756,378,6051,596,1276,19400,6082,2359,128,3130,1,40:53,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,51.1,16.5,24.7,0.667,0.0,0.0,0.0,1.2,1.2,1.0,14.1,10.6,24.7,1.2,3.5,2.4,3.5,0.0,2.4,2.4,34.1,-12.9,79.6,1,0,71.8,1,13078,1,13078,2642,1102,3792,3022,13697,20119,13697,14116,15011,1,241,5107,681,19243,7665,6539,2204,8926,17685,15396,3295,17826,891,1,128,1143,1,43:29,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,52.5,4.8,11.9,0.4,3.6,7.1,0.5,0.0,0.0,0.0,1.2,8.3,9.5,2.4,1.2,1.2,0.0,0.0,4.8,2.4,13.1,-3.6,30.5,0,0,31.0,1,13078,1,13078,1272,17813,18769,14646,5906,9556,3790,14182,15041,14182,12796,7970,9659,16042,16517,11905,8286,8926,9756,15272,18078,14203,18643,2359,128,17896,1,44:04,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,52.9,6.2,21.5,0.286,1.5,9.2,0.167,3.1,3.1,1.0,0.0,3.1,3.1,3.1,0.0,1.5,0.0,0.0,6.2,1.5,16.9,15.4,29.8,0,0,27.7,1,13078,1,13078,1001,15035,6412,19497,12136,6115,13051,10098,12443,1,13019,19149,21114,14051,16665,9856,8286,8926,6381,17893,14954,6499,18962,2359,128,19594,1,34:25,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,49.6,7.1,14.3,0.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,7.1,0.0,21.4,0.0,14.3,21.4,44.3,0,0,35.7,1,13078,1,13078,5379,12797,15343,8362,13697,9556,13697,14182,15041,14182,13019,10098,13528,19301,16665,12169,405,8926,181,18923,17047,4684,11114,2359,128,15122,1,6:57,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,44.1,4.0,8.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,8.0,8.0,0.0,4.0,4.0,4.0,0.0,20.0,4.0,12.0,-8.0,41.6,0,0,36.0,1,1,13025,1,21532,19198,22780,8362,13697,20119,13697,8212,10548,1,13019,8629,12134,19301,6303,2469,1708,8926,205,10365,18847,15952,12634,2359,128,14975,1,11:02,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,49.4,3.9,5.9,0.667,3.9,5.9,0.667,0.0,0.0,0.0,0.0,7.8,7.8,0.0,2.0,2.0,2.0,0.0,3.9,3.9,11.8,21.6,31.0,0,0,31.4,1,1,13025,1,5992,19402,24018,3022,5142,12022,1965,14182,15041,14182,13019,8942,12434,19301,12988,7775,4912,8926,12411,10665,18985,4663,18395,2359,128,17659,1,25:11,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,47.5,10.8,21.6,0.5,1.4,8.1,0.167,4.1,5.4,0.75,0.0,2.7,2.7,9.5,4.1,1.4,0.0,0.0,4.1,4.1,27.0,-12.2,44.5,0,0,43.2,1,1,13025,1,11619,5912,6307,8362,13002,7953,13051,8155,8214,8227,13019,19987,21731,3223,6228,11124,8286,8926,11965,10285,6976,17535,11022,2359,128,10730,1,35:09,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,48.6,4.5,7.5,0.6,4.5,7.5,0.6,7.5,9.0,0.833,0.0,3.0,3.0,0.0,1.5,1.5,1.5,0.0,6.0,7.5,20.9,0.0,31.9,0,0,34.3,1,1,13025,1,8196,18388,23177,5112,4027,9117,2996,3366,3899,7235,13019,19368,21270,19301,15168,10168,6630,8926,6783,3857,11609,12091,17900,2359,128,15957,1,32:32,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,47.8,3.1,9.2,0.333,1.5,6.2,0.25,3.1,3.1,1.0,0.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0,1.5,1.5,10.8,0.0,16.0,0,0,18.5,1,1,13025,1,10665,20782,21722,17130,12136,11552,11030,10098,12443,1,13019,19149,21114,14051,9044,12169,8286,8926,20012,17893,19715,12091,23815,2359,128,23156,1,31:04,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,43.2,6.3,15.6,0.4,6.3,15.6,0.4,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,3.1,0.0,18.8,-3.1,22.5,0,0,28.1,1,1,13025,1,23138,14741,13682,14646,1766,1096,7351,14182,15041,14182,13019,18998,21002,19301,16665,12169,8286,8926,14904,18923,13342,14052,22055,2359,128,19380,1,13:50,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,48.5,15.8,18.4,0.857,0.0,0.0,0.0,3.9,5.3,0.75,5.3,14.5,19.7,0.0,1.3,0.0,5.3,0.0,6.6,3.9,35.5,5.3,73.7,1,0,65.8,1,1,13025,1,8352,1378,9896,1175,13697,20119,13697,8358,8434,8227,3172,2014,1746,19301,16085,12169,954,8926,5551,10609,2788,10321,1491,1,128,2079,1,36:52,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,47.3,0.0,2.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,-5.3,3.2,0,0,2.6,1,1,13025,1,12404,22860,25004,22860,13697,18134,13697,14182,15041,14182,13019,20138,21842,19301,16665,12169,8286,8926,16706,18923,23456,14854,25166,2359,128,25295,1,17:58,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,47.2,13.0,26.0,0.5,5.2,11.7,0.444,24.7,24.7,1.0,1.3,7.8,9.1,11.7,7.8,5.2,0.0,1.3,3.9,14.3,55.8,11.7,92.1,0,0,92.2,1,1,13025,1,12549,3238,2917,8362,2964,3252,6848,68,179,1,12363,9046,10260,1794,1262,1290,8286,8165,12523,311,192,7817,309,2359,128,182,1,36:22,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,14.3,0.0,0.0,-14.3,64.3,0,0,42.9,1,1,13025,1,26024,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,813,16665,36,8286,8926,612,18923,23456,18192,3161,2359,128,10852,1,1:59,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,45.8,2.0,5.9,0.333,2.0,5.9,0.333,3.9,3.9,1.0,0.0,3.9,3.9,2.0,0.0,0.0,7.8,0.0,0.0,2.0,9.8,27.5,41.0,0,0,33.3,1,1,13025,1,17341,22329,24018,17130,10432,12022,8453,8391,10712,1,13019,17323,19728,17084,16665,12169,318,8926,21274,16390,20313,3279,12972,2359,128,16302,1,23:21,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,45.6,14.3,18.2,0.786,0.0,0.0,0.0,1.3,3.9,0.333,6.5,14.3,20.8,1.3,1.3,1.3,5.2,1.3,1.3,3.9,29.9,31.2,74.9,1,0,64.9,1,1,13025,1,17916,2099,10086,1738,13697,20119,13697,13969,10819,13775,2185,2031,1415,19075,16158,11451,1005,8165,20919,10771,5244,2627,1336,1,128,2219,1,35:07,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,46.9,6.6,21.3,0.308,4.9,18.0,0.273,0.0,0.0,0.0,0.0,1.6,1.6,8.2,0.0,0.0,0.0,1.6,3.3,0.0,18.0,37.7,32.3,0,0,32.8,1,1,13025,1,13643,14199,6626,19090,3356,579,10984,14182,15041,14182,13019,21964,23084,4476,16665,12169,8286,6112,14438,18923,14017,1722,17715,2359,128,16892,1,28:37,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,45.0,3.3,6.6,0.5,0.0,1.6,0.0,3.3,3.3,1.0,0.0,4.9,4.9,0.0,0.0,1.6,1.6,0.0,4.9,1.6,9.8,9.8,25.6,0,0,21.3,1,1,13025,1,19481,20466,23699,8362,13697,19587,13697,9668,12013,1,13019,15109,17964,19301,16665,9254,5983,8926,9409,17513,20291,8516,20868,2359,128,22251,1,27:27,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,46.2,9.9,12.7,0.778,8.5,11.3,0.75,5.6,7.0,0.8,0.0,5.6,5.6,12.7,11.3,1.4,0.0,0.0,5.6,7.0,33.8,26.8,52.5,0,0,63.4,1,1,13025,1,15964,7425,17798,1751,655,3636,1624,5540,5889,7683,13019,13500,16624,1345,334,10739,8286,8926,7577,4412,3428,3428,7061,2359,128,2511,1,32:49,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,47.6,13.9,23.6,0.588,5.6,13.9,0.4,13.9,13.9,1.0,0.0,5.6,5.6,11.1,8.3,4.2,0.0,0.0,4.2,13.9,47.2,1.4,74.7,0,0,77.8,1,1,13025,1,11262,2487,4559,5981,2434,1776,7351,617,1318,1,13019,13563,16674,2030,945,2230,8286,8926,11495,403,632,11944,1369,2359,128,642,1,34:17,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,42.7,18.8,31.3,0.6,15.6,25.0,0.625,0.0,0.0,0.0,0.0,3.1,3.1,0.0,3.1,0.0,0.0,0.0,6.3,0.0,53.1,0.0,53.8,0,0,71.9,1,1,13025,1,23786,484,972,5112,68,116,2891,14182,15041,14182,13019,18998,21002,19301,8808,12169,8286,8926,6073,18923,293,12091,6571,2359,128,1121,1,13:40,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,33.5,10.0,20.0,0.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,20.0,-30.0,40.0,0,0,40.0,1,1,13025,1,25951,6999,7745,8362,13697,4951,13697,14182,15041,14182,13019,22618,23475,19301,513,12169,131,8926,1858,18923,12170,22375,13452,2359,128,12470,1,3:21,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,42.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.7,0.5,0.0,8.7,8.7,8.7,4.3,4.3,0.0,0.0,4.3,4.3,4.3,-8.7,36.5,0,0,30.4,1,1,13025,1,24065,22860,25092,22860,13697,20119,13697,7534,4066,10961,13019,7518,11012,3889,5423,2005,8286,8926,10943,9421,23037,16236,15499,2359,128,18147,1,9:46,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,46.3,6.3,14.1,0.444,1.6,7.8,0.2,0.0,0.0,0.0,1.6,10.9,12.5,0.0,6.3,1.6,0.0,1.6,3.1,0.0,14.1,29.7,27.5,0,0,31.3,1,1,13025,1,15859,14741,15957,12796,12028,8488,12397,14182,15041,14182,10948,4743,6005,19301,2404,9709,8286,6503,14904,18923,17335,2863,20077,2359,128,17722,1,29:36,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,50.5,6.9,13.8,0.5,3.4,3.4,1.0,3.4,3.4,1.0,6.9,10.3,17.2,3.4,0.0,0.0,0.0,3.4,3.4,3.4,20.7,93.1,46.6,0,0,44.8,1,1,13025,1,3632,13418,16257,8362,6217,16711,1,9306,11655,1,1907,5336,2742,13036,16665,12169,8286,1849,13881,11895,11750,128,9962,2359,128,9802,1,14:39,2018,2019
2018-19,1629053,Vincent Edwards,Vincent,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,46.5,12.5,25.0,0.5,12.5,25.0,0.5,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,-62.5,52.5,0,0,62.5,1,1,13025,1,15171,3621,3354,8362,121,116,3790,14182,15041,14182,319,22618,6005,19301,16665,12169,8286,8926,21274,18923,2147,25268,7066,2359,128,2679,1,3:43,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,56.8,1.8,5.5,0.333,0.0,3.6,0.0,1.8,3.6,0.5,1.8,5.5,7.3,1.8,0.0,0.0,0.0,0.0,5.5,3.6,5.5,23.6,16.9,0,0,14.5,1,1,13025,1,160,22486,24245,17130,13697,16396,13697,12709,11256,10961,9837,13878,13394,17488,16665,12169,8286,8926,7989,11440,22669,4125,23596,2359,128,24081,1,31:16,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,46.5,12.5,50.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,25.0,-62.5,25.0,0,0,25.0,1,1,13025,1,15171,3621,28,20197,13697,116,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,939,18923,8149,25268,21067,2359,128,20662,1,3:43,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,56.4,8.0,20.0,0.4,4.0,8.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,14.0,4.0,6.0,4.0,2.0,2.0,10.0,20.0,40.0,79.0,0,0,68.0,1,1,13025,1,183,11018,7745,14646,4887,8123,3790,14182,15041,14182,13019,5626,8831,953,6303,816,1708,4815,18519,1578,12170,1444,948,2359,128,1672,1,28:12,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,51.9,5.7,13.2,0.429,5.7,13.2,0.429,0.0,0.0,0.0,5.7,7.5,13.2,3.8,0.0,0.0,3.8,0.0,1.9,0.0,17.0,28.3,49.8,0,0,47.2,1,1,13025,1,1727,16097,17087,13456,2370,2145,6990,14182,15041,14182,2841,9495,5469,12238,16665,12169,1932,8926,18834,18923,14902,3130,8362,2359,128,8570,1,27:31,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,46.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,25.0,0.5,0.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,-62.5,46.3,0,0,37.5,1,1,13025,1,15171,22860,17846,22860,13697,20119,13697,864,137,10961,13019,3203,6005,1364,16665,12169,8286,8926,939,605,18415,25268,10095,2359,128,14008,1,3:43,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,59.3,6.0,18.0,0.333,0.0,0.0,0.0,8.0,8.0,1.0,8.0,12.0,20.0,2.0,0.0,2.0,0.0,4.0,2.0,6.0,20.0,-2.0,53.0,1,0,46.0,1,1,13025,1,79,15363,10473,17130,13697,20119,13697,2887,4784,1,1348,3707,1539,16978,16665,7626,8286,1280,18519,6068,12170,13580,6868,1,128,9192,1,29:38,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,52.8,9.1,23.6,0.385,5.5,16.4,0.333,7.3,7.3,1.0,0.0,0.0,0.0,5.5,3.6,1.8,0.0,0.0,5.5,7.3,30.9,41.8,40.9,0,0,45.5,1,1,13025,1,1041,8689,4533,15813,2629,943,8453,3584,5641,1,13019,22618,23475,8563,7322,8378,8286,8926,7989,4085,4697,1319,13019,2359,128,9408,1,29:04,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,58.3,14.5,41.8,0.348,7.3,25.5,0.286,12.7,14.5,0.875,0.0,5.5,5.5,5.5,1.8,3.6,0.0,1.8,7.3,7.3,49.1,20.0,72.9,0,0,74.5,1,1,13025,1,98,2009,131,17109,1129,112,10658,838,1138,6907,13019,13878,16947,8563,13565,3123,8286,5385,4402,4085,507,5024,1595,2359,128,880,1,32:05,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,56.4,12.1,19.0,0.636,3.4,10.3,0.333,5.2,8.6,0.6,5.2,3.4,8.6,1.7,0.0,1.7,0.0,0.0,5.2,6.9,32.8,29.3,50.9,0,0,50.0,1,1,13025,1,182,4259,9273,4374,6217,4658,8453,6237,4193,10599,3305,18307,11155,17782,16665,8826,8286,8926,8731,4592,3863,2942,7825,2359,128,6832,1,32:43,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-62.5,0.0,0,0,0.0,1,1,13025,1,15171,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,89,18923,23456,25268,25271,2359,128,25304,1,3:43,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,51.8,4.7,14.1,0.333,3.1,10.9,0.286,4.7,7.8,0.6,0.0,0.0,0.0,3.1,3.1,0.0,1.6,1.6,1.6,3.1,17.2,0.0,23.4,0,0,26.6,1,1,13025,1,1812,18022,15957,17130,6958,4040,10658,6998,5028,10599,13019,22618,23475,13879,8808,12169,6305,6503,19923,12872,14724,12091,21752,2359,128,20132,1,33:10,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,54.4,5.3,10.7,0.5,5.3,9.3,0.571,0.0,0.0,0.0,0.0,8.0,8.0,2.7,1.3,1.3,1.3,0.0,4.0,2.7,16.0,33.3,36.3,0,0,37.3,1,1,13025,1,478,16770,20281,8362,2783,5967,3467,14182,15041,14182,13019,8629,12134,15278,16001,11249,7439,8926,12063,14423,15721,2201,15637,2359,128,14184,1,40:46,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,51.3,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,3.3,3.3,6.7,3.3,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-40.0,13.0,0,0,10.0,1,1,13025,1,2391,22860,23579,22860,13697,10456,13697,14182,15041,14182,5821,18548,14418,13317,16665,12169,8286,8926,1858,18923,23456,23769,24355,2359,128,24765,1,15:24,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,50.4,4.3,4.3,1.0,0.0,0.0,0.0,4.3,8.7,0.5,4.3,0.0,4.3,0.0,8.7,0.0,0.0,0.0,13.0,4.3,13.0,-13.0,9.6,0,0,17.4,1,1,13025,1,3769,18594,24589,1,13697,20119,13697,7534,4066,10961,4217,22618,18933,19301,839,12169,8286,8926,863,9421,18083,17847,24768,2359,128,23426,1,11:36,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,51.7,9.2,12.3,0.75,3.1,6.2,0.5,3.1,3.1,1.0,0.0,6.2,6.2,1.5,1.5,1.5,3.1,0.0,4.6,4.6,24.6,13.8,46.6,0,0,44.6,1,1,13025,1,1895,8591,18288,1866,7140,11552,3790,10098,12443,1,13019,12311,15532,18386,14922,9856,2707,8926,10263,8903,8680,7041,9925,2359,128,9936,1,33:38,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,54.7,11.9,20.3,0.583,5.1,11.9,0.429,6.8,8.5,0.8,0.0,8.5,8.5,6.8,5.1,3.4,0.0,0.0,0.0,5.1,35.6,10.2,61.0,0,0,62.7,1,1,13025,1,405,4499,7590,6036,3124,3095,6990,4075,4336,7683,13019,7868,11367,6355,4085,3588,8286,8926,21274,7884,2762,8388,3996,2359,128,2659,1,32:16,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,53.4,10.1,23.2,0.438,2.9,14.5,0.2,8.7,11.6,0.75,1.4,5.8,7.2,15.9,5.8,4.3,1.4,0.0,4.3,7.2,31.9,18.8,76.1,1,0,69.6,1,1,13025,1,794,6932,4886,13279,7634,1477,12397,2401,2197,8227,11533,13145,13462,543,3003,2005,6826,8926,10943,4129,4233,5415,1214,1,128,1430,1,36:49,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,53.5,16.2,22.1,0.733,0.0,0.0,0.0,2.9,5.9,0.5,4.4,8.8,13.2,2.9,1.5,0.0,1.5,1.5,5.9,5.9,35.3,17.6,58.5,0,0,54.4,1,1,13025,1,765,1220,5913,2439,13697,20119,13697,10415,7428,10961,4186,7355,5450,14381,15302,12169,6743,7056,6860,6209,2852,5768,4803,2359,128,5212,1,36:21,2018,2019
