season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,47.1,6.4,2.6,5.1,33.3,15.4,16.7,23.1,53.8,0.0,3.8,3.8,6.4,65.1,1,1,1,1,13083,4453,9453,4970,258,13323,18356,22343,8021,8286,24587,13261,5409,2967,1,36:43,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,52.6,0.0,7.4,0.0,7.4,25.9,22.2,18.5,96.3,0.0,0.0,14.8,3.7,40.0,1,1,1,1,1162,12104,2757,10121,12872,22374,22628,19501,235,8286,1,25506,11197,13452,1,14:13,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,47.1,0.0,0.0,0.0,0.0,16.9,15.3,28.8,61.0,0.0,0.0,5.1,1.7,44.1,1,1,1,1,12915,12104,10185,10121,19484,15183,17035,24300,4269,8286,1,17062,17310,11249,1,27:48,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,47.1,7.5,0.0,3.8,0.0,15.0,16.3,22.5,52.5,2.5,0.0,2.5,0.0,49.4,1,1,1,1,12959,3269,10185,7149,19484,12930,18127,22079,8927,3747,1,8762,18923,8564,1,37:41,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,46.4,0.0,0.0,0.0,0.0,30.8,15.4,38.5,61.5,0.0,0.0,15.4,0.0,0.0,1,1,1,1,15341,12104,10185,10121,19484,24047,17095,25560,4011,8286,1,25550,18923,25271,1,6:02,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,48.2,0.0,0.0,0.0,0.0,20.2,13.1,23.8,54.8,0.0,0.0,3.6,1.2,21.0,1,1,1,1,9473,12104,10185,10121,19484,18566,14585,22674,7489,8286,1,12387,18850,22580,1,40:27,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,49.0,0.0,0.0,0.0,0.0,26.4,11.3,17.0,52.8,0.0,0.0,0.0,1.9,27.7,1,1,1,1,7031,12104,10185,10121,19484,22584,12320,18248,8690,8286,1,1,16605,19988,1,25:57,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,51.3,0.0,0.0,0.0,9.1,31.8,9.1,22.7,72.7,0.0,0.0,9.1,9.1,33.6,1,1,1,1,2451,12104,10185,10121,10829,24310,9262,22184,1340,8286,1,23450,2174,17004,1,11:17,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,47.5,6.0,3.6,3.6,2.4,14.3,15.5,21.4,54.8,1.2,0.0,4.8,11.9,70.2,1,1,1,1,11785,5035,7418,7414,19420,11954,17316,21453,7489,8021,1,16069,827,1968,1,39:52,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,50.8,0.0,0.0,0.0,0.0,16.7,25.8,16.7,66.7,0.0,0.0,7.6,1.5,20.9,1,13078,13078,13078,3180,12104,10185,10121,19484,14686,24077,17785,2265,8286,1,22068,17994,22587,1,33:31,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,50.8,3.6,0.0,0.0,14.3,21.4,14.3,5.4,35.7,1.8,0.0,5.4,1.8,27.5,1,13078,13078,13078,3195,8979,10185,10121,5765,19459,15801,5893,20388,5444,1,17749,16977,20077,1,28:26,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,50.7,4.1,4.1,2.7,16.4,19.2,23.3,19.2,63.0,1.4,1.4,5.5,5.5,73.3,1,13078,13078,13078,3361,7926,6485,9042,4336,17513,23215,20018,3570,7237,18281,18114,7058,1545,1,36:59,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,53.8,0.0,3.1,1.6,15.6,14.1,28.1,18.8,65.6,3.1,0.0,1.6,6.3,72.2,1,13078,13078,13078,647,12104,8258,10017,4869,11851,24640,19668,2811,2601,1,6091,5552,1680,1,34:25,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,55.1,8.3,0.0,8.3,8.3,25.0,16.7,12.5,33.3,0.0,0.0,0.0,4.2,29.2,1,13078,13078,13078,333,2511,10185,2025,11678,21732,18356,13623,21413,8286,1,1,9906,19291,1,13:13,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,50.4,3.8,0.0,0.0,7.7,9.6,32.7,21.2,73.1,1.9,0.0,0.0,0.0,40.0,1,13078,13078,13078,3764,8409,10185,10121,12505,6953,25301,21324,1328,5019,1,1,18923,13452,1,26:14,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,48.9,0.0,0.0,0.0,0.0,29.6,11.1,7.4,44.4,0.0,0.0,11.1,0.0,30.0,1,13078,13078,13078,7245,12104,10185,10121,19484,23735,11892,7994,14511,8286,1,24564,18923,18783,1,13:12,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,49.5,0.0,0.0,8.3,8.3,20.8,8.3,0.0,41.7,0.0,0.0,4.2,0.0,8.3,1,13078,13078,13078,5643,12104,10185,2025,11678,19001,8318,1,16588,8286,1,14339,18923,24879,1,11:53,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,52.6,0.0,2.5,0.0,7.5,18.8,23.8,17.5,62.5,0.0,1.3,6.3,0.0,28.4,1,13078,13078,13078,1161,12104,9552,10121,12837,17034,23395,18645,3704,8286,17614,19742,18923,19674,1,42:07,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,47.1,2.2,0.0,3.2,4.3,14.0,18.3,28.0,49.5,0.0,1.1,2.2,0.0,34.2,1,1,1,1,12928,11762,10185,8032,17048,11772,20089,24071,11104,8286,17212,7897,18923,16715,1,43:49,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,46.4,8.0,0.0,0.0,8.0,8.0,8.0,12.0,72.0,0.0,0.0,4.0,4.0,44.0,1,1,1,1,15368,2798,10185,10121,12118,5441,7950,13163,1472,8286,1,13764,10365,11267,1,11:36,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,50.0,4.1,0.0,0.0,0.0,13.7,24.7,34.2,52.1,1.4,0.0,5.5,1.4,15.9,1,1,1,1,4751,7926,10185,10121,19484,11430,23698,25188,9210,7237,1,18114,18475,23846,1,36:28,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,48.4,0.0,3.3,6.6,4.4,12.1,20.9,27.5,52.7,2.2,3.3,4.4,5.5,88.5,1,1,1,1,8799,12104,7955,3346,16943,9573,21970,23945,8774,4416,23993,15160,7054,409,1,44:01,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,47.6,0.0,0.0,0.0,9.5,4.8,11.1,22.2,50.8,1.6,0.0,4.8,1.6,47.3,1,1,1,1,11189,12104,10185,10121,10380,3234,11892,21828,10052,6189,1,16069,17718,9577,1,30:01,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,51.8,0.0,0.0,0.0,0.0,0.0,18.2,0.0,72.7,0.0,0.0,0.0,0.0,13.6,1,1,1,1,1816,12104,10185,10121,19484,1,19859,1,1340,8286,1,1,18923,24242,1,5:42,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,46.8,9.5,0.0,6.0,2.4,13.1,17.9,23.8,54.8,0.0,1.2,3.6,4.8,33.7,1,1,1,1,14018,1789,10185,4004,19420,10716,19639,22674,7489,8286,17409,12387,8493,16982,1,39:19,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,55.4,6.7,6.7,13.3,13.3,13.3,40.0,13.3,80.0,0.0,0.0,13.3,13.3,56.0,1,1,1,1,273,4048,3326,512,6546,10924,25721,14538,615,8286,1,25248,461,5643,1,8:19,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,48.2,2.1,8.4,7.4,25.3,13.7,20.0,26.3,54.7,1.1,1.1,1.1,5.3,67.1,1,1,1,1,9426,11780,2093,2694,1067,11428,21213,23586,7495,8252,17197,4837,7418,2560,1,45:46,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,48.4,0.0,0.0,0.0,7.1,19.0,2.4,19.0,52.4,1.2,0.0,6.0,2.4,22.3,1,1,1,1,8661,12104,10185,10121,13212,17341,3149,19892,8986,8021,1,19244,15272,22149,1,40:40,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,44.8,0.0,0.0,0.0,0.0,18.2,9.1,18.2,45.5,0.0,4.5,9.1,0.0,21.8,1,1,1,1,20096,12104,10185,10121,19484,16399,9262,19142,13913,8286,25128,23450,18923,22291,1,9:51,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,45.9,0.0,0.0,0.0,0.0,8.7,0.0,8.7,34.8,0.0,0.0,8.7,8.7,35.7,1,1,1,1,17089,12104,10185,10121,19484,6093,1,9425,20855,8286,1,23188,2539,15938,1,10:33,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,50.5,1.4,1.4,0.0,0.0,18.9,0.0,18.9,54.1,0.0,0.0,6.8,8.1,20.8,1,1,1,1,3588,12046,10128,10121,19484,17233,1,19832,7905,8286,1,20855,3107,22608,1,37:24,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,52.0,6.3,0.0,0.0,0.0,16.7,4.2,12.5,58.3,2.1,0.0,2.1,0.0,52.1,1,1,1,1,1636,4572,10185,10121,19484,14686,4124,13623,5475,4628,1,7685,18923,7257,1,24:58,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,50.7,2.5,3.7,0.0,4.9,19.8,4.9,19.8,54.3,0.0,2.5,3.7,16.0,88.3,1,1,1,1,3324,11470,7177,10121,16301,18085,4764,20440,7772,8286,22346,12806,186,419,1,41:03,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,44.9,4.9,3.3,0.0,3.3,19.7,6.6,23.0,42.6,1.6,0.0,3.3,1.6,39.5,1,1,1,1,19750,6562,7962,10121,18346,17981,6367,22317,15955,5983,1,11559,17513,13823,1,27:24,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,50.2,0.0,7.9,5.3,18.4,18.4,2.6,18.4,52.6,1.3,1.3,2.6,7.9,49.5,1,1,1,1,4225,12104,2431,4753,3218,16755,3206,19428,8777,7530,17938,9221,3334,8519,1,38:09,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,47.4,0.0,0.0,0.0,0.0,19.0,19.0,19.0,47.6,0.0,0.0,14.3,4.8,25.7,1,1,1,1,11921,12104,10185,10121,19484,17341,20637,19892,12396,8286,1,25380,8493,20813,1,9:58,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,48.5,2.9,0.0,0.0,8.8,20.6,8.8,25.0,67.6,4.4,0.0,5.9,1.5,35.1,1,1,1,1,8293,10363,10185,10121,11236,18850,9008,23041,2237,1442,1,18925,18160,16211,1,33:00,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,48.2,0.0,0.0,3.6,21.4,12.5,7.1,16.1,53.6,0.0,1.8,1.8,5.4,49.8,1,1,1,1,9212,12104,10185,7414,2020,9872,6932,17366,8218,8286,20479,6858,7303,8356,1,27:01,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,49.9,4.0,0.0,0.0,5.3,16.0,8.0,21.3,56.0,0.0,0.0,2.7,2.7,34.0,1,1,1,1,4925,8107,10185,10121,15758,14106,7950,21442,6711,8286,1,9397,14423,16796,1,37:24,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,50.0,9.5,17.6,0.0,5.4,23.0,5.4,25.7,59.5,2.7,4.1,5.4,13.5,93.0,1,1,1,1,4593,1848,274,10121,15579,20709,5157,23418,4965,3332,24823,17846,447,286,1,37:01,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,47.7,0.0,0.0,0.0,0.0,14.6,4.2,22.9,50.0,2.1,0.0,2.1,2.1,27.9,1,1,1,1,11053,12104,10185,10121,19484,12477,4124,22294,10251,4628,1,7685,16070,19898,1,22:53,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,48.2,3.0,1.5,3.0,6.0,14.9,6.0,23.9,59.7,0.0,0.0,3.0,3.0,36.3,1,1,1,1,9240,10249,10080,8524,14798,12881,5789,22716,4868,8286,1,10569,13356,15636,1,32:19,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,49.8,0.0,0.0,0.0,0.0,21.1,5.6,23.9,62.0,1.4,1.4,4.2,2.8,37.9,1,1,1,1,5042,12104,10185,10121,19484,19260,5405,22744,3927,7041,18520,14612,13889,14735,1,35:22,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,48.4,3.2,0.0,0.0,6.5,9.7,0.0,16.1,32.3,0.0,0.0,9.7,6.5,37.4,1,1,1,1,8747,9686,10185,10121,14089,6986,1,17403,22130,8286,1,23904,5298,14990,1,15:00,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,51.1,0.0,2.2,0.0,0.0,4.4,17.8,4.4,35.6,0.0,0.0,4.4,2.2,38.9,1,1,1,1,2753,12104,9878,10121,19484,3093,19582,5054,20484,8286,1,15254,15694,14161,1,22:59,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,48.1,7.5,0.0,0.0,5.0,15.0,0.0,12.5,47.5,1.3,2.5,2.5,7.5,66.8,1,1,1,1,9503,3269,10185,10121,16152,12930,1,13623,12515,7824,22375,8762,3800,2631,1,38:31,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,46.9,2.7,4.1,0.0,13.7,9.6,11.0,13.7,46.6,0.0,1.4,8.2,4.1,44.9,1,1,1,1,13710,10872,6485,10121,6333,6925,11838,15009,13175,8286,18281,22786,10138,10782,1,34:14,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,51.7,0.0,0.0,0.0,30.0,0.0,5.0,10.0,20.0,5.0,0.0,10.0,10.0,86.0,1,1,1,1,1942,12104,10185,10121,487,1,4772,10811,24995,1072,1,24032,1578,506,1,10:20,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,45.2,3.3,3.3,3.3,6.6,11.5,13.1,13.1,39.3,1.6,0.0,4.9,0.0,40.3,1,1,1,1,18891,9574,7962,7932,13996,8869,14592,14390,18358,5983,1,16609,18923,13341,1,27:36,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,48.3,2.6,15.4,5.1,23.1,15.4,9.0,10.3,51.3,1.3,0.0,2.6,7.7,60.0,1,1,1,1,9073,11300,399,4970,1539,13323,9233,11179,9709,7685,1,8971,3498,4273,1,37:40,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,48.4,0.0,0.0,4.1,0.0,16.4,0.0,11.0,49.3,0.0,0.0,2.7,4.1,23.2,1,1,1,1,8701,12104,10185,6495,19484,14621,1,12002,11171,8286,1,9670,10138,21852,1,35:20,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,50.5,0.0,0.0,0.0,6.1,12.1,12.1,3.0,42.4,0.0,0.0,4.5,1.5,30.8,1,1,1,1,3650,12104,10185,10121,14629,9577,13342,4032,16061,8286,1,15477,17994,18513,1,33:20,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,46.5,0.0,9.3,0.0,4.7,11.6,9.3,16.3,60.5,0.0,0.0,9.3,2.3,23.7,1,1,1,1,14966,12104,1670,10121,16601,9027,9646,17577,4481,8286,1,23691,15414,21652,1,20:00,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,48.5,3.1,4.7,0.0,3.1,9.4,10.9,15.6,59.4,0.0,3.1,7.8,6.3,21.7,1,1,1,1,8413,9918,5652,10121,18584,6709,11795,16934,5022,8286,23713,22353,5552,22335,1,31:02,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,46.6,2.5,6.3,2.5,7.5,23.8,8.8,20.0,60.0,0.0,1.3,5.0,3.8,28.0,1,1,1,1,14549,11414,3724,9537,12837,21216,8949,20456,4604,8286,17614,16734,11163,19846,1,37:19,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,45.3,2.3,0.0,3.4,9.2,24.1,8.0,17.2,64.4,1.1,3.4,4.6,4.6,35.9,1,1,1,1,18818,11674,10185,7621,10819,21419,8099,18445,3160,8135,24160,15745,8963,15827,1,39:23,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,46.7,9.6,0.0,6.0,19.3,22.9,8.4,19.3,57.8,1.2,4.8,3.6,8.4,74.3,1,1,1,1,14198,1752,10185,3932,2845,20657,8537,20103,5743,7979,25276,12592,2794,1403,1,38:48,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,45.9,3.0,11.9,0.0,23.9,28.4,6.0,22.4,65.7,1.5,1.5,4.5,1.5,77.8,1,1,1,1,17127,10249,879,10121,1367,23324,5789,22033,2796,6630,19047,15372,18085,1052,1,30:43,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,43.9,5.2,5.2,5.2,3.4,24.1,6.9,20.7,69.0,1.7,0.0,1.7,1.7,37.6,1,1,1,1,21961,6148,4987,4937,18120,21419,6690,21049,1972,5664,1,6660,17196,14882,1,25:28,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,46.7,0.0,0.0,0.0,5.4,5.4,13.5,10.8,54.1,0.0,0.0,2.7,2.7,31.1,1,1,1,1,14353,12104,10185,10121,15579,3576,15059,11792,7905,8286,1,9489,14241,18345,1,17:17,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,51.7,0.0,4.5,0.0,0.0,22.4,3.0,11.9,53.7,0.0,0.0,6.0,1.5,48.8,1,1,1,1,1896,12104,5952,10121,19484,20302,3366,13120,8112,8286,1,19251,18085,8834,1,34:40,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,47.5,3.9,3.9,0.0,7.8,19.5,6.5,13.0,51.9,1.3,1.3,0.0,2.6,39.5,1,1,1,1,11681,8371,6889,10121,12459,17814,6332,14276,9295,7614,17840,1,14661,13843,1,36:34,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,47.3,0.0,0.0,0.0,0.0,0.0,26.3,0.0,73.7,0.0,0.0,5.3,0.0,34.7,1,1,1,1,12404,12104,10185,10121,19484,1,24214,1,1234,8286,1,17409,18923,16428,1,8:59,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,50.1,5.8,5.8,2.9,23.2,21.7,7.2,14.5,52.2,1.4,1.4,2.9,7.2,74.8,1,1,1,1,4381,5208,4220,8714,1524,19747,7101,15848,9101,6826,18787,10270,4129,1363,1,34:35,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,50.8,4.9,9.9,1.2,7.4,18.5,2.5,9.9,51.9,0.0,7.4,4.9,7.4,76.3,1,1,1,1,3218,6540,1442,10105,12872,16837,3166,10792,9318,8286,25838,16694,3894,1193,1,41:07,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,51.1,0.0,3.7,0.0,7.4,11.1,7.4,7.4,55.6,0.0,0.0,5.6,0.0,16.9,1,1,1,1,2753,12104,7177,10121,12872,8361,7281,7994,6946,8286,1,18164,18923,23608,1,27:35,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,49.7,0.0,0.0,0.0,0.0,0.0,7.4,0.0,59.3,0.0,3.7,3.7,7.4,36.3,1,1,1,1,5282,12104,10185,10121,19484,1,7281,1,5053,8286,24442,12806,3894,15622,1,13:25,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,50.2,0.0,9.7,0.0,0.0,11.3,8.1,12.9,54.8,1.6,0.0,1.6,0.0,32.9,1,1,1,1,4245,12104,1497,10121,19484,8643,8103,14168,7426,6085,1,6276,18923,17404,1,31:07,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,49.9,0.0,0.0,0.0,0.0,8.3,20.8,8.3,50.0,0.0,0.0,8.3,4.2,0.8,1,1,1,1,4911,12104,10185,10121,19484,5716,21919,8979,10251,8286,1,22792,9906,25257,1,11:58,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,51.0,6.1,4.1,0.0,0.0,12.2,30.6,10.2,57.1,0.0,0.0,4.1,0.0,26.9,1,13078,13078,13078,2882,4787,6522,10121,19484,9726,25087,11137,5939,8286,1,14138,18923,20330,1,24:59,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,51.0,7.1,3.6,8.3,2.4,6.0,21.4,7.1,50.0,0.0,2.4,4.8,11.9,75.2,1,13078,13078,13078,2908,3556,7418,2025,19420,3913,22252,7669,10251,8286,22092,16069,827,1298,1,42:49,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,50.6,0.0,0.0,0.0,8.3,12.5,50.0,4.2,75.0,0.0,0.0,8.3,4.2,38.3,1,13078,13078,13078,3561,12104,10185,10121,11678,9872,25902,4837,1043,8286,1,22792,9906,14458,1,12:08,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,50.3,3.9,0.0,2.6,2.6,6.6,23.7,7.9,47.4,1.3,1.3,5.3,3.9,40.9,1,13078,13078,13078,3969,8237,10185,9288,19251,4343,23365,8550,12576,7530,17938,17409,10609,13016,1,38:15,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,49.7,0.0,0.0,0.0,10.2,8.5,22.0,11.9,61.0,1.7,1.7,3.4,1.7,51.4,1,13078,13078,13078,5285,12104,10185,10121,9705,5929,22600,13036,4269,5771,20114,11907,17310,7591,1,29:19,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,51.0,5.6,8.3,0.0,5.6,11.1,41.7,11.1,72.2,0.0,0.0,0.0,2.8,39.4,1,13078,13078,13078,2908,5490,2094,10121,15361,8361,25809,12037,1438,8286,1,1,13963,13867,1,18:21,2018,2019
