season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000607,2021-03-15T00:00:00,PHX vs. MEM,W,20.183333333333334,0.0,0.0,0.0,7.1,8.9,3.6,7.1,39.2,0.0,0.0,8.9,1.8,27.1,1,1,1,1,14050,10450,8917,8314,9091,8080,4460,10102,7996,7210,1,22073,12769,14193,1,20:11,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000607,2021-03-15T00:00:00,PHX vs. MEM,W,28.05,2.6,2.6,0.0,5.1,7.7,11.6,9.0,59.0,0.0,0.0,1.3,1.3,51.5,1,1,1,1,8087,8169,6757,8314,11863,6651,15237,12604,815,7210,1,6619,14546,2187,1,28:03,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000607,2021-03-15T00:00:00,PHX vs. MEM,W,28.383333333333333,0.0,0.0,0.0,12.7,15.2,14.0,11.4,55.8,3.8,0.0,1.3,3.8,49.2,1,1,1,1,7824,10450,8917,8314,3548,15874,17853,15597,1197,946,1,6560,6404,2753,1,28:23,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000607,2021-03-15T00:00:00,PHX vs. MEM,W,4.483333333333333,0.0,0.0,0.0,16.1,16.1,8.0,16.1,16.1,0.0,0.0,8.0,8.0,45.0,1,1,1,1,21375,10450,8917,8314,1841,16686,10239,19548,21697,7210,1,21732,964,4196,1,4:29,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000607,2021-03-15T00:00:00,PHX vs. MEM,W,30.183333333333334,9.5,2.4,11.9,9.5,10.7,13.1,8.3,52.5,0.0,0.0,2.4,4.8,44.5,1,1,1,1,6441,796,7130,237,6290,10440,17009,11754,1752,7210,1,10864,4319,4395,1,30:11,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,34.32,1.0,2.1,0.0,2.1,12.6,9.4,6.3,42.0,0.0,0.0,5.2,4.2,39.7,1,11623,11623,11623,3375,10399,7862,8314,16468,12805,12335,8976,6171,7210,1,19187,5459,6617,1,34:19,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,9.166666666666666,11.8,0.0,0.0,7.9,27.5,7.9,23.6,70.7,0.0,0.0,3.9,0.0,45.6,1,11623,11623,11623,19878,393,8917,8314,8205,21984,9982,22041,269,7210,1,16183,16020,3984,1,9:10,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,20.633333333333333,7.0,8.7,3.5,10.5,12.2,3.5,10.5,41.9,0.0,1.7,1.7,7.0,39.6,1,11623,11623,11623,13719,1853,832,4613,5379,12334,4383,14485,6226,7210,19384,8149,1593,6645,1,20:38,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,19.8,1,11623,11623,11623,21014,10450,8917,8314,16797,1,1,1,7706,7210,1,1,16020,18235,1,5:27,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,31.933333333333334,3.4,3.4,2.3,9.0,13.5,10.1,4.5,45.1,0.0,0.0,0.0,1.1,20.3,1,11623,11623,11623,5115,6467,5156,6981,6837,13940,13348,6706,4388,7210,1,1,15234,18006,1,31:56,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,26.2,0.0,2.7,4.1,5.5,9.6,2.7,5.5,38.5,0.0,1.4,5.5,2.7,29.5,1,11623,11623,11623,9483,10450,6430,3644,11382,8997,3751,7966,8568,7210,18206,19543,9402,12645,1,26:12,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,29.05,2.5,7.4,0.0,14.9,18.6,11.2,7.4,44.6,2.5,1.2,2.5,2.5,45.7,1,11623,11623,11623,7288,8379,1244,8314,2299,18784,14762,10518,4639,2170,17595,11195,10209,3912,1,29:03,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,36.85,2.0,0.0,6.8,13.7,11.7,6.8,3.9,39.1,1.0,2.0,1.0,2.0,31.6,1,11623,11623,11623,1682,9835,8917,1319,2922,11756,8482,5974,8100,6748,19964,5223,12135,11354,1,36:51,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,12.833333333333334,0.0,0.0,0.0,0.0,25.2,14.0,11.2,56.1,0.0,0.0,2.8,2.8,34.2,1,11623,11623,11623,18545,10450,8917,8314,16797,21585,17929,15356,1145,7210,1,12347,9234,9728,1,12:50,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,15.663333333333334,0.0,0.0,0.0,13.8,16.1,9.2,9.2,50.6,2.3,2.3,4.6,4.6,34.2,1,11623,11623,11623,17088,10450,8917,8314,2854,16711,11967,12877,2248,2473,20840,17916,4650,9711,1,15:40,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,17.9,0.0,0.0,0.0,0.0,14.1,12.1,12.1,52.3,0.0,0.0,0.0,0.0,26.3,1,11623,11623,11623,15672,10450,8917,8314,16797,14618,15870,16305,1793,7210,1,1,16020,14647,1,17:54,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,31.615,2.3,0.0,0.0,6.8,3.4,15.9,14.8,34.2,0.0,0.0,4.6,2.3,38.1,1,1,1,1,5352,8907,8917,8314,9498,2982,19454,18710,12072,7210,1,17830,10929,7433,1,31:37,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,35.88166666666667,5.0,3.0,2.0,12.0,13.0,22.1,14.0,42.1,0.0,1.0,3.0,6.0,48.2,1,1,1,1,2330,3770,5862,7600,4026,13364,21889,18120,6054,7210,16069,13192,2506,3092,1,35:53,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,20.001666666666665,3.6,0.0,0.0,0.0,18.0,14.4,7.2,36.0,0.0,0.0,0.0,3.6,49.7,1,1,1,1,14178,6069,8917,8314,16797,18337,18257,10184,10586,7210,1,1,6916,2615,1,20:00,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,20.055,0.0,0.0,0.0,3.6,0.0,7.2,5.4,18.0,0.0,1.8,1.8,1.8,31.4,1,1,1,1,14150,10450,8917,8314,14232,1,8973,7827,21368,7210,19508,8301,12736,11457,1,20:03,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,30.683333333333334,2.3,0.0,0.0,0.0,15.3,16.4,11.7,35.2,0.0,0.0,4.7,1.2,25.7,1,1,1,1,6050,8720,8917,8314,16797,15915,19772,15984,11267,7210,1,18118,15000,15078,1,30:41,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,22.683333333333334,9.5,6.3,6.3,15.9,7.9,22.2,11.1,41.3,0.0,0.0,4.8,3.2,28.2,1,1,1,1,12193,803,1832,1568,1925,6904,21912,15238,6599,7210,1,18265,8036,13498,1,22:41,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,39.035,4.6,1.8,8.3,12.9,12.0,20.3,12.9,40.6,0.9,0.0,0.0,0.9,28.4,1,1,1,1,707,4317,8529,757,3387,12057,21478,17127,7017,7024,1,1,15938,13384,1,39:02,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,24.18,0.0,3.0,0.0,14.9,11.9,8.9,14.9,29.8,0.0,0.0,6.0,4.5,28.3,1,1,1,1,11047,10450,5940,8314,2294,11978,11582,18770,15539,7210,1,20166,4908,13466,1,24:11,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,5.348333333333334,0.0,0.0,0.0,0.0,0.0,0.0,20.2,13.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21048,10450,8917,8314,16797,1,1,21334,22006,7210,1,1,16020,22167,1,5:21,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,10.516666666666667,0.0,0.0,0.0,6.8,0.0,20.5,24.0,54.8,0.0,0.0,3.4,0.0,22.3,1,1,1,1,19463,10450,8917,8314,9473,1,21540,22095,1331,7210,1,14625,16020,17071,1,10:31,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,26.683333333333334,12.1,2.7,2.7,10.8,17.5,5.4,12.1,27.0,1.3,0.0,4.0,1.3,64.8,1,1,1,1,9129,353,6513,6046,5074,18004,6493,16390,17509,4825,1,16545,14280,536,1,26:41,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,17.816666666666666,4.0,0.0,4.0,20.2,16.2,4.0,8.1,24.2,0.0,0.0,6.1,0.0,40.6,1,1,1,1,15728,5226,8917,3757,769,16786,4921,11410,19151,7210,1,20298,16020,6155,1,17:49,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,24.183333333333334,1.5,6.0,4.5,14.9,14.9,3.0,8.9,23.8,1.5,1.5,0.0,4.5,39.9,1,1,1,1,11039,10265,2105,3204,2296,15507,3949,12538,19396,4356,18626,1,4911,6508,1,24:11,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,27.4,0.0,0.0,0.0,7.9,11.8,9.2,11.8,34.2,0.0,0.0,2.6,1.3,18.1,1,1,1,1,8575,10450,8917,8314,8174,11859,11970,16070,12073,7210,1,11697,14428,18998,1,27:24,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,21.316666666666663,0.0,0.0,5.1,0.0,10.1,8.4,6.8,30.4,0.0,0.0,1.7,1.7,25.8,1,1,1,1,13203,10450,8917,2543,16797,9654,10862,9573,15059,7210,1,7968,13102,14973,1,21:19,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,12.0,0.0,9.0,0.0,12.0,18.0,0.0,0.0,24.0,0.0,0.0,3.0,0.0,39.0,1,1,1,1,18882,10450,756,8314,4060,18338,1,1,19286,7210,1,13129,16020,6966,1,12:00,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,29.816666666666663,2.4,0.0,0.0,4.8,15.7,10.9,13.3,31.4,0.0,1.2,2.4,2.4,38.6,1,1,1,1,6710,8528,8917,8314,12297,16375,14389,17446,14302,7210,17434,10961,10438,7156,1,29:49,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,22.45,0.0,8.0,0.0,16.0,14.4,11.2,8.0,28.9,1.6,1.6,4.8,3.2,46.5,1,1,1,1,12341,10450,1043,8314,1853,15028,14841,11306,16227,4058,18986,18354,7936,3616,1,22:27,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,3.65,0.0,0.0,0.0,19.7,19.7,0.0,0.0,19.7,0.0,0.0,0.0,0.0,31.6,1,1,1,1,21710,10450,8917,8314,849,19529,1,1,20943,7210,1,1,16020,11346,1,3:39,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,23.816666666666663,4.5,4.5,4.5,0.0,13.6,10.6,10.6,33.3,0.0,0.0,1.5,0.0,34.5,1,1,1,1,11324,4445,3440,3124,16797,14014,13982,14600,12806,7210,1,7427,16020,9589,1,23:49,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,24.683333333333334,2.9,5.8,0.0,11.7,14.6,2.9,11.7,26.3,1.5,0.0,0.0,1.5,32.4,1,1,1,1,10657,7429,2174,8314,4329,15213,3897,15902,18002,4437,1,1,13859,10841,1,24:41,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,6.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,11.6,23.3,0.0,5.8,0.0,0.0,15.7,1,1,1,1,20749,10450,8917,8314,16797,1,1,15877,19644,7210,22807,1,16020,19943,1,6:11,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,23.316666666666663,0.0,0.0,4.6,0.0,15.4,9.3,7.7,40.1,4.6,0.0,4.6,3.1,35.7,1,1,1,1,11696,10450,8917,2999,16797,16104,12054,10922,7339,642,1,17997,8291,8824,1,23:19,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,21.5,0.0,5.0,0.0,0.0,10.0,10.0,1.7,40.2,0.0,0.0,3.3,1.7,17.6,1,1,1,1,13061,10450,2885,8314,16797,9542,13200,3895,7307,7210,1,14400,13151,19218,1,21:30,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,26.33,2.7,2.7,0.0,10.9,10.9,8.2,6.8,32.8,0.0,5.5,1.4,6.8,44.4,1,1,1,1,9380,7850,6461,8314,4942,10709,10489,9674,13173,7210,22774,6931,1710,4413,1,26:20,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,23.683333333333334,6.1,3.0,3.0,12.2,3.0,9.1,0.0,33.4,0.0,3.0,3.0,4.6,54.1,1,1,1,1,11419,2610,5786,5388,3931,2777,11859,1,12654,7210,21858,13303,4716,1646,1,23:41,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,24.73333333333333,2.9,2.9,0.0,20.4,2.9,5.8,0.0,37.8,1.5,1.5,4.4,2.9,40.3,1,1,1,1,10621,7442,6082,8314,748,2707,7039,1,9097,4446,18507,17371,8846,6289,1,24:44,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,5.416666666666667,0.0,0.0,0.0,0.0,13.3,13.3,0.0,13.3,6.6,0.0,6.6,0.0,29.9,1,1,1,1,21022,10450,8917,8314,16797,13671,17182,1,22022,250,1,20854,16020,12426,1,5:25,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,10.383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6.9,20.8,0.0,0.0,6.9,3.5,9.4,1,1,1,1,19517,10450,8917,8314,16797,1,1,9822,20622,7210,1,21104,7220,21493,1,10:23,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,35.93333333333333,0.0,2.0,0.0,2.0,7.0,8.0,4.0,38.1,1.0,0.0,0.0,2.0,23.5,1,1,1,1,2282,10450,8128,8314,16588,5938,10219,6095,8890,6586,1,1,11953,16349,1,35:56,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,33.166666666666664,0.0,0.0,0.0,0.0,8.7,8.7,3.3,47.8,1.1,0.0,1.1,4.3,33.6,1,1,1,1,4214,10450,8917,8314,16797,7794,11232,5227,3154,6080,1,5757,5146,10091,1,33:10,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,35.53666666666667,2.0,2.0,2.0,4.1,5.1,4.1,5.1,38.5,0.0,1.0,1.0,3.0,33.3,1,1,1,1,2548,9626,8063,7544,13519,4140,4930,7418,8545,7210,16139,5407,8436,10284,1,35:32,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,26.916666666666668,0.0,0.0,0.0,0.0,16.0,2.7,18.7,37.4,0.0,0.0,0.0,1.3,5.6,1,1,1,1,8930,10450,8917,8314,16797,16681,3700,20843,9410,7210,1,1,14334,21905,1,26:55,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,18.566666666666663,0.0,0.0,0.0,0.0,7.8,7.8,7.8,46.5,0.0,1.9,0.0,0.0,23.5,1,1,1,1,15241,10450,8917,8314,16797,6707,9839,10961,3666,7210,19916,1,16020,16400,1,18:34,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,15.883333333333333,4.5,4.5,0.0,9.1,31.7,4.5,36.3,27.2,0.0,4.5,2.3,4.5,25.8,1,1,1,1,16947,4446,3442,8314,6780,22377,5484,22834,17369,7210,22608,10395,4762,14974,1,15:53,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,27.016666666666666,0.0,2.7,6.7,10.7,21.3,5.3,21.3,37.3,2.7,0.0,0.0,1.3,41.8,1,1,1,1,8857,10450,6585,1396,5204,20344,6411,21618,9527,1928,1,1,14352,5574,1,27:01,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,3.083333333333333,0.0,0.0,0.0,0.0,0.0,11.7,0.0,46.7,0.0,0.0,0.0,11.7,35.0,1,1,1,1,21951,10450,8917,8314,16797,1,15386,1,3589,7210,1,1,216,9220,1,3:05,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,15.883333333333333,0.0,0.0,0.0,9.1,13.6,4.5,18.1,40.8,2.3,0.0,6.8,2.3,42.2,1,1,1,1,16947,10450,8917,8314,6780,14011,5484,20594,6862,2535,1,20987,10966,5423,1,15:53,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,3.083333333333333,0.0,0.0,0.0,0.0,0.0,11.7,0.0,46.7,0.0,0.0,11.7,0.0,31.5,1,1,1,1,21951,10450,8917,8314,16797,1,15386,1,3589,7210,1,22601,16020,11375,1,3:05,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,3.083333333333333,0.0,0.0,0.0,0.0,0.0,11.7,0.0,46.7,0.0,0.0,11.7,0.0,0.0,1,1,1,1,21951,10450,8917,8314,16797,1,15386,1,3589,7210,1,22601,16020,22167,1,3:05,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,16.166666666666668,0.0,0.0,0.0,4.5,13.4,4.5,17.8,35.6,0.0,2.2,2.2,2.2,16.9,1,1,1,1,16801,10450,8917,8314,12866,13758,5385,20452,10882,7210,20697,10247,11106,19481,1,16:10,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,18.3,0.0,0.0,0.0,3.9,15.7,5.9,11.8,31.5,2.0,0.0,5.9,3.9,16.1,1,1,1,1,15400,10450,8917,8314,13713,16419,7142,16052,14226,3230,1,20091,6051,19794,1,18:18,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,32.1,0.0,3.4,0.0,4.5,20.2,2.2,24.7,35.9,0.0,0.0,1.1,0.0,44.5,1,1,1,1,5004,10450,5179,8314,12823,19786,3406,22190,10674,7210,1,5932,16020,4378,1,32:06,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,25.8,2.8,2.8,0.0,16.7,14.0,5.6,14.0,39.1,0.0,0.0,5.6,5.6,53.7,1,1,1,1,9802,7708,6350,8314,1609,14456,6735,18033,8107,7210,1,19666,3051,1717,1,25:48,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,34.11666666666667,4.2,2.1,6.3,21.1,16.9,7.4,16.9,38.0,1.1,0.0,3.2,9.5,60.7,1,1,1,1,3524,4903,7827,1580,640,17458,9258,20026,8978,6240,1,13775,505,817,1,34:07,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22817,10450,8917,8314,16797,1,1,1,286,7210,1,1,16020,22167,1,1:02,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22817,10450,8917,8314,16797,1,1,1,286,7210,1,1,16020,22167,1,1:02,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,13.55,0.0,5.3,0.0,31.9,0.0,5.3,0.0,42.5,2.7,0.0,2.7,0.0,63.5,1,1,1,1,18205,10450,2610,8314,95,1,6395,1,5831,1933,1,11789,16020,602,1,13:33,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,17.266666666666666,0.0,0.0,0.0,4.2,6.3,4.2,0.0,37.5,0.0,0.0,4.2,2.1,13.3,1,1,1,1,16095,10450,8917,8314,13314,5161,5077,1,9348,7210,1,16865,11654,20659,1,17:16,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,17.466666666666665,4.1,0.0,0.0,8.2,0.0,4.1,0.0,41.2,0.0,0.0,4.1,0.0,13.2,1,1,1,1,15955,5079,8917,8314,7700,1,5030,1,6620,7210,1,16736,16020,20703,1,17:28,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,28.883333333333333,0.0,0.0,0.0,0.0,2.5,3.7,11.2,37.4,0.0,0.0,0.0,0.0,20.8,1,1,1,1,7419,10450,8917,8314,16797,2552,4601,15351,9464,7210,1,1,16020,17770,1,28:53,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,9.145,0.0,0.0,0.0,7.9,0.0,0.0,11.8,55.1,0.0,0.0,0.0,0.0,30.3,1,1,1,1,19891,10450,8917,8314,8180,1,1,16060,1287,7210,1,1,16020,12158,1,9:09,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,30.53333333333333,5.9,0.0,5.9,7.1,10.6,5.9,10.6,28.3,0.0,0.0,0.0,2.4,29.9,1,1,1,1,6171,2791,8917,1867,9173,10289,7137,14636,16617,7210,1,1,10632,12402,1,30:32,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,35.005,5.1,0.0,4.1,16.5,6.2,7.2,9.3,28.8,0.0,2.1,0.0,4.1,37.9,1,1,1,1,2888,3605,8917,3665,1711,5100,8993,12955,16277,7210,20247,1,5659,7549,1,35:00,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,33.416666666666664,6.5,2.2,2.2,21.5,9.7,5.4,9.7,28.0,3.2,2.2,2.2,2.2,47.3,1,1,1,1,4055,2262,7681,7216,592,9100,6472,13502,16818,1338,20522,9924,11357,3352,1,33:25,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,17.928333333333335,4.0,0.0,16.1,4.0,14.1,8.0,0.0,24.1,0.0,0.0,4.0,6.0,31.1,1,1,1,1,15649,5280,8917,96,13591,14585,10245,1,19238,7210,1,16456,2502,11653,1,17:56,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,34.73833333333334,4.1,0.0,4.1,2.1,9.3,5.2,6.2,29.0,0.0,0.0,2.1,4.1,51.5,1,1,1,1,3080,5041,8917,3609,16503,8576,6250,8893,16106,7210,1,9512,5590,2179,1,34:44,2020,2021
