season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900286,2019-12-01T00:00:00,MEM @ MIN,W,43.6,0.0,8.7,4.3,2.9,13.0,7.2,7.2,26.1,0.0,0.0,4.3,4.3,31.9,1,1,1,1,19197,10480,1545,5083,16190,8775,6370,6692,20399,7040,1,12974,7965,15325,1,30:04,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900286,2019-12-01T00:00:00,MEM @ MIN,W,44.9,7.8,3.1,3.1,15.6,21.9,15.6,10.9,34.4,0.0,3.1,3.1,3.1,56.4,1,1,1,1,16726,2670,7052,6960,3928,16657,15119,10499,17783,7040,20367,9568,10840,4674,1,28:43,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900286,2019-12-01T00:00:00,MEM @ MIN,W,44.8,0.0,0.0,0.0,5.4,9.5,16.2,4.1,35.1,0.0,1.4,2.7,2.7,37.2,1,1,1,1,16836,10480,8762,8535,13167,5523,15650,4089,17456,7040,15691,8214,12028,12926,1,33:10,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,44.9,0.0,0.0,0.0,0.0,21.4,7.1,14.3,50.0,0.0,0.0,3.6,0.0,28.9,1,11184,11184,11184,16697,10480,8762,8535,16693,16327,6219,13635,8229,7040,1,10758,16138,16584,1,12:34,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,48.0,0.0,3.3,3.3,6.6,6.6,21.3,3.3,52.5,0.0,0.0,1.6,3.3,36.2,1,11184,11184,11184,8197,10480,6799,6694,11737,3496,19138,3595,7141,7040,1,5489,10514,13381,1,29:17,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,51.7,0.0,12.5,8.3,16.7,8.3,8.3,8.3,41.7,0.0,0.0,0.0,0.0,35.8,1,11184,11184,11184,1601,10480,579,1589,3342,4644,7398,7692,13813,7040,1,1,16138,13553,1,12:25,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,47.1,0.0,0.0,5.1,20.5,15.4,10.3,10.3,51.3,2.6,0.0,7.7,5.1,59.0,1,11184,11184,11184,10921,10480,8762,4117,1889,10984,9537,9770,7798,3099,1,19067,6461,3882,1,18:21,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,48.5,0.0,0.0,0.0,6.3,9.4,23.4,6.3,43.8,0.0,1.6,4.7,4.7,33.8,1,11184,11184,11184,6932,10480,8762,8535,12047,5437,20027,5709,12533,7040,16812,13890,7321,14486,1,31:03,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,50.7,0.0,7.4,7.4,11.1,7.4,24.1,7.4,51.9,0.0,0.0,5.6,3.7,39.3,1,11184,11184,11184,2721,10480,2222,2139,7126,4009,20223,6825,7460,7040,1,15765,9484,11936,1,27:23,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,49.6,0.0,0.0,9.7,0.0,6.5,6.5,6.5,45.2,0.0,0.0,0.0,0.0,35.8,1,11184,11184,11184,4410,10480,8762,1064,16693,3415,5608,5927,11598,7040,1,1,16138,13575,1,15:23,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,47.1,0.0,0.0,0.0,5.6,16.7,5.6,11.1,55.6,0.0,0.0,0.0,0.0,10.8,1,11184,11184,11184,10767,10480,8762,8535,12981,12145,4755,10564,5541,7040,1,1,16138,21164,1,16:58,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,49.5,0.0,0.0,0.0,0.0,27.6,13.8,13.8,41.4,0.0,0.0,0.0,3.4,18.6,1,11184,11184,11184,4687,10480,8762,8535,16693,19593,13284,13252,13993,7040,1,1,10108,19887,1,14:21,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,48.4,0.0,0.0,3.2,6.3,15.9,20.6,6.3,47.6,6.3,0.0,4.8,4.8,48.6,1,11184,11184,11184,7296,10480,8762,6879,11965,11558,18795,5857,10027,550,1,13986,7119,7598,1,30:28,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,48.9,3.1,18.5,3.1,30.8,9.2,23.1,9.2,49.2,4.6,1.5,4.6,3.1,82.2,1,11184,11184,11184,5882,8708,174,7041,382,5343,19869,8662,9127,1087,16702,13730,11022,587,1,31:48,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,44.4,7.9,2.6,5.3,15.8,15.8,14.5,27.6,52.6,1.3,1.3,0.0,7.9,73.0,1,11184,11184,11184,17673,2598,7982,3954,3841,11447,13996,20834,7010,6382,15510,1,2704,1293,1,33:46,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,45.3,5.3,18.7,8.0,24.0,10.7,12.0,16.0,56.0,1.3,0.0,1.3,2.7,76.9,1,11184,11184,11184,15641,5247,171,1782,1089,6508,11468,15257,5360,6308,1,4545,12179,922,1,33:59,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,42.7,0.0,0.0,9.1,9.1,27.3,0.0,9.1,54.5,0.0,0.0,9.1,9.1,29.5,1,11184,11184,11184,20310,10480,8762,1251,8987,19450,1,8449,5937,7040,1,20226,1792,16325,1,9:24,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,45.9,6.5,0.0,0.0,12.9,6.5,6.5,6.5,58.1,0.0,3.2,0.0,3.2,34.5,1,11184,11184,11184,14104,3875,8762,8535,5751,3415,5608,5927,4435,7040,20499,1,10599,14140,1,14:14,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,41.2,0.0,4.5,4.5,22.7,18.2,9.1,25.0,50.0,0.0,0.0,2.3,0.0,43.6,1,11184,11184,11184,21410,10480,5007,4826,1336,13626,8180,20089,8229,7040,1,7023,16138,9848,1,18:07,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,44.9,0.0,0.0,0.0,0.0,4.7,9.3,23.3,46.5,0.0,0.0,7.0,2.3,27.9,1,11184,11184,11184,16691,10480,8762,8535,16693,2512,8474,19604,10719,7040,1,18276,13042,16963,1,19:18,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,46.2,0.0,0.0,2.5,5.1,10.1,16.5,21.5,58.2,0.0,1.3,3.8,5.1,33.9,1,11184,11184,11184,13159,10480,8762,8061,13648,6038,15906,18895,4383,7040,15255,11465,6618,14413,1,36:32,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,43.0,3.3,0.0,3.3,6.7,16.7,11.7,31.7,53.3,0.0,0.0,10.0,3.3,12.0,1,11184,11184,11184,19993,8221,8762,6610,11584,12145,11127,21476,6618,7040,1,20696,10349,21002,1,25:48,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,44.2,0.0,4.3,0.0,5.8,14.5,15.9,27.5,52.2,1.4,2.9,5.8,7.2,40.9,1,11184,11184,11184,18221,10480,5263,8535,12694,10168,15414,20809,7266,5787,20036,16370,3389,11107,1,30:28,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,46.0,0.0,0.0,0.0,5.0,10.0,10.0,5.0,55.0,0.0,2.5,5.0,2.5,19.5,1,11184,11184,11184,13851,10480,8762,8535,13675,5863,9196,4724,5804,7040,19261,14575,12580,19682,1,18:24,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,47.3,3.8,0.0,3.8,26.9,17.3,13.5,17.3,57.7,1.9,0.0,0.0,0.0,48.7,1,11184,11184,11184,10076,7356,8762,5859,689,12933,12997,16288,4605,4273,1,1,16138,7577,1,24:37,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,47.6,0.0,0.0,0.0,0.0,41.7,41.7,41.7,33.3,0.0,0.0,16.7,0.0,16.7,1,11184,11184,11184,9254,10480,8762,8535,16693,21809,22124,22090,18063,7040,1,22016,16138,20287,1,5:43,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,57.8,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,119,10480,8762,8535,16693,1,22328,1,21882,7040,1,1,16138,21711,1,1:44,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,50.8,0.0,0.0,0.0,12.5,43.8,12.5,31.3,75.0,0.0,0.0,0.0,0.0,40.6,1,11184,11184,11184,2547,10480,8762,8535,5999,21895,11850,21413,815,7040,1,1,16138,11220,1,8:08,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,47.3,0.0,0.0,4.5,3.0,11.9,6.0,9.0,38.8,0.0,0.0,1.5,1.5,40.1,1,11184,11184,11184,10237,10480,8762,4932,16060,7665,5139,8389,15605,7040,1,5038,15417,11446,1,31:41,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,46.7,4.4,0.0,4.4,0.0,14.7,2.9,11.8,38.2,0.0,1.5,1.5,0.0,22.9,1,11184,11184,11184,11894,6542,8762,5035,16693,10356,3041,11255,15924,7040,16356,4963,16138,18728,1,31:45,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,48.9,0.0,0.0,5.4,5.4,13.5,18.9,13.5,64.9,0.0,0.0,5.4,2.7,43.5,1,11184,11184,11184,6008,10480,8762,3822,13167,9257,17727,13023,2299,7040,1,15518,12028,9913,1,18:05,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,45.9,7.0,7.0,7.0,24.6,26.3,7.0,15.8,42.1,5.3,1.8,7.0,3.5,61.4,1,11184,11184,11184,14096,3341,2563,2411,1001,19081,6151,15063,13545,813,17552,18341,10010,3237,1,26:10,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,48.4,0.0,14.9,6.4,17.0,23.4,4.3,17.0,38.3,0.0,2.1,10.6,4.3,73.4,1,11184,11184,11184,7268,10480,350,2907,3250,17641,3838,16059,15886,7040,18551,21029,8214,1246,1,22:44,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,48.5,3.2,3.2,6.5,19.4,3.2,6.5,4.8,45.2,1.6,4.8,0.0,6.5,73.2,1,11184,11184,11184,6801,8413,6884,2832,2272,2063,5608,4626,11598,5128,21695,1,4324,1276,1,30:06,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,43.5,0.0,0.0,0.0,0.0,46.4,7.1,28.6,64.3,0.0,0.0,0.0,0.0,5.4,1,11184,11184,11184,19307,10480,8762,8535,16693,21981,6219,20972,2431,7040,1,1,16138,21546,1,12:11,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,47.3,6.3,0.0,0.0,12.5,31.3,15.6,28.1,81.3,0.0,0.0,3.1,3.1,34.7,1,11184,11184,11184,10225,4079,8762,8535,5999,20655,15119,20924,468,7040,1,9568,10840,14048,1,15:08,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,47.9,0.0,0.0,8.0,16.0,20.0,36.0,20.0,56.0,0.0,0.0,0.0,0.0,48.4,1,11184,11184,11184,8605,10480,8762,1782,3709,15099,21930,17927,5360,7040,1,1,16138,7686,1,11:58,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,47.6,0.0,3.8,0.0,7.5,37.7,3.8,28.3,45.3,0.0,0.0,3.8,0.0,28.7,1,11184,11184,11184,9337,10480,6103,8535,10699,21560,3542,20948,11542,7040,1,11351,16138,16681,1,25:14,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,49.3,4.0,4.0,4.0,20.0,36.0,20.0,16.0,56.0,2.0,2.0,2.0,4.0,56.4,1,11184,11184,11184,5140,7121,5765,5612,1986,21411,18287,15257,5360,4102,18251,6445,8756,4676,1,24:38,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,51.5,4.9,9.8,0.0,19.5,29.3,14.6,19.5,43.9,0.0,0.0,2.4,0.0,66.3,1,11184,11184,11184,1797,5831,1177,8535,2214,20172,14141,17757,12430,7040,1,7432,16138,2234,1,21:07,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,50.8,11.5,11.5,0.0,0.0,26.9,15.4,30.8,46.2,0.0,7.7,3.8,3.8,33.5,1,11184,11184,11184,2642,904,743,8535,16693,19333,14804,21350,10879,7040,22205,11520,9143,14618,1,13:12,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,49.5,0.0,0.0,0.0,0.0,32.3,3.2,25.8,45.2,0.0,3.2,0.0,0.0,35.5,1,11184,11184,11184,4612,10480,8762,8535,16693,20858,3222,20425,11598,7040,20499,1,16138,13712,1,15:21,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,50.1,0.0,0.0,0.0,0.0,22.2,29.6,22.2,74.1,0.0,3.7,7.4,0.0,19.6,1,11184,11184,11184,3563,10480,8762,8535,16693,16820,21412,19131,922,7040,20986,18794,16138,19656,1,13:32,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,45.8,5.2,3.4,0.0,3.4,29.3,19.0,15.5,44.8,0.0,0.0,8.6,0.0,26.0,1,11184,11184,11184,14261,5443,6567,8535,15455,20184,17761,14853,11819,7040,1,19975,16138,17680,1,26:35,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,48.9,0.0,10.1,7.2,11.6,26.1,20.3,7.2,37.7,1.4,2.9,2.9,0.0,52.8,1,11184,11184,11184,5955,10480,1074,2263,6790,18994,18620,6692,16236,5787,20036,8906,16138,5895,1,33:44,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,48.5,12.9,0.0,21.4,8.6,25.7,12.9,12.9,42.9,1.4,0.0,4.3,8.6,52.4,1,11184,11184,11184,6871,621,8762,69,9595,18844,12350,12425,13036,5885,1,12895,2203,6013,1,33:58,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,47.3,5.8,0.0,7.2,20.3,27.5,21.7,13.0,46.4,0.0,0.0,2.9,7.2,70.4,1,11184,11184,11184,10149,4655,8762,2263,1960,19586,19340,12565,10824,7040,1,8906,3389,1606,1,32:39,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,48.3,0.0,0.0,0.0,4.7,20.9,18.6,14.0,51.2,2.3,0.0,0.0,4.7,37.2,1,11184,11184,11184,7329,10480,8762,8535,14032,16011,17532,13429,7865,3511,1,1,7385,12909,1,20:47,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,48.7,5.6,0.0,0.0,14.1,25.4,14.1,11.3,47.9,1.4,4.2,1.4,5.6,48.5,1,11184,11184,11184,6379,4882,8762,8535,4907,18683,13597,10808,9914,5981,21398,4762,5614,7662,1,34:36,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,50.0,0.0,0.0,0.0,11.3,26.4,7.5,3.8,49.1,0.0,5.7,9.4,7.5,33.4,1,11184,11184,11184,3822,10480,8762,8535,7005,19144,6652,3874,9227,7040,21935,20507,3088,14650,1,26:29,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,47.5,4.4,2.9,7.4,11.8,25.0,8.8,14.7,50.0,1.5,1.5,1.5,1.5,45.0,1,11184,11184,11184,9513,6542,7403,2195,6575,18346,7948,14101,8229,5691,16356,4963,15491,9172,1,32:20,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,54.8,0.0,0.0,0.0,0.0,60.0,60.0,0.0,40.0,0.0,0.0,10.0,0.0,20.0,1,11184,11184,11184,298,10480,8762,8535,16693,22206,22306,1,14571,7040,1,20696,16138,19492,1,5:29,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,47.4,0.0,0.0,0.0,10.3,10.3,10.3,5.1,51.3,0.0,2.6,15.4,10.3,17.9,1,11184,11184,11184,10046,10480,8762,8535,7949,6135,9537,4824,7798,7040,19383,21915,1239,20057,1,18:28,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,51.3,0.0,0.0,0.0,0.0,25.0,16.7,0.0,16.7,0.0,0.0,16.7,0.0,-6.7,1,11184,11184,11184,2036,10480,8762,8535,16693,18346,15923,1,21577,7040,1,22016,16138,22307,1,6:09,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,48.0,4.3,2.9,0.0,2.9,15.9,11.6,14.5,49.3,0.0,1.4,2.9,4.3,46.7,1,11184,11184,11184,8165,6584,7482,8535,16190,11622,11061,13930,9090,7040,16243,8906,7965,8404,1,33:08,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,45.9,8.9,1.8,8.9,21.4,25.0,14.3,17.9,39.3,1.8,1.8,3.6,8.9,59.8,1,11184,11184,11184,14043,1944,8581,1355,1649,18346,13659,16656,15326,4614,17646,10758,1968,3633,1,25:43,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,44.7,0.0,0.0,6.7,13.3,16.7,13.3,13.3,40.0,0.0,0.0,0.0,0.0,46.0,1,11184,11184,11184,17130,10480,8762,2629,5324,12145,12805,12817,14571,7040,1,1,16138,8733,1,13:25,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,48.9,0.0,0.0,4.4,8.9,26.7,17.8,8.9,40.0,0.0,0.0,2.2,2.2,22.2,1,11184,11184,11184,5874,10480,8762,4968,9254,19217,16917,8323,14571,7040,1,6919,13266,18920,1,22:01,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,35.8,0.0,0.0,0.0,0.0,50.0,50.0,100.0,50.0,0.0,0.0,50.0,0.0,0.0,1,11184,11184,11184,22188,10480,8762,8535,16693,22027,22217,22375,8229,7040,1,22371,16138,21711,1,1:26,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,49.4,6.1,0.0,4.1,24.5,24.5,10.2,24.5,44.9,0.0,0.0,6.1,2.0,52.0,1,11184,11184,11184,4808,4278,8762,5502,1010,18216,9498,20011,11787,7040,1,16964,13710,6160,1,24:13,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,47.1,21.7,0.0,8.7,8.7,13.0,13.0,13.0,17.4,4.3,0.0,4.3,4.3,103.5,1,11184,11184,11184,10788,101,8762,1440,9397,8775,12538,12565,21548,1198,1,12974,7965,112,1,10:50,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,43.2,0.0,0.0,0.0,3.2,32.3,3.2,32.3,48.4,1.6,0.0,1.6,3.2,34.7,1,11184,11184,11184,19773,10480,8762,8535,15732,20858,3222,21529,9612,5128,1,5418,10599,14056,1,26:46,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,47.0,0.0,0.0,0.0,4.3,14.9,19.1,12.8,51.1,2.1,6.4,2.1,0.0,31.1,1,11184,11184,11184,11001,10480,8762,8535,14442,10569,17890,12319,7914,3858,22084,6727,16138,15667,1,22:06,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,45.2,0.0,3.8,5.8,0.0,38.5,0.0,42.3,53.8,0.0,3.8,3.8,5.8,50.0,1,11184,11184,11184,15843,10480,5987,3455,16693,21596,1,22117,6372,7040,21105,11520,5379,6947,1,23:31,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,47.8,5.7,0.0,0.0,0.0,14.3,5.7,31.4,51.4,0.0,0.0,2.9,11.4,42.3,1,11184,11184,11184,8769,4727,8762,8535,16693,9842,4912,21446,7689,7040,1,8714,824,10440,1,16:44,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,49.5,0.0,0.0,0.0,10.5,23.7,5.3,47.4,63.2,0.0,2.6,0.0,0.0,41.8,1,11184,11184,11184,4609,10480,8762,8535,7659,17798,4542,22222,2710,7040,19516,1,16138,10684,1,18:49,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,48.0,0.0,0.0,0.0,8.0,12.0,12.0,12.0,32.0,0.0,0.0,8.0,8.0,26.8,1,11184,11184,11184,8205,10480,8762,8535,10151,7696,11468,11532,18756,7040,1,19425,2603,17404,1,12:00,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,47.4,0.0,8.2,0.0,4.1,12.2,18.4,28.6,53.1,0.0,2.0,6.1,2.0,34.3,1,11184,11184,11184,9780,10480,1810,8535,14627,7963,17383,20972,6805,7040,18344,16964,13710,14235,1,23:15,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,43.7,0.0,3.9,5.9,15.7,21.6,11.8,15.7,43.1,0.0,2.0,2.0,3.9,49.0,1,11184,11184,11184,18940,10480,5894,3314,3897,16473,11182,15009,12923,7040,18142,6353,9018,7429,1,22:18,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,42.1,0.0,0.0,0.0,12.0,26.0,8.0,22.0,44.0,0.0,4.0,2.0,10.0,40.8,1,11184,11184,11184,20840,10480,8762,8535,6458,18980,7075,19082,12380,7040,21233,6445,1295,11136,1,21:04,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,41.8,0.0,0.0,0.0,0.0,36.4,0.0,38.6,50.0,0.0,0.0,2.3,6.8,12.5,1,11184,11184,11184,21065,10480,8762,8535,16693,21430,1,21987,8229,7040,1,7023,3858,20926,1,18:24,2019,2020
