season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900588,2020-01-12T00:00:00,MEM vs. GSW,W,44.8,6.1,18.2,0.333,1.5,3.0,0.5,3.0,3.0,1.0,3.0,7.6,10.6,15.2,7.6,1.5,0.0,3.0,0.0,4.5,16.7,21.2,49.1,1,0,47.0,1,1,11211,1,16830,12871,8515,14612,11020,15464,3230,8649,10642,1,5485,8104,6989,535,1282,8583,7040,2075,18208,7540,12788,3970,7397,1,101,7482,1,29:35,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900588,2020-01-12T00:00:00,MEM vs. GSW,W,41.5,2.0,14.3,0.143,2.0,10.2,0.2,4.1,4.1,1.0,2.0,10.2,12.2,2.0,4.1,6.1,0.0,0.0,2.0,2.0,10.2,38.8,42.2,0,0,38.8,1,1,11211,1,21218,19008,12974,19264,9227,4713,11014,6844,8819,1,7806,4617,5363,14372,5497,660,7040,7528,15769,13710,17133,1411,10470,1909,101,11449,1,20:21,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900588,2020-01-12T00:00:00,MEM vs. GSW,W,43.8,12.7,23.8,0.533,4.8,9.5,0.5,3.2,4.8,0.667,3.2,4.8,7.9,3.2,1.6,1.6,3.2,6.3,4.8,3.2,33.3,12.7,60.3,0,0,58.7,1,1,11211,1,18804,2933,3713,6777,3350,5466,3230,8387,7794,8310,5198,13283,10540,11639,12866,8173,2207,311,8147,10760,2992,6286,3477,1909,101,3182,1,27:36,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900588,2020-01-12T00:00:00,MEM vs. GSW,W,42.6,8.7,19.6,0.444,2.2,8.7,0.25,2.2,4.3,0.5,0.0,6.5,6.5,10.9,4.3,4.3,4.3,0.0,4.3,2.2,21.7,37.0,67.6,0,0,58.7,1,1,11211,1,20388,8000,7261,10851,8911,6584,9796,10216,8388,9400,11304,9909,12833,1886,4883,1752,1198,7528,9193,13380,9225,1599,2039,1909,101,3191,1,19:37,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900588,2020-01-12T00:00:00,MEM vs. GSW,W,44.8,20.3,26.6,0.765,1.6,3.1,0.5,6.3,7.8,0.8,14.1,15.6,29.7,1.6,4.7,1.6,3.1,0.0,0.0,7.8,48.4,37.5,95.8,1,0,90.6,1,1,11211,1,16785,259,2176,1686,10824,15310,3230,3985,4217,6704,188,1274,228,15677,4262,8309,2237,7528,18208,2792,497,1514,199,1,101,193,1,28:42,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900588,2020-01-12T00:00:00,MEM vs. GSW,W,45.3,5.3,13.2,0.4,0.0,7.9,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.3,0.0,2.6,0.0,0.0,0.0,0.0,10.5,0.0,29.5,0,0,23.7,1,1,11211,1,15730,14273,14458,12431,12218,7791,12218,12027,12814,12027,11304,17378,18824,7459,14568,4740,7040,7528,18208,16138,16896,10392,16359,1909,101,18292,1,17:12,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900588,2020-01-12T00:00:00,MEM vs. GSW,W,44.3,5.1,18.6,0.273,0.0,10.2,0.0,1.7,1.7,1.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,8.5,1.7,11.9,5.1,15.9,0,0,15.3,1,1,11211,1,17896,14645,8126,17141,12218,4750,12218,10999,12313,1,11304,16037,17837,16549,14568,10567,7040,7528,2518,14754,16144,8909,20419,1909,101,20572,1,26:09,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900588,2020-01-12T00:00:00,MEM vs. GSW,W,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0,0,16.7,1,1,11211,1,22123,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,333,14568,10567,7040,7528,18208,16138,20146,10392,17996,1909,101,20192,1,2:14,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900588,2020-01-12T00:00:00,MEM vs. GSW,W,37.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22123,19596,10098,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,2:14,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900571,2020-01-10T00:00:00,MEM vs. SAS,W,47.3,15.5,28.2,0.55,0.0,2.8,0.0,0.0,0.0,0.0,2.8,7.0,9.9,19.7,2.8,2.8,0.0,4.2,1.4,4.2,31.0,29.6,78.0,1,0,66.2,1,1,11211,1,10197,1236,1593,6358,12218,15813,12218,12027,12814,12027,6012,9027,7866,173,8780,4282,7040,988,17562,8302,4039,2415,850,1,101,1689,1,33:35,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900571,2020-01-10T00:00:00,MEM vs. SAS,W,43.6,15.0,27.5,0.545,2.5,5.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,15.0,2.5,0.0,2.5,2.5,5.0,2.5,32.5,7.5,72.0,0,0,65.0,1,1,11211,1,19175,1421,1805,6388,8097,12481,3230,12027,12814,12027,11304,4718,7548,555,9814,10567,3219,3036,7582,12580,3457,8026,1401,1909,101,1859,1,17:26,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900571,2020-01-10T00:00:00,MEM vs. SAS,W,42.5,10.7,14.3,0.75,3.6,7.1,0.5,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,29.3,0,0,32.1,1,1,11211,1,20517,5053,12974,1693,5440,8925,3230,12027,12814,12027,11304,15673,17560,16549,14568,10567,7040,7528,18208,16138,6929,3109,16425,1909,101,14755,1,11:54,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900571,2020-01-10T00:00:00,MEM vs. SAS,W,49.1,2.5,10.0,0.25,0.0,7.5,0.0,0.0,0.0,0.0,2.5,5.0,7.5,0.0,2.5,2.5,0.0,0.0,0.0,5.0,5.0,22.5,19.0,0,0,17.5,1,1,11211,1,5444,18492,17614,17337,12218,8419,12218,12027,12814,12027,6727,12790,11218,16549,9814,5134,7040,7528,18208,6659,19576,3673,19796,1909,101,20081,1,19:39,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900571,2020-01-10T00:00:00,MEM vs. SAS,W,47.7,4.2,10.4,0.4,2.1,6.3,0.333,0.0,0.0,0.0,0.0,10.4,10.4,2.1,2.1,0.0,0.0,0.0,4.2,2.1,10.4,-20.8,24.0,0,0,25.0,1,1,11211,1,8960,16030,17335,12431,9131,10399,7485,12027,12814,12027,11304,4424,7203,14269,11029,10567,7040,7528,9670,13588,16997,17585,18427,1909,101,17665,1,22:55,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900571,2020-01-10T00:00:00,MEM vs. SAS,W,49.3,12.9,32.3,0.4,8.1,19.4,0.417,1.6,3.2,0.5,3.2,3.2,6.5,9.7,0.0,1.6,3.2,1.6,3.2,1.6,35.5,16.1,72.3,0,0,69.4,1,1,11211,1,5066,2745,684,12431,783,383,6430,11143,10268,9400,5095,16268,12937,2590,14568,8051,2117,5251,12346,14998,2445,5259,1372,1909,101,1254,1,30:34,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900571,2020-01-10T00:00:00,MEM vs. SAS,W,48.4,6.3,10.4,0.6,0.0,0.0,0.0,8.3,8.3,1.0,4.2,14.6,18.8,8.3,0.0,2.1,4.2,0.0,2.1,6.3,20.8,16.7,74.6,0,0,60.4,1,1,11211,1,7100,12434,17335,4415,12218,17645,12218,2283,3705,1,3647,1650,1684,3585,14568,6247,1328,7528,15669,4580,9837,5048,1123,1909,101,2771,1,23:15,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900571,2020-01-10T00:00:00,MEM vs. SAS,W,48.1,15.7,21.6,0.727,9.8,13.7,0.714,5.9,7.8,0.75,3.9,2.0,5.9,0.0,2.0,0.0,0.0,0.0,9.8,3.9,47.1,5.9,52.2,0,0,62.7,1,1,11211,1,7921,1168,5397,2165,337,1887,1578,4370,4180,7163,4036,18388,13858,16549,11423,10567,7040,7528,1705,9018,581,8599,6125,1909,101,2231,1,24:32,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900571,2020-01-10T00:00:00,MEM vs. SAS,W,45.8,10.6,16.7,0.636,1.5,4.5,0.333,9.1,9.1,1.0,3.0,10.6,13.6,4.5,1.5,0.0,1.5,0.0,6.1,6.1,31.8,16.7,58.0,0,0,54.5,1,1,11211,1,14408,5203,10098,3808,11020,13212,7485,1827,3069,1,5485,4247,4221,8699,13210,10567,5504,7528,5437,4892,3718,5048,4150,1909,101,4401,1,30:13,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900571,2020-01-10T00:00:00,MEM vs. SAS,W,44.4,7.7,15.4,0.5,3.8,7.7,0.5,0.0,0.0,0.0,0.0,11.5,11.5,3.8,3.8,0.0,0.0,0.0,11.5,0.0,19.2,42.3,35.0,0,0,38.5,1,1,11211,1,17822,9620,11779,7108,4872,8002,3230,12027,12814,12027,11304,3413,5987,10142,5964,10567,7040,7528,1035,16138,10989,1139,13896,1909,101,11578,1,11:32,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900571,2020-01-10T00:00:00,MEM vs. SAS,W,46.5,3.2,16.1,0.2,3.2,6.5,0.5,0.0,0.0,0.0,0.0,3.2,3.2,12.9,0.0,0.0,0.0,3.2,0.0,0.0,9.7,-25.8,32.9,0,0,29.0,1,1,11211,1,12421,17488,10970,18446,6135,10140,3230,12027,12814,12027,11304,16268,18009,1011,14568,10567,7040,1809,18208,16138,17398,18636,14881,1909,101,16163,1,14:25,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900551,2020-01-07T00:00:00,MEM vs. MIN,W,44.9,10.1,21.7,0.467,5.8,14.5,0.4,4.3,5.8,0.75,2.9,7.2,10.1,2.9,0.0,1.4,4.3,1.4,5.8,5.8,30.4,21.7,64.3,0,0,60.9,1,1,11211,1,16655,5817,5237,10194,2195,1474,6455,6369,6375,7163,5811,8665,7501,12347,14568,9012,1198,6039,5975,5325,4277,3838,2606,1909,101,2648,1,30:59,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900551,2020-01-07T00:00:00,MEM vs. MIN,W,46.3,5.3,10.5,0.5,0.0,2.6,0.0,5.3,5.3,1.0,2.6,7.9,10.5,2.6,2.6,0.0,2.6,0.0,5.3,2.6,15.8,23.7,37.6,0,0,34.2,1,1,11211,1,13094,14273,17206,7108,12218,16048,12218,5130,7059,1,6407,7569,7029,13012,9360,10567,2982,7528,7002,12238,13471,3438,12683,1909,101,13762,1,17:35,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900551,2020-01-07T00:00:00,MEM vs. MIN,W,45.8,8.6,20.0,0.429,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.6,0.0,2.9,0.0,2.9,0.0,17.1,-31.4,21.4,0,0,25.7,1,1,11211,1,14465,8217,6547,11410,12218,11343,12218,12027,12814,12027,11304,19440,20207,12403,827,10567,2617,7528,13489,16138,12559,19525,19161,1909,101,17525,1,16:01,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900551,2020-01-07T00:00:00,MEM vs. MIN,W,45.1,5.9,8.8,0.667,1.5,2.9,0.5,7.4,7.4,1.0,1.5,10.3,11.8,4.4,0.0,7.4,0.0,0.0,1.5,5.9,20.6,-7.4,63.4,0,0,52.9,1,1,11211,1,16089,13144,18667,2660,11208,15588,3230,2986,4643,1,9860,4536,5759,9015,14568,371,7040,7528,17357,5124,10014,13650,2789,1909,101,5013,1,30:41,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900551,2020-01-07T00:00:00,MEM vs. MIN,W,44.4,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,6.5,3.2,3.2,0.0,0.0,0.0,0.0,6.5,12.9,26.5,0,0,22.6,1,1,11211,1,17729,17488,21288,1,12218,17645,12218,12027,12814,12027,5095,19440,18009,5722,7506,3315,7040,7528,18208,16138,18994,6217,17521,1909,101,18673,1,13:46,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900551,2020-01-07T00:00:00,MEM vs. MIN,W,48.1,7.7,30.8,0.25,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,-84.6,15.4,0,0,15.4,1,1,11211,1,8008,9620,900,17337,12218,1144,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,3116,2854,13734,22085,20506,1909,101,20517,1,6:15,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900551,2020-01-07T00:00:00,MEM vs. MIN,W,44.3,16.9,25.4,0.667,0.0,1.4,0.0,1.4,2.8,0.5,1.4,4.2,5.6,9.9,7.0,1.4,0.0,0.0,2.8,7.0,35.2,22.5,53.9,0,0,53.5,1,1,11211,1,17951,773,2726,2660,12218,17464,12218,11634,11107,9400,10195,14387,14361,2472,1610,9278,7040,7528,13681,3621,2521,3669,5474,1909,101,4799,1,31:27,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900551,2020-01-07T00:00:00,MEM vs. MIN,W,44.4,15.7,28.6,0.55,2.9,5.7,0.5,5.7,5.7,1.0,1.4,2.9,4.3,0.0,4.3,1.4,0.0,0.0,7.1,5.7,40.0,15.7,45.1,0,0,50.0,1,1,11211,1,17734,1156,1394,6358,7058,11343,3230,4596,6445,1,10082,16938,16484,16549,5065,9150,7040,7528,3749,5436,1403,5372,9134,1909,101,5906,1,31:05,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900551,2020-01-07T00:00:00,MEM vs. MIN,W,45.6,4.9,7.3,0.667,2.4,4.9,0.5,0.0,0.0,0.0,2.4,14.6,17.1,7.3,0.0,2.4,0.0,0.0,0.0,0.0,12.2,0.0,51.0,0,0,43.9,1,1,11211,1,14967,14966,19717,2660,8269,12722,3230,12027,12814,12027,6889,1635,2327,4659,14568,5320,7040,7528,18208,16138,15945,10392,6582,1909,101,8914,1,18:41,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900551,2020-01-07T00:00:00,MEM vs. MIN,W,44.8,4.3,10.6,0.4,0.0,4.3,0.0,4.3,4.3,1.0,2.1,6.4,8.5,2.1,2.1,2.1,0.0,0.0,2.1,6.4,12.8,51.1,30.4,0,0,27.7,1,1,11211,1,16919,15932,17144,12431,12218,13733,12218,6547,8553,1,7585,10175,9624,14157,10886,6140,7040,7528,15577,4451,15564,670,15931,1909,101,16793,1,21:03,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900551,2020-01-07T00:00:00,MEM vs. MIN,W,42.4,1.9,11.3,0.167,0.0,3.8,0.0,3.8,3.8,1.0,0.0,11.3,11.3,3.8,1.9,1.9,1.9,0.0,1.9,1.9,7.5,-32.1,36.2,0,0,30.2,1,1,11211,1,20646,19176,16437,18973,12218,14458,12218,7413,9372,1,11304,3616,6238,10356,11684,6897,4365,7528,16150,14153,18489,19611,13383,1909,101,15683,1,22:27,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900537,2020-01-05T00:00:00,MEM @ PHX,W,46.6,3.4,6.9,0.5,3.4,3.4,1.0,3.4,6.9,0.5,0.0,3.4,3.4,6.9,0.0,6.9,0.0,0.0,3.4,3.4,13.8,58.6,49.0,0,0,41.4,1,1,11211,1,12130,17171,19974,7108,5709,14879,1,7923,5060,9400,11304,15890,17733,5161,14568,455,7040,7528,11769,10108,14914,466,7450,1909,101,10152,1,13:31,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900537,2020-01-05T00:00:00,MEM @ PHX,W,44.8,8.7,20.3,0.429,4.3,11.6,0.375,0.0,0.0,0.0,1.4,10.1,11.6,4.3,1.4,1.4,4.3,1.4,4.3,2.9,21.7,-2.9,58.1,0,0,53.6,1,1,11211,1,16867,8000,6481,11410,3975,3339,7212,12027,12814,12027,9966,4671,5963,9091,13535,9012,1198,6039,9193,11518,9225,12035,4129,1909,101,4756,1,30:55,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900537,2020-01-05T00:00:00,MEM @ PHX,W,44.4,4.3,10.9,0.4,2.2,6.5,0.333,0.0,0.0,0.0,0.0,4.3,4.3,13.0,2.2,0.0,0.0,0.0,0.0,2.2,10.9,37.0,33.5,0,0,30.4,1,1,11211,1,17701,15759,16916,12431,8911,10047,7485,12027,12814,12027,11304,14090,16355,963,10746,10567,7040,7528,18208,13380,16746,1599,14613,1909,101,15574,1,20:26,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900537,2020-01-05T00:00:00,MEM @ PHX,W,46.6,21.1,28.1,0.75,5.3,7.0,0.75,5.3,8.8,0.6,3.5,10.5,14.0,7.0,3.5,1.8,3.5,1.8,7.0,5.3,52.6,-1.8,92.3,0,0,89.5,1,1,11211,1,12105,213,1629,1693,2716,9240,1302,5130,3379,9113,4661,4287,3989,5043,6877,7415,1888,4749,4024,6170,283,11641,261,1909,101,213,1,26:34,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900537,2020-01-05T00:00:00,MEM @ PHX,W,44.4,5.7,11.4,0.5,2.9,8.6,0.333,8.6,8.6,1.0,0.0,5.7,5.7,0.0,2.9,0.0,5.7,0.0,2.9,8.6,22.9,25.7,44.0,0,0,42.9,1,1,11211,1,17816,13492,16307,7108,7058,6754,7485,2169,3538,1,11304,11459,14199,16549,8585,10567,693,7528,13489,2203,8453,3019,9667,1909,101,9321,1,15:32,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900537,2020-01-05T00:00:00,MEM @ PHX,W,46.9,8.6,17.1,0.5,5.7,14.3,0.4,5.7,5.7,1.0,0.0,2.9,2.9,11.4,2.9,0.0,0.0,0.0,2.9,8.6,28.6,20.0,46.3,0,0,48.6,1,1,11211,1,11443,8217,9733,7108,2257,1511,6455,4596,6445,1,11304,16938,18531,1589,8585,10567,7040,7528,13489,2203,5060,4190,8607,1909,101,6775,1,16:24,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900537,2020-01-05T00:00:00,MEM @ PHX,W,46.8,11.1,23.8,0.467,7.9,17.5,0.455,0.0,0.0,0.0,0.0,6.3,6.3,3.2,3.2,0.0,0.0,0.0,9.5,0.0,30.2,-14.3,39.4,0,0,47.6,1,1,11211,1,11476,4464,3713,10194,820,644,5913,12027,12814,12027,11304,10255,13144,11639,7679,10567,7040,7528,1806,16138,4404,15833,11888,1909,101,7173,1,29:31,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900537,2020-01-05T00:00:00,MEM @ PHX,W,44.8,10.4,14.6,0.714,0.0,2.1,0.0,0.0,2.1,0.0,0.0,14.6,14.6,0.0,0.0,0.0,2.1,0.0,0.0,2.1,20.8,16.7,44.6,0,0,39.6,1,1,11211,1,16912,5434,12776,2233,12218,16694,12218,12027,12001,12027,11304,1650,3598,16549,14568,10567,3939,7528,18208,13588,9837,5048,9399,1909,101,11079,1,21:30,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900537,2020-01-05T00:00:00,MEM @ PHX,W,44.9,6.5,12.9,0.5,1.6,3.2,0.5,6.5,6.5,1.0,0.0,4.8,4.8,11.3,9.7,0.0,0.0,3.2,4.8,4.8,21.0,-12.9,34.0,0,0,38.7,1,1,11211,1,16676,12117,14717,7108,10632,15170,3230,3784,5518,1,11304,13196,15661,1665,557,10567,7040,1809,8042,7041,9755,15478,14364,1909,101,11479,1,27:50,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900537,2020-01-05T00:00:00,MEM @ PHX,W,44.4,1.8,7.0,0.25,1.8,7.0,0.25,0.0,0.0,0.0,0.0,8.8,8.8,3.5,3.5,0.0,0.0,0.0,5.3,1.8,5.3,-8.8,17.5,0,0,19.3,1,1,11211,1,17707,19305,19906,17337,10131,9240,9796,12027,12814,12027,11304,6338,9297,10934,6877,10567,7040,7528,7002,14562,19485,14135,20131,1909,101,19639,1,25:19,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900537,2020-01-05T00:00:00,MEM @ PHX,W,47.9,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,3.8,15.4,7.7,25.8,0,0,23.1,1,1,11211,1,8374,9620,19406,1,12218,17645,12218,12027,12814,12027,11304,15115,17125,10142,14568,10567,7040,7528,18208,9143,13734,7933,17775,1909,101,18478,1,12:28,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,41.4,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.8,0.0,0.0,0.0,0.0,5.9,11.8,0.0,0.0,-17.6,14.1,0,0,11.8,1,1,11211,1,21307,19596,15949,19596,12218,17645,12218,12027,12814,12027,2127,11071,5759,16549,14568,10567,7040,391,976,16138,20146,16810,20732,1909,101,21078,1,7:02,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,44.4,0.0,7.9,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.3,0.0,0.0,0.0,0.0,2.6,0.0,0.0,-15.8,11.1,0,0,7.9,1,1,11211,1,17685,19596,19318,19596,12218,7791,12218,12027,12814,12027,11304,17378,18824,7459,14568,10567,7040,7528,14262,16138,20146,16289,21140,1909,101,21483,1,16:53,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,41.9,11.4,18.2,0.625,0.0,2.3,0.0,2.3,4.5,0.5,0.0,4.5,4.5,11.4,0.0,4.5,0.0,0.0,0.0,4.5,25.0,54.5,61.1,0,0,50.0,1,1,11211,1,21042,4332,8515,3962,12218,16483,12218,10081,8086,9400,11304,13717,16056,1628,14568,1549,7040,7528,18208,7540,6929,568,3312,1909,101,5906,1,18:25,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,44.8,12.9,24.3,0.529,8.6,15.7,0.545,4.3,5.7,0.75,4.3,7.1,11.4,10.0,1.4,4.3,4.3,0.0,4.3,5.7,38.6,55.7,91.6,0,0,85.7,1,1,11211,1,16971,2797,3432,6884,597,1082,3181,6511,6445,7163,3549,8734,6108,2315,13633,1848,1269,7528,9424,5436,1729,539,277,1909,101,281,1,31:20,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,45.5,10.8,15.4,0.7,1.5,6.2,0.25,10.8,12.3,0.875,0.0,6.2,6.2,13.8,3.1,1.5,0.0,0.0,3.1,7.7,33.8,3.1,63.5,0,0,58.5,1,1,11211,1,15162,5006,11779,2468,10924,10639,9796,1237,1584,5983,11304,10641,13477,772,7953,8457,7040,7528,12829,2854,2916,9613,2765,1909,101,3230,1,29:35,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,41.6,5.0,20.0,0.25,2.5,10.0,0.25,7.5,7.5,1.0,2.5,15.0,17.5,10.0,0.0,5.0,0.0,0.0,2.5,5.0,20.0,12.5,71.0,0,0,60.0,1,1,11211,1,21169,14707,6547,17337,8097,4844,9796,2870,4485,1,6727,1494,2160,2315,14568,1213,7040,7528,14670,6659,10296,6310,1541,1909,101,2828,1,16:39,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,37.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,33.8,0,0,25.0,1,1,11211,1,22104,19596,15054,19596,12218,17645,12218,12027,12814,12027,11304,2627,4973,1112,14568,10567,7040,7528,18208,16138,20146,1514,14486,1909,101,17665,1,3:00,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,45.8,12.2,13.5,0.9,4.1,5.4,0.75,4.1,5.4,0.75,4.1,4.1,8.1,0.0,2.7,0.0,5.4,0.0,6.8,4.1,32.4,32.4,55.7,0,0,55.4,1,1,11211,1,14291,3482,14065,1000,4532,11869,1302,6904,6876,7163,3851,14758,10228,16549,9108,10567,785,7528,4367,8705,3486,2078,4889,1909,101,4153,1,33:55,2019,2020
