season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500653,2016-01-22T00:00:00,SAS @ LAL,W,51.8,9.3,0.0,18.6,23.3,4.7,20.9,9.3,32.6,0.0,0.0,4.7,4.7,30.7,1,1,1,1,5657,2095,10158,153,1130,3071,21724,10019,20084,8004,1,15681,9069,18314,1.0,22:16,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500653,2016-01-22T00:00:00,SAS @ LAL,W,56.8,7.4,0.0,7.4,7.4,7.4,22.2,14.8,66.7,3.7,3.7,7.4,0.0,62.6,1,1,1,1,629,3536,10158,2572,12072,4755,22345,16135,1551,2183,24155,21510,18762,3307,1.0,15:20,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500653,2016-01-22T00:00:00,SAS @ LAL,W,48.9,0.0,0.0,0.0,25.6,12.8,28.2,7.7,46.2,5.1,0.0,0.0,0.0,127.7,1,1,1,1,13667,12059,10158,9917,755,9873,24466,8200,10575,1165,1,1,18762,39,1.0,19:04,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500653,2016-01-22T00:00:00,SAS @ LAL,W,51.8,0.0,7.1,7.1,0.0,0.0,16.7,4.8,28.6,9.5,0.0,0.0,0.0,85.7,1,1,1,1,5564,12059,2919,2730,18861,1,18232,5285,21887,212,1,1,18762,418,1.0,21:46,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500653,2016-01-22T00:00:00,SAS @ LAL,W,52.1,1.8,0.0,16.4,10.9,3.6,16.4,7.3,36.4,5.5,0.0,0.0,9.1,74.2,1,1,1,1,4981,11831,10158,263,7925,2706,18096,7810,17595,1011,1,1,2127,1256,1.0,28:40,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500653,2016-01-22T00:00:00,SAS @ LAL,W,50.7,8.3,16.7,0.0,11.1,8.3,25.0,2.8,38.9,0.0,2.8,2.8,0.0,63.3,1,1,1,1,8295,2710,250,9917,7633,5442,23472,3898,15978,8004,22677,9646,18762,3120,1.0,18:15,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500653,2016-01-22T00:00:00,SAS @ LAL,W,50.4,4.9,0.0,0.0,0.0,7.3,22.0,2.4,39.0,0.0,0.0,7.3,7.3,33.2,1,1,1,1,9269,6821,10158,9917,18861,4713,22278,3789,15897,8004,1,21414,4054,17053,1.0,20:39,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500653,2016-01-22T00:00:00,SAS @ LAL,W,55.2,5.7,0.0,5.7,11.4,14.3,25.7,14.3,57.1,0.0,2.9,5.7,0.0,21.4,1,1,1,1,1245,5486,10158,4100,7376,11383,23842,15485,4230,8004,22851,18441,18762,22111,1.0,19:20,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500653,2016-01-22T00:00:00,SAS @ LAL,W,62.4,0.0,0.0,0.0,0.0,16.7,0.0,33.3,100.0,0.0,8.3,0.0,0.0,-8.3,1,1,1,1,102,12059,10158,9917,18861,14030,1,24922,96,8004,25844,1,18762,25973,1.0,7:29,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500653,2016-01-22T00:00:00,SAS @ LAL,W,53.7,8.3,0.0,0.0,8.3,20.8,12.5,20.8,50.0,4.2,0.0,4.2,0.0,34.2,1,1,1,1,2567,2710,10158,9917,10854,18308,13730,21166,7667,1797,1,14142,18762,16499,1.0,12:53,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500653,2016-01-22T00:00:00,SAS @ LAL,W,54.3,0.0,0.0,5.1,5.1,5.1,17.9,10.3,35.9,2.6,2.6,0.0,2.6,43.8,1,1,1,1,1988,12059,10158,4835,15239,3301,19529,11073,18060,3866,22162,1,14755,10974,1.0,21:10,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500644,2016-01-21T00:00:00,SAS @ PHX,W,51.3,0.0,0.0,0.0,8.0,0.0,28.0,8.0,48.0,4.0,0.0,0.0,4.0,43.6,1,1,1,1,6677,12059,10158,9917,11295,1,24414,8555,9337,1940,1,1,10628,11122,1.0,12:50,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500644,2016-01-21T00:00:00,SAS @ PHX,W,51.6,9.3,7.0,9.3,23.3,7.0,16.3,9.3,32.6,0.0,0.0,4.7,18.6,67.7,1,1,1,1,6033,2095,3110,1556,1130,4496,18020,10019,20084,8004,1,15681,122,2227,1.0,22:12,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500644,2016-01-21T00:00:00,SAS @ PHX,W,53.6,0.0,0.0,0.0,0.0,25.0,35.0,10.0,20.0,0.0,0.0,0.0,0.0,59.5,1,1,1,1,2685,12059,10158,9917,18861,21134,25437,10691,24465,8004,1,1,18762,4225,1.0,10:43,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500644,2016-01-21T00:00:00,SAS @ PHX,W,48.3,0.0,0.0,0.0,10.0,0.0,22.5,10.0,40.0,2.5,0.0,2.5,7.5,65.8,1,1,1,1,15465,12059,10158,9917,8906,1,22607,10691,14855,4021,1,8661,3818,2608,1.0,19:19,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500644,2016-01-21T00:00:00,SAS @ PHX,W,48.5,0.0,0.0,5.0,5.0,7.5,10.0,7.5,35.0,5.0,2.5,0.0,0.0,52.0,1,1,1,1,14963,12059,10158,5002,15424,4861,10602,8068,18579,1212,22025,1,18762,6928,1.0,19:23,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500644,2016-01-21T00:00:00,SAS @ PHX,W,53.1,9.3,3.7,7.4,14.8,13.0,33.3,14.8,40.7,0.0,1.9,3.7,0.0,37.6,1,1,1,1,3252,2124,7252,2572,4545,10043,25202,16135,14615,8004,20417,12726,18762,14579,1.0,28:42,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500644,2016-01-21T00:00:00,SAS @ PHX,W,51.0,0.0,0.0,0.0,4.1,14.3,22.4,14.3,28.6,2.0,0.0,6.1,2.0,49.6,1,1,1,1,7427,12059,10158,9917,16656,11383,22595,15485,21887,4977,1,19317,16247,8055,1.0,25:00,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500644,2016-01-21T00:00:00,SAS @ PHX,W,55.0,12.5,0.0,12.5,12.5,31.3,43.8,12.5,12.5,6.3,0.0,6.3,6.3,75.0,1,1,1,1,1395,841,10158,631,6345,23868,25819,13544,25246,709,1,19458,5661,1150,1.0,8:48,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500644,2016-01-21T00:00:00,SAS @ PHX,W,51.2,11.9,9.5,4.8,23.8,16.7,9.5,14.3,42.9,0.0,2.4,9.5,9.5,80.0,1,1,1,1,7021,1030,1497,5333,1037,14030,10044,15485,13022,8004,21761,23638,1866,703,1.0,21:30,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500644,2016-01-21T00:00:00,SAS @ PHX,W,48.3,5.0,5.0,0.0,5.0,7.5,5.0,7.5,30.0,0.0,0.0,5.0,2.5,46.8,1,1,1,1,15592,6603,5273,9917,15424,4861,5068,8068,21386,8004,1,16543,14955,9408,1.0,19:18,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500644,2016-01-21T00:00:00,SAS @ PHX,W,47.1,0.0,0.0,0.0,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0,0.0,-8.3,1,1,1,1,19020,12059,10158,9917,18861,1,18232,17851,1551,8004,1,1,18762,25973,1.0,5:39,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500644,2016-01-21T00:00:00,SAS @ PHX,W,50.3,0.0,0.0,0.0,4.7,11.6,20.9,16.3,37.2,0.0,2.3,7.0,7.0,34.9,1,1,1,1,9539,12059,10158,9917,15897,8611,21724,17641,17150,8004,21644,20885,4545,16132,1.0,21:37,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500644,2016-01-21T00:00:00,SAS @ PHX,W,50.0,10.0,0.0,10.0,16.0,10.0,26.0,10.0,36.0,0.0,0.0,6.0,8.0,33.4,1,1,1,1,10391,1687,10158,1257,3739,6911,23921,10691,18008,8004,1,19074,3207,16908,1.0,24:59,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500612,2016-01-17T00:00:00,SAS vs. DAL,W,46.7,0.0,0.0,8.0,8.0,8.0,12.0,0.0,32.0,0.0,0.0,12.0,4.0,38.8,1,1,1,1,20047,12059,10158,2175,11295,5208,13222,1,20366,8004,1,24782,10628,13891,1.0,11:40,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500612,2016-01-17T00:00:00,SAS vs. DAL,W,49.9,6.1,0.0,0.0,0.0,21.2,0.0,0.0,30.3,0.0,0.0,9.1,9.1,19.4,1,1,1,1,10432,5048,10158,9917,18861,18641,1,1,21270,8004,1,23238,2127,22668,1.0,16:29,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500612,2016-01-17T00:00:00,SAS vs. DAL,W,46.3,12.1,0.0,6.1,18.2,6.1,9.1,6.1,42.4,0.0,3.0,9.1,6.1,71.5,1,1,1,1,20921,954,10158,3737,2582,3859,9449,6556,13402,8004,23221,23238,6083,1579,1.0,15:16,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500612,2016-01-17T00:00:00,SAS vs. DAL,W,49.8,0.0,7.1,0.0,14.3,17.9,0.0,0.0,28.6,3.6,3.6,3.6,3.6,78.6,1,1,1,1,10955,12059,2919,9917,4892,15486,1,1,21887,2309,24014,12333,11764,842,1.0,13:56,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500612,2016-01-17T00:00:00,SAS vs. DAL,W,49.7,6.3,6.3,0.0,25.0,21.9,0.0,0.0,31.3,0.0,0.0,9.4,6.3,81.6,1,1,1,1,11032,4785,3756,9917,802,19130,1,1,20768,8004,1,23558,5661,611,1.0,15:55,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500612,2016-01-17T00:00:00,SAS vs. DAL,W,46.7,0.0,0.0,0.0,3.3,11.7,5.0,0.0,33.3,3.3,0.0,1.7,0.0,33.2,1,1,1,1,19964,12059,10158,9917,17672,8645,5068,1,19383,2583,1,6437,18762,17056,1.0,28:01,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500612,2016-01-17T00:00:00,SAS vs. DAL,W,43.7,0.0,0.0,0.0,0.0,9.5,14.3,0.0,38.1,0.0,0.0,0.0,0.0,11.4,1,1,1,1,24394,12059,10158,9917,18861,6500,15790,1,16490,8004,1,1,18762,24385,1.0,9:10,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500612,2016-01-17T00:00:00,SAS vs. DAL,W,46.2,5.1,0.0,0.0,10.3,17.9,0.0,7.7,30.8,0.0,2.6,5.1,2.6,34.9,1,1,1,1,21126,6410,10158,9917,8648,15598,1,8200,20949,8004,22162,16957,14755,16138,1.0,18:00,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500612,2016-01-17T00:00:00,SAS vs. DAL,W,46.8,0.0,0.0,0.0,0.0,4.4,0.0,11.1,26.7,2.2,0.0,4.4,4.4,27.8,1,1,1,1,19762,12059,10158,9917,18861,2990,1,12005,22742,4569,1,15084,9566,19728,1.0,21:03,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500612,2016-01-17T00:00:00,SAS vs. DAL,W,48.0,0.0,0.0,3.8,0.0,3.8,0.0,9.4,26.4,0.0,0.0,3.8,3.8,44.3,1,1,1,1,16311,12059,10158,6855,18861,2754,1,10170,22886,8004,1,13026,11273,10707,1.0,25:27,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500612,2016-01-17T00:00:00,SAS vs. DAL,W,44.6,0.0,15.0,0.0,30.0,10.0,15.0,0.0,40.0,0.0,10.0,0.0,10.0,66.5,1,1,1,1,23548,12059,398,9917,378,6911,16697,1,14855,8004,25930,1,1561,2449,1.0,8:55,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500612,2016-01-17T00:00:00,SAS vs. DAL,W,48.5,3.3,0.0,5.0,3.3,10.0,0.0,8.3,30.0,0.0,1.7,0.0,5.0,43.8,1,1,1,1,14747,9605,10158,5002,17672,6911,1,8854,21386,8004,19673,1,8176,10987,1.0,29:07,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500612,2016-01-17T00:00:00,SAS vs. DAL,W,49.1,7.3,3.6,0.0,18.2,7.3,0.0,9.1,32.7,1.8,0.0,1.8,7.3,65.3,1,1,1,1,12960,3684,7356,9917,2582,4681,1,9696,20012,5522,1,6894,4110,2698,1.0,27:01,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500590,2016-01-14T00:00:00,SAS vs. CLE,W,47.4,13.2,18.4,0.0,15.8,0.0,10.5,7.9,31.6,0.0,2.6,2.6,5.3,53.9,1,1,1,1,18206,737,175,9917,3890,1,11342,8481,20567,8004,22343,9119,7579,6127,1.0,18:00,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500590,2016-01-14T00:00:00,SAS vs. CLE,W,48.6,4.5,0.0,11.4,0.0,9.1,6.8,6.8,31.8,0.0,0.0,0.0,4.5,14.5,1,1,1,1,14596,7311,10158,894,18861,6096,6870,7388,20481,8004,1,1,9260,23837,1.0,21:23,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500590,2016-01-14T00:00:00,SAS vs. CLE,W,48.8,0.0,0.0,0.0,0.0,0.0,22.2,11.1,44.4,0.0,0.0,3.7,11.1,37.8,1,1,1,1,13861,12059,10158,9917,18861,1,22345,12005,11758,8004,1,12726,1036,14474,1.0,13:11,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500590,2016-01-14T00:00:00,SAS vs. CLE,W,48.5,3.7,0.0,0.0,11.1,3.7,14.8,11.1,40.7,1.9,1.9,5.6,1.9,37.2,1,1,1,1,14775,8796,10158,9917,7633,2723,16518,12005,14615,5429,20417,17999,16838,14804,1.0,26:12,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500590,2016-01-14T00:00:00,SAS vs. CLE,W,51.2,0.0,3.5,0.0,3.5,10.5,12.3,8.8,45.6,0.0,0.0,7.0,3.5,30.9,1,1,1,1,6976,12059,7579,9917,17381,7472,13603,9454,11084,8004,1,20957,11961,18221,1.0,29:11,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500590,2016-01-14T00:00:00,SAS vs. CLE,W,52.4,0.0,2.6,6.6,7.9,7.9,17.1,6.6,47.4,2.6,0.0,1.3,3.9,58.6,1,1,1,1,4362,12059,9339,3263,11510,5154,18789,7139,9777,3731,1,5295,10867,4535,1.0,39:51,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500590,2016-01-14T00:00:00,SAS vs. CLE,W,54.8,20.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,20.0,59.0,1,1,1,1,1501,143,10158,9917,18861,1,20949,1,24465,8004,1,1,82,4388,1.0,5:29,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500590,2016-01-14T00:00:00,SAS vs. CLE,W,43.3,8.7,0.0,0.0,8.7,0.0,8.7,13.0,60.9,4.3,0.0,0.0,0.0,23.5,1,1,1,1,24650,2491,10158,9917,10391,1,8978,14247,3047,1645,1,1,18762,21458,1.0,9:57,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500590,2016-01-14T00:00:00,SAS vs. CLE,W,52.4,0.0,0.0,0.0,9.5,9.5,14.3,7.9,38.1,3.2,0.0,4.8,1.6,45.6,1,1,1,1,4466,12059,10158,9917,9412,6500,15790,8531,16490,2813,1,15898,17731,10020,1.0,32:60,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500590,2016-01-14T00:00:00,SAS vs. CLE,W,49.8,11.1,0.0,0.0,11.1,0.0,22.2,11.1,55.6,0.0,0.0,11.1,11.1,24.4,1,1,1,1,10890,1228,10158,9917,7633,1,22345,12005,4971,8004,1,24419,1036,21101,1.0,8:58,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500590,2016-01-14T00:00:00,SAS vs. CLE,W,50.5,5.8,0.0,8.7,26.1,8.7,10.1,7.2,40.6,1.4,0.0,1.4,7.2,62.0,1,1,1,1,8989,5412,10158,1816,688,5770,10930,7790,14742,6908,1,5706,4149,3455,1.0,34:49,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500570,2016-01-12T00:00:00,SAS @ DET,W,46.5,0.0,9.4,0.0,15.6,21.9,18.8,17.2,56.3,3.1,0.0,4.7,6.3,70.8,1,1,1,1,20429,12059,1573,9917,4029,19130,20216,18477,4733,2856,1,15791,5661,1696,1.0,29:45,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500570,2016-01-12T00:00:00,SAS @ DET,W,43.9,0.0,0.0,0.0,0.0,29.5,19.7,21.3,65.6,0.0,0.0,0.0,0.0,30.3,1,1,1,1,24165,12059,10158,9917,18861,23347,20881,21464,2024,8004,1,1,18762,18505,1.0,26:48,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500570,2016-01-12T00:00:00,SAS @ DET,W,45.2,0.0,0.0,2.6,2.6,25.0,13.2,14.5,55.3,1.3,0.0,3.9,5.3,23.0,1,1,1,1,22805,12059,10158,9050,18637,21134,14664,15815,5156,7447,1,13557,7579,21601,1.0,34:20,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500570,2016-01-12T00:00:00,SAS @ DET,W,45.1,0.0,0.0,5.1,10.2,15.3,20.3,3.4,47.5,1.7,1.7,5.1,10.2,49.2,1,1,1,1,22929,12059,10158,4947,8785,12668,21365,4286,9727,5935,19798,16866,1524,8276,1.0,26:36,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500570,2016-01-12T00:00:00,SAS @ DET,W,46.4,0.0,0.0,0.0,10.7,21.4,14.3,7.1,53.6,0.0,0.0,3.6,5.4,30.5,1,1,1,1,20559,12059,10158,9917,8145,18790,15790,7635,6002,8004,1,12333,7453,18404,1.0,25:60,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500570,2016-01-12T00:00:00,SAS @ DET,W,43.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,26.7,6.7,0.0,13.3,6.7,13.3,1,1,1,1,24803,12059,10158,9917,18861,10379,14801,1,22742,606,1,25138,4935,24053,1.0,6:27,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500570,2016-01-12T00:00:00,SAS @ DET,W,46.1,0.0,0.0,0.0,0.0,11.4,5.7,5.7,45.7,0.0,0.0,2.9,0.0,28.9,1,1,1,1,21261,12059,10158,9917,18861,8413,5745,6215,10986,8004,1,9941,18762,19224,1.0,16:08,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500570,2016-01-12T00:00:00,SAS @ DET,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,20.0,1,1,1,1,24638,12059,10158,9917,18861,1,1,1,19383,8004,1,1,18762,22432,1.0,2:36,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500570,2016-01-12T00:00:00,SAS @ DET,W,36.7,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,27.0,1,1,1,1,25802,12059,10158,9917,18861,1,20949,1,14855,8004,1,1,18762,20030,1.0,3:40,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500570,2016-01-12T00:00:00,SAS @ DET,W,46.2,5.8,2.9,2.9,29.0,29.0,23.2,15.9,60.9,0.0,0.0,4.3,4.3,58.4,1,1,1,1,21066,5412,8772,8473,434,23197,22883,17332,3047,8004,1,14712,9733,4586,1.0,31:52,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500570,2016-01-12T00:00:00,SAS @ DET,W,47.1,0.0,7.9,0.0,10.5,28.9,18.4,14.5,60.5,0.0,1.3,3.9,3.9,51.4,1,1,1,1,18966,12059,2395,9917,8258,23179,19983,15815,3188,8004,17820,13557,10867,7140,1.0,35:48,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,52.6,8.6,0.0,0.0,17.1,0.0,11.4,0.0,68.6,0.0,0.0,2.9,5.7,67.4,1,1,1,1,4046,2589,10158,9917,3143,1,12504,1,1425,8004,1,9941,6715,2281,1.0,18:25,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,49.1,13.5,5.4,0.0,0.0,10.8,5.4,18.9,59.5,0.0,0.0,2.7,2.7,58.6,1,1,1,1,12876,661,4727,9917,18861,7797,5452,19850,3513,8004,1,9365,14302,4506,1.0,18:11,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,53.7,9.1,3.6,0.0,10.9,18.2,0.0,20.0,43.6,0.0,0.0,1.8,5.5,52.0,1,1,1,1,2527,2189,7356,9917,7925,15760,1,20484,12551,8004,1,6894,7254,6928,1.0,29:33,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,50.2,13.8,0.0,6.9,20.7,13.8,20.7,0.0,55.2,0.0,0.0,3.4,0.0,44.5,1,1,1,1,9730,614,10158,2944,1752,10976,21571,1,5170,8004,1,11931,18762,10633,1.0,14:33,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,49.0,0.0,0.0,0.0,8.7,8.7,17.4,8.7,52.2,0.0,0.0,8.7,0.0,19.1,1,1,1,1,13393,12059,10158,9917,10391,5770,19012,9295,6726,8004,1,22989,18762,22735,1.0,11:16,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,45.9,0.0,0.0,0.0,0.0,12.5,25.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21546,12059,10158,9917,18861,9417,23472,1,2620,8004,1,1,18762,25169,1.0,7:21,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,53.6,0.0,0.0,4.3,4.3,21.7,0.0,23.9,30.4,0.0,0.0,0.0,4.3,30.9,1,1,1,1,2638,12059,10158,5916,16308,19002,1,22713,21213,8004,1,1,9733,18223,1.0,24:40,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,52.8,0.0,4.9,0.0,14.6,24.4,0.0,26.8,29.3,4.9,2.4,4.9,4.9,58.0,1,1,1,1,3745,12059,5444,9917,4714,20948,1,23721,21726,1301,21890,16281,8527,4697,1.0,21:39,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,49.6,0.0,11.1,0.0,37.0,7.4,22.2,0.0,66.7,7.4,3.7,11.1,11.1,85.6,1,1,1,1,11380,12059,950,9917,137,4755,22345,1,1551,463,24155,24419,1036,429,1.0,13:24,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,52.8,20.8,11.3,3.8,22.6,15.1,0.0,20.8,41.5,0.0,1.9,3.8,5.7,77.7,1,1,1,1,3764,136,933,6855,1235,12493,1,21140,14100,8004,20530,13026,6855,913,1.0,27:59,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,50.7,0.0,0.0,0.0,0.0,15.4,5.1,5.1,30.8,0.0,0.0,2.6,0.0,19.7,1,1,1,1,8331,12059,10158,9917,18861,12741,5167,5634,20949,8004,1,8870,18762,22577,1.0,19:46,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,52.2,6.1,0.0,6.1,6.1,6.1,24.2,0.0,66.7,0.0,0.0,3.0,6.1,40.3,1,1,1,1,4735,5048,10158,3737,13845,3859,23314,1,1551,8004,1,10593,6083,12966,1.0,17:14,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,48.4,0.0,0.0,0.0,6.1,0.0,12.1,0.0,66.7,0.0,0.0,0.0,0.0,12.1,1,1,1,1,15025,12059,10158,9917,13845,1,13377,1,1551,8004,1,1,18762,24278,1.0,15:59,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500546,2016-01-08T00:00:00,SAS vs. NYK,W,52.6,11.8,0.0,0.0,17.6,0.0,14.7,26.5,47.1,0.0,0.0,2.9,2.9,42.1,1,1,1,1,4008,1052,10158,9917,2919,1,16418,23634,9938,8004,1,10258,13534,11998,1.0,17:54,2015,2016
