season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,44.3,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,-41.7,6.7,0,0,5.6,1,11623,1,11623,19579,19893,19373,19893,12591,7727,12591,12008,12752,12008,11150,12002,14659,16819,14317,10665,7210,7735,2409,16020,20448,21053,21939,1849,143,22102,1,15:56,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,43.3,0.0,6.9,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,0.0,3.4,0.0,0.0,-41.4,12.1,0,0,10.3,1,11623,1,11623,20747,19893,20357,19893,12591,9997,12591,12008,12752,12008,11150,19725,20503,11360,6652,3048,7210,7735,11326,16020,20448,21039,21510,1849,143,21717,1,12:34,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,43.0,4.9,14.8,0.333,0.0,4.9,0.0,0.0,0.0,0.0,1.6,8.2,9.8,3.3,1.6,0.0,0.0,3.3,4.9,1.6,9.8,6.6,24.9,0,0,23.0,1,1,11433,1,21129,15318,12969,15094,12591,13158,12591,12008,12752,12008,8967,7367,8163,11760,12366,10665,7210,1895,7427,14702,17776,8787,18641,1849,143,19094,1,26:13,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,44.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,12.0,0,0,10.0,1,1,11433,1,19964,19893,7000,19893,12591,17891,12591,12008,12752,12008,11150,4903,7811,16819,14317,10665,7210,7735,18135,16020,20448,17556,21516,1849,143,21737,1,4:24,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,41.4,2.4,7.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,11.9,2.4,14.3,2.4,4.8,0.0,2.4,0.0,9.5,4.8,4.8,40.5,27.9,0,0,26.2,1,1,11433,1,22058,18982,20149,15094,12591,17891,12591,12008,12752,12008,424,18186,3758,13925,3922,10665,3546,7735,1706,6792,19988,1516,17629,1849,143,17943,1,17:24,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,41.1,9.1,24.7,0.368,0.0,2.6,0.0,6.5,13.0,0.5,0.0,18.2,18.2,15.6,6.5,2.6,0.0,2.6,1.3,6.5,24.7,20.8,71.2,1,1,63.6,1,1,11433,1,22172,7856,3449,14634,12591,16368,12591,3735,1318,9461,11150,618,1878,573,1978,5084,7210,3043,17792,4024,7863,4525,1668,1,1,2356,1,31:40,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,40.9,12.0,26.0,0.462,10.0,22.0,0.455,4.0,4.0,1.0,4.0,4.0,8.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,38.0,48.0,59.6,0,0,64.0,1,1,11433,1,22243,3986,2621,10881,423,274,6157,6956,8888,1,4007,15162,10625,16819,14317,2245,7210,4281,18135,13626,2023,1037,4167,1849,143,2298,1,20:26,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,45.0,6.3,9.5,0.667,4.8,6.3,0.75,11.1,11.1,1.0,1.6,12.7,14.3,0.0,0.0,0.0,0.0,0.0,4.8,9.5,28.6,-14.3,45.7,0,0,47.6,1,1,11433,1,18249,12871,18463,2900,3853,10883,1455,1031,1927,1,9188,2694,3758,16819,14317,10665,7210,7735,7717,1396,5557,16072,9433,1849,143,7724,1,28:21,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,44.7,9.5,11.9,0.8,0.0,0.0,0.0,4.8,9.5,0.5,7.1,2.4,9.5,0.0,4.8,0.0,9.5,2.4,11.9,9.5,23.8,-11.9,59.0,0,0,52.4,1,1,11433,1,18845,7233,16173,1469,12591,17891,12591,5759,2788,9461,1549,18186,8493,16819,3922,10665,187,3452,909,1396,8395,15384,4313,1849,143,5674,1,18:46,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,43.8,14.3,14.3,1.0,0.0,0.0,0.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,42.9,14.3,42.9,0,0,42.9,1,1,11433,1,20219,1954,13334,1,12591,17891,12591,444,981,1,11150,19725,20503,16819,14317,10665,7210,7735,482,234,1080,6224,10741,1849,143,9914,1,3:04,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,11433,1,22236,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22685,22167,1849,143,22207,1,0:49,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,42.3,14.3,17.9,0.8,7.1,10.7,0.667,7.1,7.1,1.0,0.0,3.6,3.6,0.0,0.0,3.6,0.0,0.0,7.1,7.1,42.9,14.3,57.9,0,0,60.7,1,1,11433,1,21664,1954,9504,1469,1415,4780,1828,3067,4707,1,11150,16019,17962,16819,14317,2849,7210,7735,3496,3189,1080,6224,4651,1849,143,3016,1,11:50,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,43.7,1.7,10.2,0.167,1.7,3.4,0.5,0.0,0.0,0.0,1.7,1.7,3.4,10.2,3.4,0.0,0.0,0.0,0.0,3.4,5.1,15.3,21.0,0,0,20.3,1,1,11433,1,20355,19690,17918,19313,10772,15337,3573,12008,12752,12008,8775,19119,18208,2455,6818,10665,7210,7735,18135,9937,19889,5992,19820,1849,143,19889,1,25:47,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,41.6,2.0,12.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,2.0,2.0,8.0,0.0,4.0,34.0,12.8,0,0,12.0,1,1,11433,1,21978,19399,16057,19313,12591,14459,12591,12008,12752,12008,11150,15162,17301,16819,11010,10665,4220,4281,2717,16020,20194,2159,21414,1849,143,21524,1,20:49,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,42.9,16.9,32.4,0.522,2.8,8.5,0.333,11.3,11.3,1.0,2.8,8.5,11.3,8.5,4.2,1.4,0.0,4.2,1.4,7.0,47.9,8.5,74.1,0,0,73.2,1,1,11433,1,21212,884,709,7535,7846,7684,7875,1024,1905,1,5991,6976,6477,3854,4952,9392,7210,1054,17417,3392,629,8124,1322,1849,143,968,1,30:27,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,48.8,2.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-5.0,14.8,0,0,12.5,1,1,11433,1,7725,18830,21810,1,12591,17891,12591,12008,12752,12008,11150,13166,15647,13637,14317,10665,7210,7735,18135,16020,19904,13096,21158,1849,143,21412,1,19:31,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,48.6,13.3,25.3,0.526,2.7,6.7,0.4,14.7,14.7,1.0,0.0,5.3,5.3,5.3,2.7,1.3,0.0,1.3,6.7,6.7,44.0,2.7,59.7,0,0,60.0,1,1,11433,1,8173,2737,2958,7428,8267,10285,6751,416,922,1,11150,12571,15135,7778,8983,9816,7210,6925,4074,3749,961,10219,4133,1849,143,3137,1,36:28,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,47.9,7.7,21.8,0.353,1.3,3.8,0.333,3.8,5.1,0.75,1.3,11.5,12.8,12.8,6.4,3.8,0.0,0.0,3.8,3.8,20.5,1.3,60.3,1,1,55.1,1,1,11433,1,10427,10266,5552,15003,12261,14698,7875,7217,7168,7245,10639,3547,5023,1202,2052,2443,7210,7735,10155,8766,10618,10724,3929,1,1,4708,1,37:21,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,47.7,11.3,20.0,0.563,1.3,5.0,0.25,1.3,2.5,0.5,2.5,3.8,6.3,2.5,1.3,0.0,0.0,3.8,0.0,1.3,25.0,7.5,35.0,0,0,35.0,1,1,11433,1,10901,4857,7000,6323,12350,12968,10244,11911,11569,9461,6680,15752,13469,13637,14085,10665,7210,1449,18135,15894,7513,8432,14577,1849,143,13919,1,38:11,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,50.4,8.9,17.9,0.5,1.8,5.4,0.333,7.1,7.1,1.0,0.0,3.6,3.6,7.1,0.0,8.9,0.0,1.8,7.1,5.4,26.8,8.9,68.6,0,0,57.1,1,1,11433,1,3956,8279,9504,7582,10488,12408,7875,3067,4707,1,11150,16019,17962,5144,14317,210,7210,4868,3496,5748,6654,7960,2045,1849,143,3953,1,28:14,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,50.2,6.3,15.6,0.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,3.1,6.3,0.0,12.5,9.4,27.5,0,0,25.0,1,1,11433,1,4430,12932,12006,12966,12591,10959,12591,12008,12752,12008,11150,2735,5181,16819,14317,10665,7210,2058,4695,16020,16113,7790,17748,1849,143,18270,1,16:03,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,50.0,10.0,14.0,0.714,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,2.0,0.0,0.0,2.0,4.0,6.0,20.0,26.0,25.2,0,0,26.0,1,1,11433,1,4687,6412,13917,2429,12591,17088,12591,12008,12752,12008,4007,18710,13974,16819,11010,10665,7210,4281,9730,4711,10839,3421,18525,1849,143,18016,1,25:00,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,54.6,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-22.2,13.3,0,0,11.1,1,1,11433,1,504,19893,16862,19893,12591,4211,12591,12008,12752,12008,494,19725,6508,16819,14317,10665,7210,7735,1027,16020,20448,18102,21336,1849,143,21601,1,4:55,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,45.2,2.5,10.0,0.25,2.5,5.0,0.5,7.5,10.0,0.75,5.0,15.0,20.0,2.5,5.0,0.0,2.5,0.0,5.0,7.5,15.0,-22.5,45.3,0,0,45.0,1,1,11433,1,17794,18830,17975,17720,8712,12968,3573,2821,2487,7245,2910,1504,1295,13637,3562,10665,3344,7735,7169,2863,14488,18196,9646,1849,143,8897,1,18:05,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,43.8,5.4,16.2,0.333,5.4,13.5,0.4,0.0,0.0,0.0,5.4,2.7,8.1,5.4,0.0,0.0,2.7,0.0,2.7,5.4,16.2,-18.9,42.2,0,0,40.5,1,1,11433,1,20244,14483,11384,15094,2968,2329,6751,12008,12752,12008,2599,17606,10484,7601,14317,10665,2988,7735,13611,5628,13673,17361,11105,1849,143,11143,1,16:12,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,47.9,14.6,29.3,0.5,1.2,6.1,0.2,3.7,3.7,1.0,2.4,2.4,4.9,12.2,3.7,0.0,0.0,1.2,1.2,4.9,34.1,-6.1,54.6,1,0,52.4,1,11623,1,11623,10297,1838,1333,7582,12416,11297,11380,7572,9478,1,6817,18082,15890,1449,6223,10665,7210,7451,17990,6623,3166,13509,5777,1,143,5670,1,39:18,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,49.4,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.5,65.0,0,0,62.5,1,11623,1,11623,6153,80,3014,1,12591,17891,12591,12008,12752,12008,11150,2735,5181,16819,14317,10665,7210,7735,18135,16020,413,6747,2726,1849,143,2588,1,3:57,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,45.9,7.5,7.5,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,5.0,2.5,20.0,-27.5,31.3,0,0,32.5,1,11623,1,11623,16161,10710,19970,1,3514,12968,1,12008,12752,12008,11150,19725,20503,13637,14317,5341,7210,7735,7169,12289,10839,19191,16244,1849,143,15211,1,18:22,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,47.4,5.2,10.4,0.5,2.6,2.6,1.0,0.0,0.0,0.0,1.3,10.4,11.7,2.6,2.6,0.0,0.0,1.3,2.6,0.0,13.0,-7.8,28.3,0,0,29.9,1,11623,1,11623,11959,14878,17740,7582,8471,16368,1,12008,12752,12008,10560,4633,6073,13443,9216,10665,7210,7102,14016,16020,15908,14125,17469,1849,143,16446,1,36:29,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,45.6,3.4,6.9,0.5,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.4,0.0,0.0,0.0,6.9,3.4,10.3,-25.9,9.5,0,0,15.5,1,11623,1,11623,17007,17578,20357,7582,6330,9997,3573,12008,12752,12008,11150,19725,20503,15530,6652,10665,7210,7735,3820,9737,17465,18898,21767,1849,143,20988,1,26:26,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,49.1,6.7,6.7,1.0,6.7,6.7,1.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,0.0,6.7,0.0,0.0,0.0,0.0,20.0,40.0,68.0,0,0,60.0,1,11623,1,11623,6831,12151,20460,1,1718,10285,1,12008,12752,12008,11150,9847,12761,1039,14317,554,7210,7735,18135,16020,10839,1534,2142,1849,143,3137,1,7:22,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,50.2,16.0,26.0,0.615,2.0,4.0,0.5,8.0,8.0,1.0,2.0,12.0,14.0,10.0,0.0,0.0,0.0,2.0,6.0,8.0,42.0,-6.0,73.8,0,0,68.0,1,11623,1,11623,4421,1206,2621,4658,9914,14459,3573,2468,3895,1,7855,3189,4164,2507,14317,10665,7210,4281,5195,2413,1233,13471,1347,1849,143,1563,1,25:05,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,45.9,12.0,24.0,0.5,0.0,1.3,0.0,2.7,6.7,0.4,1.3,10.7,12.0,13.3,4.0,2.7,1.3,0.0,1.3,6.7,26.7,-34.7,69.1,1,0,60.0,1,11623,1,11623,16260,3986,3858,7582,12591,17772,12591,9434,5239,11642,10383,4352,5735,1039,5357,4879,6538,7735,17681,3749,6689,20285,1957,1,143,3137,1,34:25,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,45.8,9.1,13.6,0.667,4.5,4.5,1.0,2.3,4.5,0.5,0.0,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,6.8,25.0,-15.9,31.1,0,0,34.1,1,11623,1,11623,16581,7856,14285,2900,4175,13644,1,10122,8018,9461,11150,18335,19615,14176,14317,10665,7210,7735,18135,3630,7513,16562,16298,1849,143,14371,1,20:08,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,44.3,0.0,7.7,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,7.7,0.0,0.0,0.0,11.5,3.8,0.0,-50.0,-3.1,0,0,3.8,1,11623,1,11623,19540,19893,19794,19893,12591,14698,12591,12008,12752,12008,11150,15498,17556,16819,1151,10665,7210,7735,973,8766,20448,21578,22943,1849,143,22176,1,11:31,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,45.8,5.4,18.9,0.286,0.0,0.0,0.0,2.7,5.4,0.5,2.7,5.4,8.1,0.0,2.7,2.7,0.0,5.4,0.0,5.4,13.5,-43.2,28.6,0,0,27.0,1,11623,1,11623,16457,14483,8418,17105,12591,17891,12591,9325,6764,9461,6201,12371,10484,16819,8781,4706,7210,562,18135,5628,15532,21211,17336,1849,143,17645,1,16:57,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,45.4,3.2,14.5,0.222,3.2,11.3,0.286,3.2,3.2,1.0,1.6,1.6,3.2,3.2,1.6,0.0,0.0,0.0,4.8,3.2,12.9,-14.5,20.0,0,0,22.6,1,1,11433,1,17440,17880,13245,18584,6797,4138,9877,8277,10181,1,9070,19257,18404,11826,12493,10665,7210,7735,7608,10290,15938,16201,20052,1849,143,19207,1,28:08,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,45.0,5.3,10.5,0.5,5.3,10.5,0.5,5.3,5.3,1.0,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,7.9,2.6,21.1,23.7,30.5,0,0,34.2,1,1,11433,1,18310,14688,17557,7582,3132,4981,3573,5080,6964,1,11150,7830,10806,16819,14317,10665,7210,7735,2813,11930,10243,3893,16533,1849,143,14318,1,17:05,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,42.7,3.9,15.7,0.25,0.0,3.9,0.0,0.0,0.0,0.0,3.9,5.9,9.8,5.9,0.0,3.9,0.0,3.9,0.0,3.9,7.8,9.8,40.2,0,0,31.4,1,1,11433,1,21356,16938,11954,17720,12591,14613,12591,12008,12752,12008,4148,11348,8206,6781,14317,2367,7210,1286,18135,8641,18784,7665,12063,1849,143,15776,1,21:47,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,46.1,13.5,26.0,0.52,0.0,1.0,0.0,6.3,12.5,0.5,1.0,13.5,14.6,9.4,2.1,0.0,0.0,4.2,5.2,8.3,33.3,0.0,62.8,1,0,57.3,1,1,11433,1,15694,2626,2602,7556,12591,17889,12591,3933,1417,9461,11138,2225,3673,3044,10761,10665,7210,1064,6821,2089,3320,10797,3231,1,143,3952,1,44:15,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,9.1,0.0,9.1,0.0,0.0,-54.5,9.1,0,0,18.2,1,1,11433,1,22324,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,94,10665,197,7735,1888,16020,20448,21878,21786,1849,143,20393,1,4:28,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,44.2,5.9,9.8,0.6,3.9,5.9,0.667,0.0,0.0,0.0,0.0,17.6,17.6,3.9,2.0,2.0,0.0,2.0,2.0,0.0,15.7,-7.8,46.7,0,0,45.1,1,1,11433,1,19693,13560,18267,4810,5420,11536,1828,12008,12752,12008,11150,731,2092,10419,11132,6887,7210,4377,15644,16020,14059,14143,9003,1849,143,8870,1,22:32,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,44.9,5.9,14.7,0.4,0.0,2.9,0.0,5.9,5.9,1.0,0.0,2.9,2.9,8.8,2.9,2.9,2.9,0.0,8.8,8.8,17.6,-14.7,49.1,0,0,41.2,1,1,11433,1,18515,13560,13014,12966,12591,15888,12591,4297,6126,1,11150,17126,18775,3499,7967,4045,2553,7735,2119,1810,12653,16247,7944,1849,143,10794,1,15:15,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,46.2,7.7,12.3,0.625,0.0,0.0,0.0,4.6,4.6,1.0,1.5,1.5,3.1,0.0,4.6,1.5,3.1,1.5,4.6,6.2,20.0,24.6,32.9,0,0,32.3,1,1,11433,1,15368,10266,15763,4319,12591,17891,12591,6024,7981,1,9393,19348,18634,16819,4234,8624,2392,5861,8142,4489,10839,3699,15515,1849,143,15328,1,30:02,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,45.4,7.3,9.8,0.75,1.2,2.4,0.5,2.4,3.7,0.667,0.0,7.3,7.3,0.0,1.2,1.2,0.0,0.0,4.9,3.7,18.3,2.4,29.5,0,0,29.3,1,1,11433,1,17378,11029,18300,1826,12416,16542,3573,9853,9478,8322,11150,8775,11754,16819,14158,10388,7210,7735,7509,9292,12192,10311,17008,1849,143,16695,1,37:14,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,45.6,12.4,24.7,0.5,2.1,5.2,0.4,7.2,9.3,0.778,0.0,7.2,7.2,6.2,5.2,3.1,0.0,3.1,2.1,6.2,34.0,7.2,56.1,0,0,55.7,1,1,11433,1,16955,3683,3430,7582,9804,12798,6751,3066,2986,7189,11150,8965,11953,6442,3431,3774,7210,2141,15439,4468,3197,8538,5263,1849,143,4525,1,44:14,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,46.3,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,-16.7,23.3,0,0,20.8,1,1,11433,1,15226,16529,21493,1,12591,17891,12591,12008,12752,12008,11150,2735,5181,16819,14317,10665,7210,7735,2409,16020,18512,16721,19144,1849,143,19759,1,11:06,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,-61.5,46.2,0,0,30.8,1,1,11433,1,21932,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,40,7735,18135,16020,20448,22126,9254,1849,143,16018,1,5:25,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,42.8,8.3,16.7,0.5,0.0,8.3,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,8.3,0.0,0.0,0.0,8.3,0.0,16.7,41.7,28.3,0,0,33.3,1,1,11433,1,21322,9120,10598,7582,12591,7727,12591,12008,12752,12008,11150,898,2418,16819,910,10665,7210,7735,2409,16020,13240,1402,17448,1849,143,14570,1,5:08,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,45.1,20.5,34.6,0.593,2.6,10.3,0.25,3.8,5.1,0.75,3.8,5.1,9.0,3.8,6.4,2.6,0.0,2.6,6.4,3.8,47.4,10.3,65.3,0,0,67.9,1,1,11433,1,17997,288,399,5537,8527,5310,10244,7217,7168,7245,4221,12956,9279,10539,2052,5137,7210,3080,4571,8766,657,7500,2680,1849,143,1570,1,35:11,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,44.5,2.6,11.8,0.222,2.6,10.5,0.25,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3,7.9,14.5,15.8,0,0,17.1,1,1,11433,1,19101,18690,16266,18584,8330,4981,10244,12008,12752,12008,11150,10116,13003,16819,14317,10665,7210,7735,18135,15754,18757,6217,20970,1849,143,20670,1,33:51,2020,2021
