season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600357,2016-12-11T00:00:00,OKC vs. BOS,W,32.1,7.0,8.0,0.875,0.0,0.0,0.0,2.0,5.0,0.4,4.0,4.0,8.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,16.0,2.0,34.6,0,0,30.0,1,1,13081,1,5626,3047,10580,1194,12221,18442,12221,6376,3156,13407,748,6518,2879,8113,16648,4652,2482,8632,20965,2656,5021,10057,4034,2032,118,5052,1,32:07,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600357,2016-12-11T00:00:00,OKC vs. BOS,W,24.6,6.0,10.0,0.6,0.0,2.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,14.0,4.0,31.4,0,0,27.0,1,1,13081,1,12107,4424,7506,5049,12221,10977,12221,6376,7939,1,1486,6518,3867,8113,16648,12237,816,572,14371,7572,6481,8241,5221,2032,118,6488,1,24:35,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600341,2016-12-09T00:00:00,OKC vs. HOU,L,14.2,3.0,6.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,10.0,4.0,15.1,0,0,14.0,1,13060,1,13060,20357,11660,14148,8149,12221,14538,12221,2830,4139,1,6171,13221,12475,12386,16648,12237,7994,8632,3800,2656,10270,8241,15351,2032,118,15341,1,14:11,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600341,2016-12-09T00:00:00,OKC vs. HOU,L,26.2,5.0,11.0,0.455,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,12.0,1.0,16.4,0,0,18.0,1,13060,1,13060,10695,6330,6285,12221,3010,3567,6806,13946,14843,13946,6171,17700,15902,18531,8857,4652,7994,8632,8293,7572,8198,11093,14370,2032,118,12279,1,26:10,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600341,2016-12-09T00:00:00,OKC vs. HOU,L,36.9,3.0,7.0,0.429,2.0,5.0,0.4,1.0,4.0,0.25,1.0,7.0,8.0,3.0,0.0,2.0,1.0,0.0,4.0,2.0,9.0,-4.0,32.1,0,0,28.0,1,13060,1,13060,1911,11660,12283,13168,3010,3567,6806,10567,4139,13775,6171,1966,2879,5382,16648,1493,2482,8632,1299,7572,11491,16404,4924,2032,118,5975,1,36:57,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600341,2016-12-09T00:00:00,OKC vs. HOU,L,28.9,8.0,9.0,0.889,0.0,0.0,0.0,8.0,9.0,0.889,2.0,8.0,10.0,1.0,4.0,1.0,0.0,0.0,2.0,5.0,24.0,-12.0,36.5,1,0,37.0,1,13060,1,13060,8330,2021,8880,1175,12221,18442,12221,566,743,6790,3010,1320,1517,12386,767,4652,7994,8632,8293,1538,1606,22647,3386,1,118,2614,1,28:55,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600341,2016-12-09T00:00:00,OKC vs. HOU,L,23.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,2.0,5.0,19.4,0,0,14.0,1,13060,1,13060,13187,18863,21916,8149,12221,18442,12221,13946,7939,13946,3010,22443,15902,18531,16648,4652,82,8632,8293,12086,21017,7423,12157,2032,118,15341,1,23:20,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600341,2016-12-09T00:00:00,OKC vs. HOU,L,38.0,5.0,13.0,0.385,2.0,7.0,0.286,0.0,0.0,0.0,0.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,18.9,0,0,22.0,1,13060,1,13060,1311,6330,4303,15568,3010,1418,9697,13946,14843,13946,12923,1966,3867,12386,1865,12237,7994,8632,14371,18615,8198,12096,12511,2032,118,9404,1,38:00,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600341,2016-12-09T00:00:00,OKC vs. HOU,L,35.6,8.0,25.0,0.32,0.0,7.0,0.0,11.0,12.0,0.917,1.0,9.0,10.0,10.0,8.0,3.0,0.0,0.0,3.0,10.0,27.0,-2.0,55.0,1,1,53.0,1,13060,1,13060,2872,2021,174,18831,12221,1418,12221,166,245,6681,6171,849,1517,379,24,414,7994,8632,3800,70,1003,14252,498,1,1,425,1,35:36,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600341,2016-12-09T00:00:00,OKC vs. HOU,L,24.5,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-6.0,7.1,0,0,8.0,1,13060,1,13060,12203,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,8632,14371,18615,19886,18336,21417,2032,118,20190,1,24:28,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600341,2016-12-09T00:00:00,OKC vs. HOU,L,12.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-1.0,5.7,0,0,4.0,1,13060,1,13060,21457,22732,20108,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,4652,7994,2318,14371,18615,23374,13195,22238,2032,118,22998,1,12:24,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,15.1,3.0,6.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,3.0,3.0,10.0,-3.0,15.1,0,0,17.0,1,1,13081,1,19727,11660,14148,8149,6264,10977,3584,4456,4139,8278,12923,9449,12475,12386,1865,12237,2482,8632,3800,4543,10270,15364,15351,2032,118,13020,1,15:07,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,36.4,6.0,15.0,0.4,2.0,8.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,1.0,0.0,1.0,4.0,0.0,14.0,-5.0,25.2,0,0,26.0,1,1,13081,1,2264,4424,2883,14323,3010,842,9982,13946,14843,13946,12923,2949,5249,8113,4192,4652,7994,2318,1299,18615,6481,17379,8414,2032,118,7037,1,36:24,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,19.3,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,1.0,4.0,12.0,13.2,0,0,11.0,1,1,13081,1,16559,15070,16180,14323,12221,7843,12221,13946,14843,13946,12923,17700,19668,8113,8857,4652,2482,8632,1299,12086,18247,3181,16850,2032,118,17859,1,19:17,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,24.7,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,3.0,0.0,6.0,-12.0,17.9,0,0,15.0,1,1,13081,1,12043,11660,14148,8149,12221,14538,12221,13946,14843,13946,12923,13221,15902,5382,8857,1493,7994,8632,3800,18615,15401,22647,13271,2032,118,14533,1,24:39,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,14.3,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,7.0,12.9,0,0,11.0,1,1,13081,1,20301,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,2448,4192,4652,7994,8632,14371,7572,21017,5966,17070,2032,118,17859,1,14:18,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,33.9,10.0,22.0,0.455,3.0,8.0,0.375,9.0,14.0,0.643,1.0,12.0,13.0,12.0,4.0,1.0,1.0,1.0,1.0,10.0,32.0,-4.0,67.6,1,1,64.0,1,1,13081,1,4250,812,437,12221,1368,842,7514,384,109,10434,6171,189,550,163,767,4652,2482,2318,14371,70,411,16404,99,1,1,105,1,33:52,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,27.9,5.0,10.0,0.5,0.0,0.0,0.0,2.0,5.0,0.4,6.0,4.0,10.0,0.0,2.0,1.0,0.0,1.0,4.0,4.0,12.0,6.0,25.0,1,0,24.0,1,1,13081,1,9209,6330,7506,8149,12221,18442,12221,6376,3156,13407,156,6518,1517,18531,4192,4652,7994,2318,1299,2656,8198,6692,8522,1,118,8186,1,27:53,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,37.6,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,4.0,4.0,8.6,0,0,9.0,1,1,13081,1,1522,18863,18194,20034,12221,10977,12221,6376,7939,1,12923,9449,12475,18531,4192,12237,2482,8632,1299,12086,18247,8241,20369,2032,118,19424,1,37:36,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,5.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,4.0,9.7,0,0,9.0,1,1,13081,1,24264,18863,23566,1,12221,18442,12221,10567,7939,10848,6171,22443,19668,12386,4192,4652,2482,8632,8293,12086,19886,8241,19501,2032,118,19424,1,5:19,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,25.6,5.0,8.0,0.625,4.0,6.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,6.0,20.4,0,0,23.0,1,1,13081,1,11216,6330,10580,4546,551,2314,1998,10567,13324,1,12923,13221,15902,18531,16648,4652,7994,8632,14371,7572,5709,6692,11478,2032,118,8787,1,25:35,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,24.5,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,4.0,1.0,5.0,8.0,15.4,0,0,14.0,1,1,13081,1,12141,15070,16180,14323,6264,14538,1,13946,14843,13946,12923,13221,15902,18531,8857,1493,2482,8632,1299,12086,16895,5259,15107,2032,118,15341,1,24:32,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,36.7,6.0,8.0,0.75,1.0,2.0,0.5,0.0,1.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,13.0,7.0,30.0,0,0,27.0,1,1,13081,1,2041,4424,10580,1897,6264,10977,3584,13946,13324,13946,6171,6518,7038,8113,8857,4652,816,8632,3800,12086,7338,5966,5872,2032,118,6488,1,36:44,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,34.7,6.0,15.0,0.4,1.0,8.0,0.125,2.0,7.0,0.286,0.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,15.0,5.0,30.0,0,0,27.0,1,1,13081,1,3561,4424,2883,14323,6264,842,12137,6376,1528,13764,12923,4395,7038,3629,16648,4652,7994,8632,20965,1538,5709,7423,5872,2032,118,6488,1,34:44,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,17.9,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,-2.0,17.2,0,0,15.0,1,1,13081,1,17678,15070,14148,16811,12221,14538,12221,13946,14843,13946,748,1966,1084,18531,16648,12237,7994,572,14371,12086,18247,14252,13779,2032,118,14533,1,17:55,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,11.1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0,9.7,0,0,8.0,1,1,13081,1,22191,18863,20108,16811,12221,14538,12221,13946,13324,13946,12923,17700,19668,2448,8857,12237,7994,8632,20965,12086,21017,14252,19501,2032,118,20190,1,11:04,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,29.9,7.0,13.0,0.538,0.0,0.0,0.0,3.0,6.0,0.5,4.0,6.0,10.0,1.0,2.0,1.0,2.0,3.0,2.0,4.0,17.0,3.0,37.5,1,0,34.0,1,1,13081,1,7541,3047,4303,7627,12221,18442,12221,4456,2071,10848,748,2949,1517,12386,4192,4652,816,124,8293,2656,4422,9094,3098,1,118,3533,1,29:53,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,37.5,10.0,23.0,0.435,2.0,8.0,0.25,6.0,9.0,0.667,1.0,16.0,17.0,12.0,10.0,1.0,0.0,1.0,1.0,6.0,28.0,13.0,59.4,1,1,61.0,1,1,13081,1,1577,812,331,13148,3010,842,9982,1265,743,9575,6171,26,114,163,5,4652,7994,2318,14371,884,836,2758,290,1,1,152,1,37:31,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,24.5,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,5.6,0,0,5.0,1,1,13081,1,12141,18863,12283,22339,12221,3567,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,8632,14371,12086,21017,6692,22322,2032,118,22333,1,24:32,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,14.4,3.0,6.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,1.0,10.4,0,0,11.0,1,1,13081,1,20255,11660,14148,8149,6264,10977,3584,10567,13324,1,12923,13221,15902,18531,16648,12237,7994,8632,3800,12086,12666,11093,19017,2032,118,17859,1,14:22,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,8.7,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,6.0,13.6,0,0,12.0,1,1,13081,1,23058,11660,20108,1,12221,18442,12221,10567,13324,1,12923,9449,12475,18531,16648,4652,7994,8632,20965,12086,14235,6692,16541,2032,118,17016,1,8:43,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,35.0,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,10.0,12.0,27.0,0,0,25.0,1,1,13081,1,3348,8702,14148,2938,3010,7843,1998,13946,14843,13946,12923,4395,7038,18531,8857,1493,816,8632,1299,18615,10270,3181,7399,2032,118,7591,1,35:01,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,12.2,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,7.0,12.3,0,0,13.0,1,1,13081,1,21545,15070,20108,2938,6264,14538,1,13946,14843,13946,12923,6518,9421,12386,4192,4652,7994,8632,14371,18615,16895,5966,17585,2032,118,16174,1,12:13,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,14.8,6.0,10.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,14.0,-3.0,20.6,0,0,19.0,1,1,13081,1,19993,4424,7506,5049,12221,18442,12221,6376,6524,9575,12923,9449,12475,18531,16648,12237,2482,2318,14371,2656,6481,15364,11332,2032,118,11528,1,14:46,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,18.6,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,10.0,5.0,25.6,0,0,21.0,1,1,13081,1,17078,6330,16180,1,12221,18442,12221,13946,14843,13946,12923,9449,12475,8113,16648,1493,2482,8632,3800,7572,10270,7423,8176,2032,118,10056,1,18:37,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,15.3,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,12.0,10.7,0,0,8.0,1,1,13081,1,19607,18863,21916,8149,12221,14538,12221,13946,14843,13946,6171,22443,19668,5382,16648,4652,7994,8632,14371,12086,21017,3181,18794,2032,118,20190,1,15:19,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,41.1,12.0,35.0,0.343,1.0,6.0,0.167,10.0,10.0,1.0,4.0,10.0,14.0,11.0,5.0,2.0,0.0,1.0,3.0,7.0,35.0,4.0,69.3,1,1,65.0,1,1,13081,1,347,304,8,16810,6264,2314,11755,256,499,1,748,526,380,244,339,1493,7994,2318,3800,509,241,8241,80,1,1,94,1,41:07,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,45.5,10.0,16.0,0.625,5.0,9.0,0.556,0.0,0.0,0.0,0.0,6.0,6.0,6.0,2.0,1.0,0.0,1.0,1.0,1.0,25.0,6.0,42.2,0,0,44.0,1,1,13081,1,48,812,2293,4546,214,491,3496,13946,14843,13946,12923,2949,5249,1677,4192,4652,7994,2318,14371,12086,1382,6692,1976,2032,118,1270,1,45:28,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,31.1,2.0,9.0,0.222,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,1.0,6.0,20.0,12.2,0,0,13.0,1,1,13081,1,6510,15070,8880,21109,3010,1418,9697,13946,14843,13946,12923,17700,19668,3629,8857,12237,7994,8632,3800,12086,15401,991,17637,2032,118,16174,1,31:03,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,27.8,3.0,6.0,0.5,0.0,0.0,0.0,6.0,10.0,0.6,2.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,12.0,-5.0,18.2,0,0,18.0,1,1,13081,1,9283,11660,14148,8149,12221,18442,12221,1265,499,10534,3010,6518,5249,18531,8857,12237,7994,8632,14371,1538,8198,17379,13038,2032,118,12279,1,27:49,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,23.6,1.0,3.0,0.333,1.0,3.0,0.333,4.0,8.0,0.5,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,4.0,4.0,7.0,-3.0,15.3,0,0,15.0,1,1,13081,1,12963,18863,20108,16811,6264,7843,7723,2830,1013,10848,3010,13221,9421,12386,8857,4652,7994,8632,1299,2656,14235,15364,15199,2032,118,14533,1,23:36,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,16.0,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,5.0,-8.0,4.2,0,0,7.0,1,1,13081,1,19106,15070,16180,14323,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,2318,3800,18615,16895,20002,23199,2032,118,20990,1,15:59,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,19.6,5.0,7.0,0.714,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,15.5,0,0,18.0,1,1,13081,1,16291,6330,12283,2499,1368,3567,2920,10567,7939,10848,12923,22443,23356,12386,16648,12237,7994,8632,20965,4543,6481,12096,15047,2032,118,12279,1,19:35,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,14.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,7.0,4.4,0,0,5.0,1,1,13081,1,20417,22732,25027,22732,12221,18442,12221,10567,4139,13775,6171,17700,15902,18531,4192,12237,2482,8632,14371,7572,23142,5966,23086,2032,118,22333,1,14:06,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,20.1,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0,4.0,12.5,0,0,12.0,1,1,13081,1,15917,11660,10580,15774,12221,7843,12221,13946,14843,13946,12923,4395,7038,12386,8857,12237,7994,8632,3800,18615,15401,8241,17420,2032,118,17016,1,20:03,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,31.7,7.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,14.0,7.0,25.0,1,0,24.0,1,1,13081,1,5979,3047,6285,4356,12221,18442,12221,13946,14843,13946,748,2949,1517,18531,8857,12237,7994,572,8293,12086,6481,5966,8522,1,118,8186,1,31:41,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,30.9,4.0,11.0,0.364,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,8.0,8.0,24.8,0,0,20.0,1,1,13081,1,6664,8702,6285,16344,12221,5404,12221,13946,14843,13946,12923,6518,9421,3629,16648,4652,2482,8632,8293,18615,12666,5259,8637,2032,118,10793,1,30:52,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,31.5,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,4.0,1.0,10.0,3.0,24.1,0,0,22.0,1,1,13081,1,6184,8702,10580,8149,3010,5404,3584,13946,14843,13946,6171,13221,12475,12386,16648,4652,816,2318,1299,12086,10270,9094,9062,2032,118,9404,1,31:27,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,11.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.2,0,0,5.0,1,1,13081,1,21936,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,3629,16648,12237,7994,8632,20965,12086,23374,8241,21313,2032,118,22333,1,11:38,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,28.3,12.0,17.0,0.706,0.0,1.0,0.0,3.0,5.0,0.6,6.0,4.0,10.0,0.0,1.0,0.0,3.0,3.0,4.0,3.0,27.0,15.0,47.0,1,0,43.0,1,1,13081,1,8868,304,1774,2732,12221,14538,12221,4456,3156,10534,156,6518,1517,18531,8857,12237,269,124,1299,4543,1003,2108,1195,1,118,1396,1,28:17,2016,2017
