season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,26.3,3.0,2.0,3.0,6.0,9.0,4.0,2.0,24.0,1.0,0.0,6.0,3.0,22.1,1,1,1,1,10613,4307,4731,3302,5299,15771,8458,4025,8723,2692,1,25827,4736,10332,1.0,26:17,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,35.8,2.0,0.0,0.0,4.0,12.0,17.0,5.0,22.0,2.0,0.0,1.0,3.0,28.7,1,1,1,1,2932,6026,10158,9917,8599,20178,25429,11593,10265,932,1,4972,4736,6514,1.0,35:45,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,17.5,1.0,0.0,0.0,2.0,6.0,11.0,0.0,14.0,0.0,1.0,5.0,1.0,3.2,1,1,1,1,17892,11535,10158,9917,12984,10028,21814,1,17019,8004,17214,24686,12373,23473,1.0,17:31,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,3.7,0.0,0.0,0.0,2.0,2.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,24831,12059,10158,9917,12984,2619,13237,4025,24614,8004,1,1,18762,24216,1.0,3:43,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,17.9,3.0,1.0,2.0,6.0,4.0,6.0,2.0,22.0,0.0,0.0,3.0,2.0,19.7,1,1,1,1,17604,4307,9709,4675,5299,6141,13237,4025,10265,8004,1,17641,7786,11962,1.0,17:53,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,34.9,0.0,2.0,0.0,8.0,4.0,13.0,7.0,30.0,0.0,0.0,1.0,1.0,34.6,1,1,1,1,3595,12059,4731,9917,3109,6141,23668,15538,4541,8004,1,4972,12373,3963,1.0,34:55,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,28.7,2.0,0.0,1.0,8.0,8.0,8.0,11.0,36.0,2.0,0.0,3.0,4.0,24.6,1,1,1,1,8612,6026,10158,9347,3109,13914,17345,21342,1943,932,1,17641,2748,8724,1.0,28:44,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,8.3,0.0,0.0,0.0,0.0,2.0,4.0,2.0,6.0,0.0,0.0,0.0,1.0,3.4,1,1,1,1,23075,12059,10158,9917,18861,2619,8458,4025,22724,8004,1,1,12373,23417,1.0,8:20,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,18.9,4.0,0.0,2.0,6.0,2.0,4.0,2.0,22.0,1.0,0.0,0.0,2.0,26.6,1,1,1,1,16790,2460,10158,4675,5299,2619,8458,4025,10265,2692,1,1,7786,7566,1.0,18:53,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,28.1,0.0,1.0,0.0,4.0,4.0,9.0,9.0,26.0,0.0,1.0,1.0,1.0,8.4,1,1,1,1,9156,12059,9709,9917,8599,6141,19144,18829,7214,8004,17214,4972,12373,20273,1.0,28:06,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,33.5,0.0,0.0,0.0,0.0,6.0,5.0,4.0,36.0,0.0,0.0,3.0,1.0,16.3,1,1,1,1,4719,12059,10158,9917,18861,10028,11469,8806,1943,8004,1,17641,12373,14372,1.0,33:32,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,33.1,4.0,0.0,6.0,18.0,6.0,9.0,9.0,32.0,0.0,0.0,1.0,5.0,39.8,1,1,1,1,5016,2460,10158,740,131,10028,19144,18829,3535,8004,1,4972,1539,2422,1.0,33:08,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,36.5,0.0,0.0,4.0,2.0,4.0,7.0,9.0,40.0,0.0,0.0,2.0,1.0,33.1,1,1,1,1,2417,12059,10158,1913,12984,6141,15642,18829,983,8004,1,11390,12373,4505,1.0,36:29,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,24.0,0.0,0.0,0.0,0.0,15.0,8.0,10.0,22.0,1.0,0.0,4.0,2.0,13.4,1,13074,13074,13074,12584,12059,10158,9917,18861,23079,17345,20169,10265,2692,1,22104,7786,16614,1.0,23:59,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,25.8,2.0,4.0,0.0,4.0,17.0,11.0,6.0,22.0,3.0,0.0,3.0,2.0,26.6,1,13074,13074,13074,11058,6026,1596,9917,8599,24337,21814,13388,10265,347,1,17641,7786,7566,1.0,25:46,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,31.5,4.0,6.0,6.0,22.0,13.0,12.0,6.0,26.0,0.0,1.0,3.0,4.0,49.8,1,13074,13074,13074,6282,2460,481,740,25,21300,22832,13388,7214,8004,17214,17641,2748,775,1.0,31:32,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,39.3,3.0,7.0,0.0,12.0,16.0,10.0,8.0,36.0,1.0,1.0,2.0,7.0,44.5,1,13074,13074,13074,935,4307,292,9917,988,23774,20509,17194,1943,2692,17214,11390,469,1459,1.0,39:20,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,35.8,5.0,0.0,0.0,2.0,14.0,12.0,8.0,28.0,1.0,0.0,2.0,1.0,17.1,1,13074,13074,13074,2878,1603,10158,9917,12984,22292,22832,17194,5824,2692,1,11390,12373,13791,1.0,35:49,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,29.5,1.0,0.0,0.0,2.0,17.0,13.0,8.0,26.0,0.0,0.0,2.0,2.0,13.2,1,13074,13074,13074,8002,11535,10158,9917,12984,24337,23668,17194,7214,8004,1,11390,7786,16768,1.0,29:28,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,34.4,0.0,0.0,3.0,8.0,15.0,15.0,8.0,30.0,0.0,1.0,2.0,2.0,18.3,1,13074,13074,13074,4007,12059,10158,3302,3109,23079,24781,17194,4541,8004,17214,11390,7786,12952,1.0,34:26,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,19.7,2.0,0.0,2.0,4.0,13.0,9.0,6.0,20.0,0.0,0.0,1.0,1.0,16.2,1,13074,13074,13074,16182,6026,10158,4675,8599,21300,19144,13388,11929,8004,1,4972,12373,14436,1.0,19:40,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,31.4,0.0,4.0,0.0,2.0,9.0,8.0,5.0,24.0,6.0,1.0,1.0,5.0,39.8,1,1,1,1,6416,12059,1596,9917,12984,15771,17345,11593,8723,19,17214,4972,1539,2422,1.0,31:21,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,26.5,2.0,0.0,0.0,8.0,6.0,6.0,2.0,10.0,0.0,1.0,3.0,3.0,28.4,1,1,1,1,10437,6026,10158,9917,3109,10028,13237,4025,20209,8004,17214,17641,4736,6663,1.0,26:31,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,34.6,2.0,2.0,2.0,2.0,7.0,2.0,7.0,28.0,0.0,1.0,3.0,1.0,21.9,1,1,1,1,3842,6026,4731,4675,12984,12242,3734,15538,5824,8004,17214,17641,12373,10460,1.0,34:38,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,31.2,0.0,2.0,0.0,4.0,10.0,6.0,6.0,22.0,1.0,0.0,1.0,4.0,32.5,1,1,1,1,6536,12059,4731,9917,8599,17370,13237,13388,10265,2692,1,4972,2748,4726,1.0,31:13,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,23.9,0.0,0.0,0.0,2.0,5.0,2.0,3.0,16.0,0.0,0.0,2.0,2.0,10.3,1,1,1,1,12679,12059,10158,9917,12984,8403,3734,7328,15259,8004,1,11390,7786,18965,1.0,23:53,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,20.4,0.0,2.0,0.0,2.0,4.0,2.0,6.0,16.0,0.0,0.0,1.0,2.0,10.0,1,1,1,1,15591,12059,4731,9917,12984,6141,3734,13388,15259,8004,1,4972,7786,19178,1.0,20:22,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,28.9,6.0,3.0,2.0,10.0,9.0,6.0,5.0,22.0,0.0,1.0,0.0,3.0,24.5,1,1,1,1,8423,878,3104,4675,1840,15771,13237,11593,10265,8004,17214,1,4736,8801,1.0,28:56,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,7.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1,1,1,1,23463,12059,10158,9917,18861,2619,1,1,23698,8004,1,4972,7786,25170,1.0,7:18,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,4.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.5,1,1,1,1,24644,12059,10158,9917,18861,2619,1,1,23698,8004,1,4972,18762,25056,1.0,4:11,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,25589,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,22976,1.0,1:48,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,29.8,2.0,0.0,6.0,6.0,11.0,8.0,1.0,22.0,0.0,1.0,0.0,2.0,20.3,1,1,1,1,7718,6026,10158,740,5299,18886,17345,3646,10265,8004,17214,1,7786,11534,1.0,29:49,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,30.1,0.0,0.0,5.0,8.0,12.0,11.0,3.0,28.0,1.0,1.0,2.0,2.0,20.0,1,13074,13074,13074,7467,12059,10158,1277,3109,20178,21814,7328,5824,2692,17214,11390,7786,11752,1.0,30:05,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,29.6,1.0,6.0,1.0,12.0,12.0,11.0,3.0,28.0,3.0,1.0,2.0,1.0,36.6,1,13074,13074,13074,7866,11535,481,9347,988,20178,21814,7328,5824,347,17214,11390,12373,3288,1.0,29:37,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,23.4,0.0,0.0,2.0,0.0,12.0,9.0,3.0,22.0,2.0,1.0,0.0,3.0,14.4,1,13074,13074,13074,13018,12059,10158,4675,18861,20178,19144,7328,10265,932,17214,1,4736,15857,1.0,23:26,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,30.3,0.0,0.0,0.0,2.0,10.0,11.0,5.0,24.0,0.0,0.0,1.0,1.0,23.6,1,13074,13074,13074,7262,12059,10158,9917,12984,17370,21814,11593,8723,8004,1,4972,12373,9377,1.0,30:18,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,38.3,2.0,2.0,1.0,8.0,15.0,15.0,3.0,34.0,1.0,1.0,3.0,1.0,23.5,1,13074,13074,13074,1372,6026,4731,9347,3109,23079,24781,7328,2701,2692,17214,17641,12373,9452,1.0,38:18,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,4.2,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.7,1,13074,13074,13074,24640,12059,10158,3302,18861,1,3734,1,24614,8004,1,1,18762,22054,1.0,4:12,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,29.1,0.0,0.0,1.0,0.0,12.0,8.0,2.0,28.0,0.0,1.0,2.0,3.0,13.1,1,13074,13074,13074,8269,12059,10158,9347,18861,20178,17345,4025,5824,8004,17214,11390,4736,16874,1.0,29:08,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,22.2,2.0,0.0,3.0,6.0,7.0,6.0,2.0,22.0,0.0,1.0,2.0,5.0,13.1,1,13074,13074,13074,14051,6026,10158,3302,5299,12242,13237,4025,10265,8004,17214,11390,1539,16874,1.0,22:09,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,9.7,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,0.0,0.0,1.0,0.0,8.0,1,13074,13074,13074,22567,12059,10158,9917,18861,1,8458,4025,21543,8004,1,4972,18762,20564,1.0,9:40,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,5.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.7,1,13074,13074,13074,24118,12059,10158,9917,18861,1,3734,1,24614,8004,17214,1,18762,23884,1.0,5:39,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,4.2,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,12.7,1,13074,13074,13074,24640,12059,10158,9917,12984,1,3734,1,24614,8004,1,1,18762,17201,1.0,4:12,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,13.3,0.0,0.0,0.0,0.0,5.0,4.0,2.0,10.0,0.0,0.0,1.0,0.0,4.7,1,13074,13074,13074,20825,12059,10158,9917,18861,8403,8458,4025,20209,8004,1,4972,18762,22672,1.0,13:16,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,29.0,0.0,3.0,0.0,0.0,7.0,13.0,2.0,14.0,0.0,0.0,2.0,7.0,29.7,1,1,1,1,8343,12059,3104,9917,18861,12242,23668,4025,17019,8004,1,11390,469,6006,1.0,29:03,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,31.0,4.0,2.0,0.0,6.0,9.0,15.0,2.0,16.0,0.0,0.0,2.0,2.0,37.3,1,1,1,1,6692,2460,4731,9917,5299,15771,24781,4025,15259,8004,1,11390,7786,3105,1.0,31:02,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,29.8,0.0,2.0,0.0,6.0,2.0,11.0,2.0,14.0,0.0,1.0,3.0,3.0,26.3,1,1,1,1,7721,12059,4731,9917,5299,2619,21814,4025,17019,8004,17214,17641,4736,7733,1.0,29:48,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,19.4,0.0,2.0,0.0,0.0,6.0,6.0,0.0,12.0,0.0,0.0,2.0,2.0,15.8,1,1,1,1,16415,12059,4731,9917,18861,10028,13237,1,18637,8004,1,11390,7786,14754,1.0,19:22,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,33.8,4.0,1.0,0.0,6.0,5.0,11.0,2.0,16.0,5.0,1.0,3.0,5.0,42.7,1,1,1,1,4484,2460,9709,9917,5299,8403,21814,4025,15259,59,17214,17641,1539,1800,1.0,33:50,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,20.6,0.0,2.0,2.0,2.0,7.0,6.0,0.0,12.0,1.0,1.0,0.0,3.0,22.1,1,1,1,1,15420,12059,4731,4675,12984,12242,13237,1,18637,2692,17214,1,4736,10332,1.0,20:35,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,30.6,2.0,0.0,2.0,4.0,6.0,10.0,0.0,20.0,1.0,1.0,5.0,0.0,21.7,1,1,1,1,7010,6026,10158,4675,8599,10028,20509,1,11929,2692,17214,24686,18762,10592,1.0,30:37,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,14.6,0.0,2.0,2.0,8.0,0.0,2.0,0.0,10.0,0.0,0.0,1.0,1.0,15.0,1,1,1,1,20048,12059,4731,4675,3109,1,3734,1,20209,8004,1,4972,12373,15404,1.0,14:35,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,31.1,4.0,2.0,0.0,6.0,3.0,11.0,2.0,16.0,0.0,0.0,1.0,0.0,14.6,1,1,1,1,6616,2460,4731,9917,5299,5109,21814,4025,15259,8004,1,4972,18762,15699,1.0,31:08,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,35.3,1.0,1.0,0.0,0.0,11.0,19.0,2.0,20.0,3.0,1.0,3.0,4.0,37.7,1,1,1,1,3298,11535,9709,9917,18861,18886,25786,4025,11929,347,17214,17641,2748,2990,1.0,35:19,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,22.9,2.0,0.0,0.0,0.0,11.0,9.0,0.0,10.0,1.0,0.0,3.0,4.0,10.2,1,1,1,1,13432,6026,10158,9917,18861,18886,19144,1,20209,2692,1,17641,2748,19003,1.0,22:56,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,36.0,6.0,4.0,3.0,10.0,16.0,14.0,5.0,28.0,1.0,1.0,3.0,7.0,52.4,1,1,1,1,2757,878,1596,3302,1840,23774,24300,11593,5824,2692,17214,17641,469,549,1.0,36:01,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,29.4,0.0,0.0,2.0,6.0,16.0,17.0,5.0,26.0,8.0,2.0,1.0,7.0,47.8,1,1,1,1,8076,12059,10158,4675,5299,23774,25429,11593,7214,5,23588,4972,469,979,1.0,29:22,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,17.3,0.0,0.0,0.0,4.0,11.0,10.0,1.0,8.0,0.0,1.0,1.0,2.0,4.5,1,1,1,1,18032,12059,10158,9917,8599,18886,20509,3646,21543,8004,17214,4972,7786,22773,1.0,17:19,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,4.4,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,24581,12059,10158,9917,18861,5109,8458,1,24614,8004,1,1,18762,25932,1.0,4:24,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,13.7,1.0,0.0,0.0,2.0,7.0,6.0,0.0,6.0,1.0,1.0,1.0,1.0,12.9,1,1,1,1,20576,11535,10158,9917,12984,12242,13237,1,22724,2692,17214,4972,12373,17049,1.0,13:43,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,25.2,2.0,0.0,0.0,2.0,14.0,9.0,5.0,22.0,0.0,0.0,0.0,2.0,18.4,1,1,1,1,11549,6026,10158,9917,12984,22292,19144,11593,10265,8004,1,1,7786,12854,1.0,25:10,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,6.1,0.0,0.0,0.0,2.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.2,1,1,1,1,23923,12059,10158,9917,12984,2619,3734,1,21543,8004,1,1,18762,24138,1.0,6:05,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,26.3,2.0,0.0,2.0,2.0,10.0,9.0,4.0,16.0,0.0,2.0,4.0,1.0,20.4,1,1,1,1,10643,6026,10158,4675,12984,17370,19144,8806,15259,8004,23588,22104,12373,11453,1.0,26:15,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,23.4,4.0,2.0,5.0,6.0,14.0,6.0,3.0,14.0,0.0,0.0,3.0,2.0,15.5,1,1,1,1,13027,2460,4731,1277,5299,22292,13237,7328,17019,8004,1,17641,7786,15004,1.0,23:25,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,31.1,0.0,2.0,0.0,2.0,0.0,10.0,11.0,42.0,2.0,0.0,1.0,6.0,26.3,1,1,1,1,6670,12059,4731,9917,12984,1,20509,21342,670,932,1,4972,873,7733,1.0,31:03,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,27.1,2.0,2.0,2.0,6.0,3.0,2.0,2.0,26.0,0.0,1.0,2.0,1.0,11.7,1,1,1,1,9934,6026,4731,4675,5299,5109,3734,4025,7214,8004,17214,11390,12373,17903,1.0,27:05,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,8.3,7.0,2.0,0.0,6.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,11.7,1,1,1,1,23091,548,4731,9917,5299,1,3734,1,23698,8004,1,1,7786,17903,1.0,8:17,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,31.3,4.0,4.0,3.0,10.0,3.0,12.0,11.0,36.0,0.0,1.0,1.0,3.0,45.0,1,1,1,1,6487,2460,1596,3302,1840,5109,22832,21342,1943,8004,17214,4972,4736,1357,1.0,31:17,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,25.1,6.0,0.0,2.0,0.0,6.0,4.0,3.0,24.0,0.0,0.0,1.0,3.0,29.1,1,1,1,1,11619,878,10158,4675,18861,10028,8458,7328,8723,8004,1,4972,4736,6285,1.0,25:04,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,34.6,2.0,4.0,0.0,8.0,6.0,12.0,9.0,34.0,1.0,0.0,0.0,6.0,44.2,1,1,1,1,3865,6026,1596,9917,3109,10028,22832,18829,2701,2692,1,1,873,1515,1.0,34:36,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,18.4,2.0,2.0,0.0,8.0,0.0,4.0,8.0,30.0,4.0,1.0,3.0,2.0,36.0,1,1,1,1,17176,6026,4731,9917,3109,1,8458,17194,4541,132,17214,17641,7786,3463,1.0,18:24,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,16.5,0.0,0.0,0.0,0.0,6.0,2.0,3.0,10.0,0.0,0.0,2.0,1.0,13.8,1,1,1,1,18640,12059,10158,9917,18861,10028,3734,7328,20209,8004,1,11390,12373,16311,1.0,16:31,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,31.5,3.0,0.0,2.0,6.0,0.0,12.0,8.0,46.0,0.0,0.0,2.0,3.0,19.2,1,1,1,1,6282,4307,10158,4675,5299,1,22832,17194,298,8004,1,11390,4736,12284,1.0,31:32,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,16.2,0.0,2.0,0.0,2.0,6.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,12.7,1,1,1,1,18910,12059,4731,9917,12984,10028,1,1,21543,8004,1,17641,18762,17201,1.0,16:11,2015,2016
