season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,4.1,133.2,130.0,130.0,50.0,50.0,50.0,83.2,80.0,80.0,0.333,1.0,25.0,0.0,0.25,0.2,25.0,25.0,0.75,0.75,0.3,0.307,115.2,116.6,97.17,116.6,0.222,10,1,2,1.0,2.0,0.5,1,1,1,1,24748,2001,2638,2638,295,306,306,197,175,176,2211,7758,5882,13019,3103,1543,23669,23770,3397,4080,2098,2193,1042,987,987,1540,19280,22125,19280,22125,8362,1,4:07,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,20.7,91.7,91.1,91.1,92.3,95.5,95.5,-0.7,-4.3,-4.3,0.077,0.0,11.1,0.0,0.04,0.021,0.0,0.0,0.357,0.444,0.17,0.169,104.41,103.02,85.85,103.02,0.067,45,2,7,2.0,7.0,0.286,1,1,1,1,15556,20747,20916,20916,4827,5979,5979,13041,14551,14551,15634,13613,15072,13019,21434,22612,1,1,18580,17412,14294,15166,9527,11315,11315,15983,15736,13029,15736,13029,19497,1,20:44,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,11.3,89.3,80.8,80.8,121.2,128.0,128.0,-31.9,-47.2,-47.2,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.0,0.2,0.37,0.259,0.276,105.87,108.16,90.13,108.16,0.022,26,1,5,1.0,5.0,0.2,1,1,1,1,22095,21553,23495,23495,20210,22478,22478,22786,24467,24467,19301,13613,19301,13019,16015,19712,1,1,21982,19778,4457,3881,7461,4951,4951,20939,19280,16739,19280,16739,21508,1,11:19,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,17.6,120.9,117.9,117.9,63.7,66.7,66.7,57.2,51.3,51.3,0.091,1.0,12.5,0.111,0.172,0.149,12.5,12.5,0.583,0.583,0.167,0.171,111.74,110.38,91.98,110.38,0.162,39,3,6,3.0,6.0,0.5,1,1,1,1,18088,5498,7017,7017,549,635,635,532,742,742,14378,7758,14025,2745,7837,4219,17219,17412,9215,10827,14552,14894,2330,3279,3279,4788,12305,14888,12305,14888,8362,1,17:37,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,21.3,97.8,95.8,95.8,97.6,106.8,106.8,0.2,-11.0,-11.0,0.667,6.0,27.3,0.0,0.038,0.02,4.5,4.6,0.536,0.504,0.314,0.317,107.25,103.65,86.37,103.65,0.176,48,7,14,7.0,14.0,0.5,1,1,1,1,15095,18211,19128,19128,7129,12253,12253,12511,17191,17191,91,409,5250,13019,21556,22668,10040,10093,11268,14550,1631,1826,5845,10281,10281,3737,3482,3907,3482,3907,8362,1,21:18,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,38.0,112.2,109.9,109.9,100.7,102.5,102.5,11.5,7.4,7.4,0.192,2.5,18.5,0.0,0.128,0.073,7.4,7.7,0.333,0.551,0.259,0.253,102.22,102.4,85.33,102.4,0.121,81,3,12,3.0,12.0,0.25,1,1,1,1,1162,9874,11426,11426,8828,9687,9687,7943,9445,9446,7497,3464,10173,13019,12042,13505,12577,12784,18976,12452,4510,5550,12981,12358,12358,8954,12305,5764,12305,5764,20197,1,37:58,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,36.5,118.9,117.6,117.6,95.1,98.7,98.7,23.9,18.9,18.9,0.167,4.0,19.0,0.0,0.205,0.113,4.8,4.6,0.6,0.626,0.218,0.23,99.25,97.93,81.61,97.93,0.148,74,8,15,8.0,15.0,0.533,1,1,1,1,2017,6377,7211,7211,5921,7509,7509,4127,5393,5393,8601,1175,9871,13019,5561,7560,10156,10120,8407,8776,8298,7647,17838,19398,19398,6011,2320,3138,2320,3138,7990,1,36:31,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,23.8,106.0,107.7,107.7,100.7,102.0,102.0,5.3,5.7,5.7,0.0,0.0,0.0,0.0,0.08,0.038,11.8,11.5,0.833,0.842,0.293,0.302,105.27,103.78,86.48,103.78,0.191,52,9,15,9.0,15.0,0.6,1,13078,13078,13078,12876,13628,12711,12711,8810,9424,9424,10322,10152,10152,19301,13613,19301,13019,17350,19997,16856,16816,2199,2310,2444,2456,8305,10084,10084,2792,1509,3138,1509,3138,5112,1,23:49,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,19.0,93.6,95.2,95.2,105.4,104.8,104.8,-11.7,-9.5,-9.5,0.167,0.0,22.2,0.0,0.056,0.027,0.0,0.0,0.167,0.291,0.163,0.161,106.67,106.07,88.39,106.07,0.04,42,1,6,1.0,6.0,0.167,1,13078,13078,13078,16989,19986,19367,19367,11563,11027,11027,17392,16578,16592,8601,13613,7722,13019,19937,21841,1,1,22389,21616,15364,16234,6494,7091,7091,19185,19280,14888,19280,14888,22155,1,19:00,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,27.6,119.4,121.7,121.7,123.2,121.3,121.3,-3.8,0.4,0.4,0.263,1.25,26.3,0.063,0.077,0.069,21.1,21.3,0.625,0.717,0.203,0.202,105.45,105.24,87.7,105.24,0.088,60,5,8,5.0,8.0,0.625,1,13078,13078,13078,9456,6179,5328,5328,20992,20134,20134,14357,12249,12249,4340,7579,5694,6280,17604,14264,22927,23038,7436,5247,9938,10808,8053,8078,8078,13180,6938,11313,6938,11313,4564,1,27:36,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,12.3,116.1,117.2,117.2,111.7,110.7,110.7,4.4,6.5,6.5,0.222,0.0,25.0,0.0,0.2,0.1,0.0,0.0,1.25,0.923,0.2,0.204,111.0,110.92,92.43,110.92,0.202,29,2,2,2.0,2.0,1.0,1,13078,13078,13078,21567,7774,7371,7371,15346,14556,14556,10692,9798,9798,5849,13613,5882,13019,5604,9003,1,1,213,1511,10075,10595,2728,2942,2942,2274,15736,22125,15736,22125,1,1,12:20,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,15.1,86.4,84.8,84.8,109.9,109.1,109.1,-23.5,-24.2,-24.2,0.375,0.0,50.0,0.0,0.077,0.033,0.0,0.0,0.333,0.333,0.086,0.087,103.91,105.25,87.71,105.25,0.053,33,1,3,1.0,3.0,0.333,1,13078,13078,13078,19942,22361,22726,22726,14305,13564,13564,21047,21177,21179,1654,13613,518,13019,17604,20803,1,1,18976,20560,23537,23635,10298,8067,8070,17804,19280,20488,19280,20488,17130,1,15:03,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,14.8,105.0,105.9,105.9,120.8,123.5,123.5,-15.8,-17.6,-17.6,0.0,0.0,0.0,0.0,0.083,0.037,37.5,37.5,0.4,0.4,0.222,0.227,111.98,110.3,91.91,110.3,-0.028,34,2,5,2.0,5.0,0.4,1,13078,13078,13078,20109,14200,13797,13797,20047,21023,21023,18830,19427,19416,19301,13613,19301,13019,16859,20243,25405,25419,17091,18771,7690,8007,2203,3338,3338,24126,15736,16739,15736,16739,14646,1,14:48,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,35.6,125.2,127.6,127.6,119.1,117.7,117.7,6.1,9.9,9.9,0.038,0.0,6.3,0.075,0.27,0.169,0.0,0.0,0.643,0.672,0.17,0.17,104.92,104.54,87.12,104.54,0.125,76,7,14,7.0,14.0,0.5,1,13078,13078,13078,2664,3898,3270,3270,19281,18470,18470,9979,8500,8500,18993,13613,18336,5161,2633,2932,1,1,6961,6813,14277,14959,8761,8996,8996,8422,3482,3907,3482,3907,8362,1,35:35,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,33.8,126.8,131.9,131.9,123.0,123.0,123.0,3.8,9.0,9.0,0.36,9.0,25.7,0.026,0.118,0.069,2.9,2.9,0.391,0.444,0.306,0.303,105.61,103.57,86.31,103.57,0.094,72,7,23,7.0,23.0,0.304,1,13078,13078,13078,4011,3422,2229,2229,20950,20831,20831,10988,8848,8848,1939,94,5861,12164,13076,14219,9476,9485,17674,17411,1910,2383,7825,10410,10411,12400,3482,416,3482,416,19201,1,33:50,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,28.2,120.7,123.0,123.0,127.9,126.2,126.2,-7.3,-3.3,-3.3,0.217,0.0,41.7,0.094,0.077,0.086,0.0,0.0,0.4,0.518,0.099,0.096,104.16,103.85,86.55,103.85,0.088,61,2,5,2.0,5.0,0.4,1,13078,13078,13078,8925,5611,4789,4789,22487,21973,21973,15723,14156,14163,6159,13613,1528,3807,17604,11286,1,1,17091,13719,22668,23032,9911,9984,9984,13239,15736,16739,15736,16739,14646,1,28:12,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,29.8,125.9,126.6,126.6,126.6,127.0,127.0,-0.7,-0.4,-0.4,0.136,0.0,20.0,0.033,0.241,0.136,0.0,0.0,0.545,0.547,0.164,0.166,102.77,102.32,85.26,102.32,0.114,64,5,11,5.0,11.0,0.455,1,13078,13078,13078,7447,3692,3556,3556,22090,22207,22207,13062,13099,13099,10956,13613,8700,10618,3780,5281,1,1,10886,12632,15169,15543,12114,12489,12489,9772,6938,6910,6938,6910,12408,1,29:47,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,19.9,98.5,95.5,95.5,83.7,84.1,84.1,14.8,11.4,11.4,0.0,0.0,0.0,0.095,0.192,0.149,0.0,0.0,0.333,0.333,0.115,0.121,104.91,106.31,88.59,106.31,0.094,44,2,6,2.0,6.0,0.333,1,13078,13078,13078,16280,17885,19283,19283,2420,2505,2505,6770,7929,7932,19301,13613,19301,3672,6428,4219,1,1,18976,20560,21135,21002,8782,6826,6829,12285,15736,14888,15736,14888,17130,1,19:52,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,19.1,105.3,102.4,102.4,75.5,78.0,78.0,29.8,24.4,24.4,0.118,2.0,22.2,0.0,0.12,0.065,11.1,11.1,0.417,0.417,0.149,0.153,103.57,103.22,86.01,103.22,0.077,41,2,6,2.0,6.0,0.333,1,13078,13078,13078,16938,14037,15814,15814,1196,1498,1498,2866,4000,4000,12299,4020,7722,13019,12880,15002,15990,16177,16622,18284,17203,17334,10813,10974,10974,14673,15736,14888,15736,14888,17130,1,19:04,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,20.8,104.8,106.8,106.8,100.8,109.5,109.5,4.0,-2.7,-2.7,0.154,0.0,14.3,0.045,0.043,0.044,0.0,0.0,0.455,0.463,0.226,0.229,104.35,99.18,82.65,99.18,0.076,44,5,11,5.0,11.0,0.455,1,13078,13078,13078,15509,14318,13263,13263,8868,13830,13830,10858,13908,13908,9624,13613,12703,8477,21134,19001,1,1,15282,16780,7362,7732,9612,17609,17609,14778,6938,6910,6938,6910,12408,1,20:49,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,31.1,96.9,98.5,98.5,110.8,113.6,113.6,-13.9,-15.2,-15.2,0.167,2.0,30.8,0.032,0.25,0.143,15.4,15.4,0.643,0.643,0.123,0.123,104.14,101.97,84.98,101.97,0.13,66,4,7,4.0,7.0,0.571,1,13078,13078,13078,6318,18623,17990,17990,14794,16204,16204,18161,18623,18624,8601,4020,4054,10848,3103,4533,19772,19868,6961,8235,20354,20801,9943,13085,13088,7920,9407,13029,9407,13029,6274,1,31:04,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,35.8,95.6,93.7,93.7,101.5,103.8,103.8,-5.9,-10.1,-10.1,0.08,1.0,9.1,0.0,0.111,0.059,9.1,8.9,0.333,0.486,0.23,0.243,105.96,105.82,88.19,105.82,0.098,79,5,15,5.0,15.0,0.333,1,13078,13078,13078,2481,19179,19989,19989,9268,10492,10492,15150,16836,16838,15511,7758,16611,13019,13660,16128,14010,14100,18976,16160,7038,6405,7342,7361,7362,11784,6938,3138,6938,3138,17130,1,35:50,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,38.1,102.1,102.4,102.4,111.6,114.5,114.5,-9.5,-12.0,-12.0,0.333,1.33,20.5,0.025,0.023,0.024,15.4,15.5,0.478,0.505,0.341,0.345,105.54,104.03,86.69,104.03,0.093,82,10,23,10.0,23.0,0.435,1,13078,13078,13078,1120,15899,15814,15814,15305,16675,16675,16590,17532,17532,2211,7283,8695,12430,22570,22278,19772,20022,14709,14502,856,1017,7918,9745,9745,12467,942,416,942,416,13413,1,38:04,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,18.6,93.1,90.2,90.2,93.5,92.7,92.7,-0.4,-2.4,-2.4,0.1,1.0,9.1,0.1,0.261,0.186,9.1,9.1,0.667,0.667,0.217,0.223,103.7,105.77,88.14,105.77,0.227,41,6,9,6.0,9.0,0.667,1,13078,13078,13078,17322,20208,21211,21211,5291,4874,4874,12943,13774,13777,13566,7758,16611,3290,2904,2138,14010,14194,5741,6936,8324,8379,10624,7429,7429,1414,4937,9647,4937,9647,3022,1,18:36,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,30.6,103.8,104.6,104.6,109.9,113.8,113.8,-6.1,-9.2,-9.2,0.0,0.0,0.0,0.063,0.118,0.091,0.0,0.0,0.625,0.625,0.114,0.115,104.28,102.02,85.01,102.02,0.071,65,4,8,4.0,8.0,0.5,1,13078,13078,13078,6743,14922,14622,14622,14299,16355,16355,15244,16482,16482,19301,13613,19301,6280,13076,10406,1,1,7436,8797,21234,21534,9742,13015,13015,15461,9407,11313,9407,11313,8362,1,30:35,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,26.1,108.2,110.9,110.9,112.0,117.9,117.9,-3.9,-6.9,-6.9,0.263,5.0,33.3,0.071,0.071,0.071,6.7,6.7,0.556,0.556,0.159,0.16,106.04,102.07,85.06,102.07,0.085,55,5,9,5.0,9.0,0.556,1,13078,13078,13078,10821,12282,10856,10856,15547,18533,18533,14376,15630,15630,4340,667,2804,5359,18248,13669,11761,11896,10435,12252,15904,16340,7246,12912,12912,13560,6938,9647,6938,9647,7016,1,26:06,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,27.1,152.4,151.9,151.9,116.8,113.7,113.7,35.6,38.2,38.2,0.478,5.5,44.0,0.0,0.091,0.053,8.0,8.1,0.6,0.68,0.246,0.251,89.87,91.22,76.01,91.22,0.156,52,5,10,5.0,10.0,0.5,1,1,1,1,9904,369,358,358,18270,16287,16287,1983,1679,1679,678,631,1318,13019,16015,17411,13154,13279,8407,6513,5631,5686,25250,25094,25094,5290,6938,8165,6938,8165,8362,1,27:06,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,18.8,103.0,100.0,100.0,118.0,120.5,120.5,-15.0,-20.5,-20.5,0.1,0.5,7.7,0.0,0.125,0.057,15.4,15.2,0.688,0.735,0.273,0.285,100.53,100.94,84.12,100.94,0.15,40,4,8,4.0,8.0,0.5,1,1,1,1,17160,15392,16484,16484,18789,19801,19801,18568,20274,20274,13566,11842,17509,13019,12057,16551,19772,19808,5404,4722,3501,3303,15728,14746,14746,5756,9407,11313,9407,11313,8362,1,18:47,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,23.2,161.5,161.4,161.4,112.6,109.1,109.1,48.9,52.3,52.3,0.091,0.0,28.6,0.0,0.118,0.069,0.0,0.0,1.0,0.922,0.104,0.104,89.72,91.17,75.97,91.17,0.116,44,3,4,3.0,4.0,0.75,1,1,1,1,13505,230,187,187,15836,13564,13564,860,703,703,14378,13613,4637,13019,13076,14264,1,1,467,1512,22188,22465,25276,25113,25113,9553,12305,18618,12305,18618,1866,1,23:10,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,23.2,151.7,144.7,144.7,123.2,119.6,119.6,28.4,25.1,25.1,0.056,0.5,7.7,0.133,0.15,0.143,15.4,14.9,0.7,0.718,0.231,0.25,92.44,96.08,80.06,96.08,0.125,47,7,10,7.0,10.0,0.7,1,1,1,1,13445,402,662,662,21010,19325,19325,3125,3811,3811,17513,11842,17509,1908,9754,4533,19772,19675,4994,5221,6882,5862,24408,21692,21692,8432,3482,8165,3482,8165,2794,1,23:14,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,24.8,108.3,103.7,103.7,115.4,115.1,115.1,-7.2,-11.4,-11.4,0.0,0.0,0.0,0.0,0.185,0.098,0.0,0.0,1.5,1.389,0.052,0.053,101.05,103.41,86.17,103.41,0.095,54,2,2,2.0,2.0,1.0,1,1,1,1,11990,12210,15103,15103,17500,17051,17051,15690,17331,17331,19301,13613,19301,13019,6908,9467,1,1,1,148,24981,24991,14873,10668,10668,12155,15736,22125,15736,22125,1,1,24:50,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,23.1,162.1,161.9,161.9,122.5,118.6,118.6,39.6,43.3,43.3,0.15,0.0,33.3,0.0,0.105,0.067,0.0,0.0,0.9,0.935,0.133,0.134,86.98,88.44,73.7,88.44,0.128,42,4,5,4.0,5.0,0.8,1,1,1,1,13589,222,178,178,20704,18898,18898,1526,1231,1231,9960,13613,2804,13019,14498,14632,1,1,1687,1433,19097,19576,25650,25698,25698,8081,9407,16739,9407,16739,1450,1,23:04,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,20.8,109.8,104.2,104.2,106.6,104.3,104.3,3.2,-0.1,-0.1,0.167,3.0,30.0,0.0,0.095,0.048,10.0,10.1,0.2,0.255,0.135,0.142,105.81,109.88,91.57,109.88,0.01,48,1,5,1.0,5.0,0.2,1,1,1,1,15541,11260,14847,14847,12312,10752,10752,11210,12956,12956,8601,2121,4274,13019,15643,18389,14923,15495,21982,22089,19029,18646,7533,3598,3598,21749,19280,16739,19280,16739,21508,1,20:45,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,25.3,109.8,105.5,105.5,109.6,109.1,109.1,0.1,-3.6,-3.6,0.25,3.0,17.6,0.0,0.24,0.128,5.9,5.9,0.692,0.692,0.246,0.26,102.17,104.49,87.07,104.49,0.161,55,8,13,8.0,13.0,0.615,1,1,1,1,11566,11324,14117,14117,14186,13564,13564,12553,14287,14285,4527,2121,10677,13019,3824,5979,11023,11148,5325,6169,5631,4946,13072,9084,9084,4838,2320,4771,2320,4771,4930,1,25:16,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,28.5,163.0,161.8,161.8,115.6,113.0,113.0,47.4,48.9,48.9,0.167,4.0,21.1,0.176,0.154,0.163,5.3,5.3,0.731,0.756,0.246,0.25,90.56,91.95,76.62,91.95,0.152,55,7,13,7.0,13.0,0.538,1,1,1,1,8717,213,181,181,17587,15808,15808,944,901,901,8601,1175,8486,910,9313,3331,10521,10670,4396,3935,5607,5855,25068,24828,24828,5631,3482,4771,3482,4771,7807,1,28:27,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,22.0,106.6,106.5,106.5,100.3,100.0,100.0,6.3,6.5,6.5,0.154,1.0,13.3,0.048,0.087,0.068,13.3,13.4,0.45,0.506,0.265,0.274,99.99,100.21,83.51,100.21,0.059,46,4,10,4.0,10.0,0.4,1,1,1,1,14491,13222,13457,13457,8618,7591,7591,9909,9801,9802,9624,7758,13673,8170,16602,14438,18229,18451,15433,14440,4048,3973,16608,15973,15973,17022,9407,8165,9407,8165,14646,1,22:02,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,3.3,110.8,100.0,100.0,130.8,150.0,150.0,-20.1,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.143,0.158,95.52,94.07,78.39,94.07,-0.154,7,0,0,0.0,0.0,0.0,1,1,1,1,25117,10705,16484,16484,23196,25303,25303,20162,24615,24625,19301,13613,19301,13019,22618,23475,25988,25990,22860,23456,17800,16594,22391,23501,23496,25706,22860,25092,22860,25092,22860,1,3:19,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,28.0,100.6,100.0,100.0,108.0,106.6,106.6,-7.3,-6.6,-6.6,0.0,0.0,0.0,0.0,0.2,0.097,6.3,6.0,0.538,0.575,0.235,0.25,104.47,105.5,87.91,105.5,0.113,62,7,13,7.0,13.0,0.538,1,1,1,1,9118,16698,16484,16484,13130,12093,12093,15755,15468,15466,19301,13613,19301,13019,5604,9628,11360,11345,11170,11314,6471,5836,9448,7771,7771,9962,3482,4771,3482,4771,7807,1,27:59,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,7.8,118.5,111.1,111.1,125.0,125.0,125.0,-6.5,-13.9,-13.9,0.143,0.0,25.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.15,0.168,101.17,104.62,87.18,104.62,-0.023,18,0,3,0.0,3.0,0.0,1,1,1,1,23318,6593,10656,10656,21639,21458,21458,15434,18197,18200,10221,13613,5882,13019,5604,12766,1,1,22860,23456,17008,15321,14664,8898,8896,23955,22860,20488,22860,20488,22860,1,7:48,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,13.5,94.8,96.8,96.8,126.8,130.0,130.0,-32.0,-33.2,-33.2,0.125,0.5,11.1,0.0,0.231,0.1,22.2,22.2,0.417,0.417,0.222,0.245,110.54,108.06,90.05,108.06,0.016,31,2,6,2.0,6.0,0.333,1,1,1,1,20892,19519,18738,18738,22166,22984,22984,22796,22911,22911,11543,11842,15072,13019,4195,9003,23149,23208,16622,18284,7690,6218,2973,5052,5052,21347,15736,14888,15736,14888,17130,1,13:33,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,15.6,102.5,108.8,108.8,127.8,130.3,130.3,-25.3,-21.5,-21.5,0.375,3.0,23.1,0.056,0.182,0.103,7.7,7.5,0.75,0.751,0.256,0.278,107.26,103.08,85.9,103.08,0.174,34,5,8,5.0,8.0,0.625,1,1,1,1,19545,15634,12095,12095,22467,23070,23070,21498,20524,20524,1654,2121,7396,7092,7047,8673,12653,12691,3397,4034,4686,3692,5829,11235,11235,3821,6938,11313,6938,11313,4564,1,15:36,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,32.0,118.1,121.2,121.2,104.1,103.0,103.0,14.0,18.2,18.2,0.074,2.0,20.0,0.065,0.188,0.127,10.0,10.0,0.5,0.5,0.11,0.109,100.39,99.64,83.03,99.64,0.061,66,3,7,3.0,7.0,0.429,1,1,1,1,5473,6768,5536,5536,10786,10001,10001,7021,5588,5588,16064,4020,8700,6127,6698,6053,14923,15112,11694,14624,21716,22128,15961,16899,16899,16817,12305,13029,12305,13029,13456,1,32:02,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,22.9,112.4,114.3,114.3,111.9,114.3,114.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.106,0.0,0.0,0.583,0.583,0.107,0.114,104.53,102.56,85.47,102.56,0.111,49,3,6,3.0,6.0,0.5,1,1,1,1,13689,9793,8816,8816,15486,16493,16493,12405,12400,12400,19301,13613,19301,13019,4410,8340,1,1,9215,10827,21924,21656,9357,12104,12104,10203,12305,14888,12305,14888,8362,1,22:56,2018,2019
