season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,35.5,0.875,0.125,0.8,0.0,0.0,0.4,0.2,0.6,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,13078,13078,13078,2749,5819,19042,5529,8259,13697,1925,7063,875,3789,1,15025,12572,3473,1,15698,9407,11313,8362,1,35:28,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,28.6,0.7,0.3,0.667,0.0,0.333,0.333,0.0,0.222,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,13078,13078,13078,8607,10467,14368,8003,8259,9184,2638,14182,6307,5557,7560,11784,1,3473,8984,12688,9407,8165,14646,1,28:34,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,15.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13078,13078,13078,19803,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,18618,20197,1,15:15,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,11.1,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13078,13078,13078,22165,13644,10643,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,16739,22860,1,11:07,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,39.8,0.667,0.333,0.5,0.2,0.15,0.15,0.35,0.3,0.3,0.4,0.6,1.0,0.0,0.5,0.5,6,18,0.333,1,13078,13078,13078,572,11055,12542,12591,4184,13111,7532,2806,4099,15352,12960,7381,1,3473,13960,6190,4937,1610,17130,1,39:45,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,26.7,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,10264,20793,3355,20755,8259,1942,10121,5245,12104,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,26:42,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,45.4,0.588,0.412,0.5,0.167,0.3,0.117,0.2,0.033,0.333,0.267,0.733,0.5,0.5,0.333,0.667,21,34,0.618,1,13078,13078,13078,53,14469,10570,12591,5077,10113,8678,7063,12095,14205,14986,5769,11269,1489,17894,3845,1,10,4929,1,45:23,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,26.2,0.833,0.167,0.667,0.0,0.333,0.0,0.0,0.222,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,13078,13078,13078,10700,6578,18095,8003,8259,9184,10121,14182,6307,5557,1,15025,1,3473,1,15698,9407,14888,3022,1,26:14,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,35.9,0.563,0.438,0.286,0.286,0.429,0.143,0.285,0.571,0.0,1.0,0.0,0.0,1.0,0.5,0.5,2,16,0.125,1,13078,13078,13078,2469,15220,9797,18146,2385,6941,7620,4396,1028,19484,1,15025,12572,1,13960,6190,15736,2465,22663,1,35:51,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,6.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13078,13078,13078,23763,1,20119,1,1,13697,10121,14182,12104,19484,16576,1,12572,3473,20726,1,19280,18618,20197,1,6:37,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,23796,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,6:31,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,29.9,0.125,0.875,0.25,0.0,0.75,0.375,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13078,13078,13078,7364,23548,1477,18724,8259,1942,2300,14182,12104,16393,1,15025,1,3473,1,15698,12305,11313,16046,1,29:53,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,6.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,23774,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,6:35,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,17.8,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.556,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,13078,13078,13078,17922,1,20119,8003,8259,13697,2638,2862,1087,5557,7560,11784,12572,3473,10609,10380,12305,18618,1866,1,17:51,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,4.5,0.5,0.5,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,24565,16125,6690,20755,8259,3503,10121,2073,12104,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,4:31,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,32.0,0.75,0.25,0.636,0.182,0.136,0.091,0.228,0.182,0.455,0.429,0.571,1.0,0.0,0.5,0.5,8,16,0.5,1,13078,13078,13078,5540,8566,15582,9666,4680,13290,9353,6387,7737,11011,12764,7804,1,3473,13960,6190,2320,2465,8362,1,31:57,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,15.8,0.7,0.3,0.889,0.222,0.0,0.111,0.111,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,13078,13078,13078,19404,10467,14368,4380,3702,13697,8710,11378,3177,5557,9818,8091,12572,3473,13960,6190,9407,8165,14646,1,15:47,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,16.4,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13078,13078,13078,18996,16125,6690,15098,8259,3503,10121,14182,875,12021,1,15025,1,3473,1,15698,15736,18618,8362,1,16:23,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,15.7,0.25,0.75,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,19494,22242,2333,20755,8259,3503,10121,2073,12104,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,15:40,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,23.3,0.385,0.615,1.0,0.667,0.0,0.333,0.0,0.333,0.333,0.667,0.333,0.0,0.0,0.667,0.333,3,13,0.231,1,13078,13078,13078,13346,20282,4730,1,387,13697,2638,14182,3177,14205,7560,11784,12572,3473,10609,10380,12305,4771,21233,1,23:19,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,29.1,0.667,0.333,0.727,0.182,0.273,0.0,0.0,0.273,0.545,0.75,0.25,1.0,0.0,0.8,0.2,5,12,0.417,1,13078,13078,13078,8125,11055,12542,7180,4680,10616,10121,14182,4866,8572,6570,13401,1,3473,8142,13995,6938,5764,14305,1,29:05,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,13.1,0.667,0.333,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,21196,11055,12542,8003,8259,9184,10121,14182,12104,5557,1,15025,1,3473,1,15698,9407,14888,3022,1,13:03,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,23.3,0.667,0.333,0.4,0.0,0.6,0.3,0.0,0.3,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,13346,11055,12542,15098,8259,3503,3355,14182,4099,12021,9818,8091,1,3473,8984,12688,9407,14888,3022,1,23:19,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,27.8,0.889,0.111,0.75,0.417,0.25,0.0,0.0,0.0,0.333,0.111,0.889,1.0,0.0,0.273,0.727,11,18,0.611,1,1,1,1,9240,5612,19303,6667,1211,11205,10121,14182,12104,14205,16493,4223,1,3473,19283,3550,577,1610,5063,1,27:50,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,31.5,0.909,0.091,0.714,0.0,0.0,0.0,0.286,0.0,0.714,1.0,0.0,0.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,5927,5343,19647,7571,8259,13697,10121,4396,12104,5273,1,15025,12572,3473,1,15698,6938,6910,12408,1,31:30,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26033,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,0:23,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,4.6,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,24522,11055,12542,5529,8259,13697,10121,7063,12104,3789,1,15025,12572,3473,1,15698,15736,20488,3022,1,4:38,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,36.0,0.706,0.294,0.583,0.167,0.25,0.0,0.167,0.292,0.417,0.143,0.857,0.0,1.0,0.111,0.889,9,17,0.529,1,1,1,1,2333,10399,14630,10741,5077,11205,10121,8676,4327,11938,16288,4343,12572,1,20607,2206,1509,2017,8143,1,36:02,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,34.1,0.333,0.667,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,3792,20793,3355,15098,1223,3503,10121,14182,12104,19484,16576,1,1,3473,13960,6190,15736,14888,17130,1,34:07,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,27.5,0.222,0.778,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,9589,22789,2190,20755,8259,1400,10121,11947,12104,19484,16576,15025,1,3473,1,15698,12305,9647,17130,1,27:27,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,17.9,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,17854,19670,4835,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,16739,22860,1,17:56,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,23.8,0.75,0.25,0.75,0.0,0.0,0.25,0.25,0.5,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,12950,8566,15582,6667,8259,13697,4310,5245,1183,4584,7560,11784,12572,3473,10609,10380,12305,18618,1866,1,23:45,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,28.4,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13078,13078,13078,8737,11055,12542,15098,8259,3503,10121,14182,12104,12021,16576,1,1,3473,13960,6190,15736,14888,17130,1,28:26,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,20.4,0.667,0.333,0.143,0.0,0.643,0.214,0.214,0.0,0.143,0.0,1.0,1.0,0.0,0.75,0.25,4,9,0.444,1,13078,13078,13078,15887,11055,12542,20404,8259,3328,5499,6806,12104,18751,16576,1,1,3473,8984,12688,9407,9647,12796,1,20:22,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,22.6,0.571,0.429,0.4,0.267,0.4,0.333,0.2,0.133,0.133,0.667,0.333,1.0,0.0,0.8,0.2,5,7,0.714,1,13078,13078,13078,14029,14740,9888,15098,2877,8204,2638,7063,9720,18899,7560,11784,1,3473,8142,13995,6938,13029,2540,1,22:34,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,24409,23718,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,4:54,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,40.3,0.517,0.483,0.4,0.133,0.3,0.0,0.3,0.3,0.267,0.0,1.0,0.0,1.0,0.0,1.0,9,29,0.31,1,13078,13078,13078,450,16119,8973,15098,6096,10113,10121,4155,4099,16167,16576,1,12572,1,20726,1,1509,76,19089,1,40:16,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,26.8,1.0,0.0,0.5,0.0,0.0,0.083,0.5,0.25,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,13078,13078,13078,10178,1,20119,12591,8259,13697,9558,1051,5265,9185,7560,11784,12572,3473,10609,10380,12305,11313,16046,1,26:48,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,13.8,0.8,0.2,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,13078,13078,13078,20745,7302,17139,1,656,13697,10121,14182,1183,9185,16576,1,12572,3473,20726,1,15736,16739,14646,1,13:47,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,24.4,0.667,0.333,0.353,0.235,0.529,0.176,0.118,0.412,0.118,0.667,0.333,0.667,0.333,0.667,0.333,6,12,0.5,1,13078,13078,13078,12395,11055,12542,17056,3571,5488,6647,11254,2275,19104,7560,11784,10648,2504,10609,10380,4937,5764,8362,1,24:23,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,16.7,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13078,13078,13078,18754,8566,15582,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,18618,8362,1,16:44,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,14.6,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,20243,20793,3355,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,14:35,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,27.5,0.474,0.526,0.333,0.167,0.5,0.083,0.167,0.083,0.167,1.0,0.0,0.5,0.5,0.75,0.25,4,19,0.211,1,13078,13078,13078,9583,18437,6635,17201,5077,5690,9558,8676,11474,18360,1,15025,11269,1489,8984,12688,9407,1250,21503,1,27:28,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,24.7,1.0,0.0,0.714,0.0,0.0,0.214,0.286,0.5,0.714,1.0,0.0,0.0,0.0,1.0,0.0,5,8,0.625,1,13078,13078,13078,12076,1,20119,7571,8259,13697,5499,4396,1183,5273,1,15025,12572,3473,1,15698,6938,11313,4564,1,24:44,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800149,2018-11-06T00:00:00,CHA vs. ATL,W,22.5,0.636,0.364,0.462,0.462,0.462,0.0,0.076,0.615,0.0,0.333,0.667,0.5,0.5,0.4,0.6,5,11,0.455,1,1,1,1,14043,12784,12115,14077,1043,6610,10121,12947,870,19484,13514,5955,11269,1489,17156,5193,6938,6910,12408,1,22:33,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800149,2018-11-06T00:00:00,CHA vs. ATL,W,27.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,9589,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,15736,16739,14646,1,27:27,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800149,2018-11-06T00:00:00,CHA vs. ATL,W,20.8,0.727,0.273,0.615,0.0,0.231,0.0,0.154,0.462,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,15539,9673,15242,9984,8259,11564,10121,9454,1899,7093,9818,8091,1,3473,12765,9396,6938,6910,12408,1,20:46,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800149,2018-11-06T00:00:00,CHA vs. ATL,W,26.7,0.571,0.429,0.5,0.1,0.45,0.0,0.05,0.25,0.4,1.0,0.0,1.0,0.0,1.0,0.0,8,14,0.571,1,1,1,1,10284,14740,9888,12591,7232,6805,10121,13882,5265,12021,1,15025,1,3473,1,15698,2320,3907,6274,1,26:42,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800149,2018-11-06T00:00:00,CHA vs. ATL,W,17.1,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,18488,7302,17139,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,16739,22860,1,17:06,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800149,2018-11-06T00:00:00,CHA vs. ATL,W,15.7,0.5,0.5,0.222,0.0,0.333,0.0,0.445,0.333,0.222,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,19511,16125,6690,19413,8259,9184,10121,1730,3177,17179,1,15025,1,3473,1,15698,15736,22125,1,1,15:39,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800149,2018-11-06T00:00:00,CHA vs. ATL,W,35.9,0.545,0.455,0.552,0.0,0.414,0.172,0.034,0.31,0.552,0.125,0.875,0.5,0.5,0.25,0.75,12,22,0.545,1,1,1,1,2439,15612,9282,11897,8259,8097,6760,14145,3995,8555,16413,4263,11269,1489,19317,3051,331,572,7511,1,35:53,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800149,2018-11-06T00:00:00,CHA vs. ATL,W,19.9,0.778,0.222,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,16293,8100,16742,4380,8259,13697,10121,11378,12104,3092,6570,13401,12572,3473,8984,12688,9407,9647,12796,1,19:51,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800149,2018-11-06T00:00:00,CHA vs. ATL,W,21.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,1,1,1,14955,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,12305,14888,8362,1,21:28,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800149,2018-11-06T00:00:00,CHA vs. ATL,W,32.6,0.429,0.571,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,5026,19111,5573,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,9407,13029,6274,1,32:35,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,21.1,0.571,0.429,0.625,0.375,0.375,0.313,0.0,0.125,0.25,0.2,0.8,1.0,0.0,0.429,0.571,7,14,0.5,1,1,1,1,15277,14740,9888,9815,1583,8486,3220,14182,10009,16393,15671,4710,1,3473,16870,5733,3482,3907,8362,1,21:05,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,7.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,23503,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,15736,22125,1,1,7:14,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,20.0,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.364,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,4,1.0,1,1,1,1,16168,1,20119,7180,8259,13697,10121,4827,2972,5030,9818,8091,12572,3473,13960,6190,9407,18618,1,1,20:00,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,24.2,0.867,0.133,0.842,0.0,0.0,0.474,0.158,0.211,0.842,0.625,0.375,0.0,0.0,0.625,0.375,8,15,0.533,1,1,1,1,12627,6055,18984,5157,8259,13697,1537,9336,6830,3564,8990,11670,12572,3473,12539,10106,2320,3138,7990,1,24:09,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,22.4,0.333,0.667,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,14122,20793,3355,10797,2385,6941,10121,14182,12104,15465,16576,1,1,3473,17894,3845,12305,14888,8362,1,22:27,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,26.3,0.667,0.333,0.667,0.222,0.333,0.0,0.0,0.222,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,10639,11055,12542,8003,3702,9184,10121,14182,6307,11101,7560,11784,1,3473,8984,12688,9407,9647,12796,1,26:18,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,18.4,1.0,0.0,1.0,0.0,0.0,0.2,0.0,0.2,1.0,0.4,0.6,0.0,0.0,0.4,0.6,5,7,0.714,1,1,1,1,17453,1,20119,1,8259,13697,5699,14182,6953,1,12960,7381,12572,3473,17156,5193,6938,13029,2540,1,18:26,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,22.9,0.429,0.571,0.5,0.0,0.5,0.0,0.0,0.167,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,13756,19111,5573,12591,8259,5690,10121,14182,8271,9185,1,15025,1,3473,1,15698,6938,13029,2540,1,22:52,2018,2019
