season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400658,2025-01-27T00:00:00,UTA vs. MIL,L,52.9,9.8,29.3,0.333,9.8,19.5,0.5,2.4,4.9,0.5,2.4,4.9,7.3,12.2,2.4,0.0,0.0,2.4,7.3,4.9,31.7,19.5,56.3,0,0,61.0,1,13222,1,13222,1628,7958,1672,17395,632,752,3944,11066,8457,10625,8975,14609,13375,1856,11211,12854,8263,3679,3550,7062,4773,5709,6287,2246,150,3719,1,21:41,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400658,2025-01-27T00:00:00,UTA vs. MIL,L,46.5,10.0,15.0,0.667,0.0,1.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,13.3,6.7,5.0,0.0,1.7,1.7,3.3,20.0,-18.3,52.3,0,0,46.7,1,13222,1,13222,16548,7356,14654,3281,15070,20547,15070,13505,14344,13505,14058,18084,20723,1319,2141,1774,8263,5788,18181,10846,12617,19487,8017,2246,150,9832,1,27:55,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400658,2025-01-27T00:00:00,UTA vs. MIL,L,48.8,2.1,14.9,0.143,2.1,12.8,0.167,0.0,0.0,0.0,4.3,4.3,8.5,0.0,4.3,2.1,2.1,0.0,2.1,2.1,6.4,-34.0,25.1,0,0,25.5,1,13222,1,13222,9210,21984,14816,22260,11604,3865,14236,13505,14344,13505,4894,16017,11238,19908,5692,7868,4475,8846,16781,14532,22102,23035,21571,2246,150,21141,1,22:55,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400658,2025-01-27T00:00:00,UTA vs. MIL,L,53.3,4.2,14.6,0.286,0.0,8.3,0.0,4.2,4.2,1.0,6.3,10.4,16.7,6.3,0.0,0.0,0.0,2.1,6.3,4.2,12.5,-2.1,41.9,0,0,35.4,1,13222,1,13222,1329,19014,15222,19630,15070,9807,15070,7364,9531,1,2595,4851,2889,7968,16469,12854,8263,4442,5061,8613,18548,13820,13442,2246,150,16333,1,25:35,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400658,2025-01-27T00:00:00,UTA vs. MIL,L,45.9,10.3,22.4,0.462,5.2,8.6,0.6,6.9,8.6,0.8,6.9,1.7,8.6,6.9,0.0,0.0,0.0,1.7,3.4,6.9,32.8,-22.4,53.4,0,0,53.4,1,13222,1,13222,18382,6928,5806,12428,4195,9476,2992,3695,3817,7681,2176,21271,11071,6948,16469,12854,8263,5563,12279,3660,4346,20611,7468,2246,150,6424,1,26:39,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400658,2025-01-27T00:00:00,UTA vs. MIL,L,46.4,18.2,27.3,0.667,15.2,24.2,0.625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.1,0.0,0.0,0.0,0.0,51.5,-33.3,71.2,0,0,81.8,1,13222,1,13222,16908,723,2429,3281,137,327,2868,13505,14344,13505,14058,22137,23286,15201,9002,1101,8263,8846,20253,17725,485,22798,2154,2246,150,574,1,15:19,2024,2025
2024-25,1641989,Elijah Harkless,Elijah,1610612762,UTA,Utah Jazz,22400658,2025-01-27T00:00:00,UTA vs. MIL,L,54.3,5.3,15.8,0.333,0.0,10.5,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,15.8,5.3,10.5,26.3,16.8,0,0,15.8,1,13222,1,13222,848,17004,13617,17395,15070,6464,15070,13505,14344,13505,3534,22137,17263,19908,16469,12854,8263,8846,409,6232,19920,3933,23839,2246,150,23973,1,10:19,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400658,2025-01-27T00:00:00,UTA vs. MIL,L,43.1,3.8,17.3,0.222,0.0,0.0,0.0,0.0,0.0,0.0,5.8,13.5,19.2,1.9,0.0,1.9,0.0,1.9,0.0,1.9,7.7,-26.9,39.4,0,0,32.7,1,13222,1,13222,23967,19547,11597,21205,15070,20945,15070,13505,14344,13505,3086,2379,1968,18092,16469,8540,8263,4894,20253,15158,21465,21697,14899,2246,150,17851,1,22:25,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400658,2025-01-27T00:00:00,UTA vs. MIL,L,49.4,7.9,20.6,0.385,4.8,12.7,0.375,3.2,3.2,1.0,0.0,6.3,6.3,7.9,1.6,1.6,0.0,0.0,4.8,4.8,23.8,-17.5,46.5,0,0,46.0,1,13222,1,13222,7321,11519,7556,16070,4842,3946,8800,9280,11450,1,14058,11357,15254,5469,14410,10147,8263,8846,8298,7251,9755,19221,10927,2246,150,10221,1,31:07,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400658,2025-01-27T00:00:00,UTA vs. MIL,L,46.3,10.3,23.1,0.444,2.6,15.4,0.167,1.3,2.6,0.5,1.3,10.3,11.5,1.3,1.3,0.0,0.0,0.0,3.8,2.6,24.4,-14.1,38.8,0,0,39.7,1,13222,1,13222,17414,7072,5168,13045,10355,1961,14236,13323,12874,10625,13482,5004,7048,19741,16035,12854,8263,8846,11001,13290,9370,18169,15225,2246,150,13836,1,36:05,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400643,2025-01-25T00:00:00,UTA @ MEM,L,49.2,8.2,27.9,0.294,1.6,13.1,0.125,14.8,16.4,0.9,4.9,0.0,4.9,6.6,4.9,0.0,0.0,3.3,1.6,9.8,32.8,-23.0,43.6,0,0,45.9,1,13222,1,13222,7975,10987,2231,19598,13103,3593,14886,427,683,6805,4020,22137,17981,7543,4416,12854,8263,2052,18278,1357,4334,20741,12533,2246,150,10281,1,29:59,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400643,2025-01-25T00:00:00,UTA @ MEM,L,43.5,8.7,8.7,1.0,4.3,4.3,1.0,2.2,4.3,0.5,0.0,8.7,8.7,4.3,2.2,2.2,0.0,0.0,2.2,2.2,23.9,-15.2,45.2,0,0,45.7,1,13222,1,13222,23548,9879,21965,1,5609,17007,1,11488,9245,10625,14058,7042,10923,11925,12071,7725,8263,8846,16659,14419,9705,18542,11657,2246,150,10411,1,20:00,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400643,2025-01-25T00:00:00,UTA @ MEM,L,48.6,8.5,8.5,1.0,0.0,0.0,0.0,1.7,1.7,1.0,10.2,6.8,16.9,1.7,3.4,3.4,3.4,0.0,6.8,3.4,18.6,-18.6,58.5,1,0,50.8,1,13222,1,13222,9765,10358,22168,1,15070,20945,15070,12343,13762,1,887,10404,2833,18695,7960,4151,2263,8846,4274,10753,13817,19578,5514,1,150,7664,1,28:40,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400643,2025-01-25T00:00:00,UTA @ MEM,L,47.4,11.5,21.2,0.545,7.7,15.4,0.5,0.0,0.0,0.0,1.9,3.8,5.8,1.9,3.8,0.0,0.0,1.9,1.9,0.0,30.8,-44.2,36.7,0,0,46.2,1,13222,1,13222,13644,5094,7036,7695,1402,1961,3944,13505,14344,13505,10445,16985,16366,18092,6687,12854,8263,4894,17355,17725,5203,24263,16389,2246,150,10109,1,24:39,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400643,2025-01-25T00:00:00,UTA @ MEM,L,48.7,7.7,21.5,0.357,1.5,12.3,0.125,0.0,1.5,0.0,1.5,7.7,9.2,3.1,1.5,0.0,1.5,1.5,1.5,1.5,16.9,-16.9,35.7,0,0,33.8,1,13222,1,13222,9260,11889,6676,17140,13550,4371,14886,13505,13934,13505,11963,8582,10156,15133,14689,12854,6375,6462,18728,16574,15242,19083,16937,2246,150,17163,1,31:41,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400643,2025-01-25T00:00:00,UTA @ MEM,L,45.6,5.3,21.1,0.25,5.3,21.1,0.25,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,0.0,0.0,0.0,15.8,0.0,15.8,-42.1,16.8,0,0,26.3,1,13222,1,13222,19321,17004,7113,20233,3968,499,11902,13505,14344,13505,14058,13639,17263,19908,3791,12854,8263,8846,409,17725,16151,24038,23839,2246,150,20870,1,8:40,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400643,2025-01-25T00:00:00,UTA @ MEM,L,44.0,5.3,14.7,0.364,0.0,2.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,10.7,5.3,2.7,1.3,5.3,6.7,2.7,10.7,-28.0,41.3,0,0,36.0,1,13222,1,13222,22857,16967,15110,16861,15070,19506,15070,13505,14344,13505,14058,10526,14525,2775,3747,6157,7379,624,4350,13001,19864,21908,13758,2246,150,15986,1,32:58,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400643,2025-01-25T00:00:00,UTA @ MEM,L,48.4,4.4,22.1,0.2,0.0,11.8,0.0,2.9,2.9,1.0,0.0,4.4,4.4,10.3,1.5,0.0,0.0,1.5,2.9,7.4,11.8,-13.2,31.0,0,0,26.5,1,13222,1,13222,10197,18695,6159,21401,15070,4852,15070,9829,11991,1,14058,15694,18912,3040,15044,12854,8263,6905,13923,3164,19128,17891,19265,2246,150,20809,1,32:56,2024,2025
2024-25,1641989,Elijah Harkless,Elijah,1610612762,UTA,Utah Jazz,22400643,2025-01-25T00:00:00,UTA @ MEM,L,48.9,8.7,19.6,0.444,6.5,15.2,0.429,0.0,0.0,0.0,4.3,4.3,8.7,4.3,2.2,6.5,2.2,0.0,6.5,2.2,23.9,10.9,64.8,0,0,60.9,1,13222,1,13222,8882,9879,8848,13045,2390,2112,7394,13505,14344,13505,4695,15761,10923,11925,12071,889,4376,8846,4701,14419,9705,8537,3497,2246,150,3732,1,22:29,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400643,2025-01-25T00:00:00,UTA @ MEM,L,44.3,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,0.0,5.6,0.0,0.0,0.0,5.6,5.6,22.2,-61.1,23.3,0,0,27.8,1,13222,1,13222,22337,5593,19463,1,15070,20945,15070,13505,14344,13505,3223,22137,16709,19908,3334,12854,8263,8846,6387,5679,10931,25291,22219,2246,150,20223,1,7:58,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400618,2025-01-22T00:00:00,UTA @ OKC,L,46.9,4.3,15.9,0.273,2.9,7.2,0.4,10.1,11.6,0.875,0.0,7.2,7.2,14.5,2.9,1.4,0.0,0.0,1.4,7.2,21.7,4.3,53.6,1,0,49.3,1,13222,1,13222,15339,18731,13488,20048,9224,11938,7874,1535,1953,6931,14058,9498,13537,943,9511,11007,8263,8846,19098,3281,11393,10968,7408,1,150,8553,1,32:22,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400618,2025-01-22T00:00:00,UTA @ OKC,L,46.7,12.1,15.2,0.8,0.0,0.0,0.0,1.5,6.1,0.25,13.6,9.1,22.7,1.5,1.5,0.0,3.0,0.0,0.0,6.1,25.8,-3.0,62.9,1,0,56.1,1,13222,1,13222,15968,4361,14482,1688,15070,20945,15070,12763,6616,13358,381,6394,1041,19211,14808,12854,2691,8846,20253,4885,8281,14187,4064,1,150,5367,1,30:50,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400618,2025-01-22T00:00:00,UTA @ OKC,L,44.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.4,10.3,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,-51.7,12.4,0,0,10.3,1,13222,1,13222,21521,22635,24605,22635,15070,20945,15070,13505,14344,13505,2176,17861,8512,19908,16469,12854,8263,8846,12279,17725,23200,24865,24518,2246,150,24791,1,12:58,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400618,2025-01-22T00:00:00,UTA @ OKC,L,45.8,5.6,16.7,0.333,5.6,13.9,0.4,0.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,0.0,0.0,0.0,8.3,0.0,16.7,-27.8,17.2,0,0,25.0,1,13222,1,13222,18841,16448,12213,17395,3520,2963,7874,13505,14344,13505,14058,19330,21558,19908,9893,12854,8263,8846,2485,17725,15298,21860,23761,2246,150,21221,1,16:29,2024,2025
2024-25,1641989,Elijah Harkless,Elijah,1610612762,UTA,Utah Jazz,22400618,2025-01-22T00:00:00,UTA @ OKC,L,46.1,5.0,12.5,0.4,2.5,10.0,0.25,0.0,0.0,0.0,5.0,0.0,5.0,2.5,0.0,2.5,0.0,0.0,5.0,5.0,12.5,-15.0,29.8,0,0,27.5,1,13222,1,13222,17977,17544,17778,14933,10600,7084,11902,13505,14344,13505,3877,22137,17765,16722,16469,6719,8263,8846,7689,6766,18548,18454,19892,2246,150,20355,1,18:26,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400618,2025-01-22T00:00:00,UTA @ OKC,L,44.8,5.8,19.2,0.3,3.8,7.7,0.5,0.0,0.0,0.0,1.9,0.0,1.9,3.8,11.5,1.9,0.0,0.0,3.8,1.9,15.4,-38.5,17.7,0,0,28.8,1,13222,1,13222,21387,16126,9202,19363,6777,10986,3944,13505,14344,13505,10445,22137,22607,13142,412,8540,8263,8846,11001,15158,16462,23618,23677,2246,150,19759,1,23:17,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400618,2025-01-22T00:00:00,UTA @ OKC,L,47.0,10.9,26.6,0.412,4.7,15.6,0.3,0.0,0.0,0.0,4.7,4.7,9.4,0.0,3.1,0.0,1.6,0.0,3.1,4.7,26.6,4.7,39.4,0,0,43.8,1,13222,1,13222,14978,6071,2812,14791,5015,1887,11319,13505,14344,13505,4300,15081,9912,19908,8673,12854,6265,8846,13262,7490,7799,10873,14933,2246,150,11446,1,30:05,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400618,2025-01-22T00:00:00,UTA @ OKC,L,45.1,9.9,21.1,0.467,2.8,8.5,0.333,2.8,5.6,0.5,2.8,2.8,5.6,12.7,11.3,0.0,0.0,4.2,4.2,2.8,25.4,-4.2,39.9,0,0,46.5,1,13222,1,13222,20743,7787,7069,12249,9484,9746,9209,10181,7269,10625,7843,19282,16653,1604,441,12854,8263,1139,9791,12471,8589,14663,14673,2246,150,9956,1,32:00,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400618,2025-01-22T00:00:00,UTA @ OKC,L,45.2,2.6,5.3,0.5,0.0,0.0,0.0,10.5,15.8,0.667,2.6,5.3,7.9,2.6,2.6,0.0,5.3,0.0,5.3,7.9,15.8,-18.4,42.4,0,0,36.8,1,13222,1,13222,20498,21385,24065,8526,15070,20945,15070,1382,759,9425,8389,13639,12324,16366,10479,12854,895,8846,7060,2609,16151,19503,13197,2246,150,15518,1,17:10,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400618,2025-01-22T00:00:00,UTA @ OKC,L,46.3,15.8,22.8,0.692,3.5,5.3,0.667,3.5,3.5,1.0,5.3,15.8,21.1,1.8,10.5,0.0,1.8,1.8,7.0,5.3,38.6,21.1,61.2,1,0,68.4,1,13222,1,13222,17337,1543,5465,3171,7639,15504,1957,8646,10796,1,3534,1340,1396,18545,544,12854,5485,5454,3957,6232,2324,5266,4563,1,150,2017,1,26:23,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400605,2025-01-20T00:00:00,UTA @ NOP,L,48.2,5.1,16.5,0.308,1.3,7.6,0.167,1.3,2.5,0.5,5.1,16.5,21.5,1.3,0.0,0.0,0.0,2.5,6.3,1.3,12.7,-16.5,40.4,1,0,36.7,1,13222,1,13222,11002,17522,12822,19226,14752,11321,14236,13354,12950,10625,3858,1203,1295,19771,16469,12854,8263,3487,5044,17532,18540,18930,14306,1,150,15638,1,38:04,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400605,2025-01-20T00:00:00,UTA @ NOP,L,45.4,7.5,26.4,0.286,3.8,18.9,0.2,1.9,1.9,1.0,0.0,9.4,9.4,1.9,3.8,0.0,0.0,0.0,3.8,3.8,20.8,-15.1,31.1,0,0,35.8,1,13222,1,13222,19789,12386,2889,19630,6993,839,13429,11930,13552,1,14058,6086,9853,18166,6934,12854,8263,8846,11296,9747,12216,18496,19214,2246,150,16078,1,24:05,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400605,2025-01-20T00:00:00,UTA @ NOP,L,47.9,11.3,14.1,0.8,0.0,1.4,0.0,4.2,5.6,0.75,7.0,11.3,18.3,2.8,0.0,1.4,1.4,1.4,1.4,4.2,26.8,9.9,61.4,1,0,53.5,1,13222,1,13222,12089,5516,15965,1688,15070,20800,15070,7309,7269,8186,2120,3959,2276,15881,16469,11314,7009,7297,19309,8548,7654,8907,4507,1,150,6401,1,33:59,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400605,2025-01-20T00:00:00,UTA @ NOP,L,45.5,12.1,24.1,0.5,6.9,17.2,0.4,1.7,1.7,1.0,1.7,5.2,6.9,0.0,1.7,0.0,3.4,0.0,1.7,1.7,32.8,13.8,49.7,0,0,53.4,1,13222,1,13222,19550,4431,4446,8526,2033,1207,7874,12277,13722,1,11160,13972,14150,19908,13769,12854,2193,8846,17993,15856,4346,7475,9331,2246,150,6424,1,26:25,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400605,2025-01-20T00:00:00,UTA @ NOP,L,47.0,9.0,25.6,0.35,1.3,2.6,0.5,6.4,9.0,0.714,1.3,2.6,3.8,14.1,5.1,1.3,0.0,2.6,5.1,5.1,25.6,6.4,50.1,1,0,47.4,1,13222,1,13222,15117,9410,3306,17337,14710,19631,3944,4241,3517,9244,13482,19827,19921,1100,4054,12192,8263,3372,7460,6570,8365,10185,9035,1,150,9460,1,36:38,2024,2025
2024-25,1641989,Elijah Harkless,Elijah,1610612762,UTA,Utah Jazz,22400605,2025-01-20T00:00:00,UTA @ NOP,L,52.0,0.0,10.0,0.0,0.0,5.0,0.0,10.0,10.0,1.0,10.0,0.0,10.0,5.0,0.0,5.0,0.0,0.0,0.0,10.0,10.0,-35.0,44.5,0,0,35.0,1,13222,1,13222,2434,22635,20698,22635,15070,15954,15070,1563,2739,1,900,22137,8839,10468,16469,1774,8263,8846,20253,1207,20215,23177,12051,2246,150,16532,1,10:24,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400605,2025-01-20T00:00:00,UTA @ NOP,L,44.2,9.3,14.0,0.667,0.0,0.0,0.0,4.7,7.0,0.667,7.0,11.6,18.6,0.0,2.3,0.0,2.3,2.3,2.3,9.3,23.3,-25.6,50.2,0,0,46.5,1,13222,1,13222,22424,8766,16125,3281,15070,20945,15070,6637,5468,9425,2146,3657,2177,19908,11604,12854,4085,3937,16231,1614,10196,21392,8963,2246,150,9933,1,19:01,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400605,2025-01-20T00:00:00,UTA @ NOP,L,47.2,7.4,24.7,0.3,2.5,13.6,0.182,11.1,12.3,0.9,1.2,3.7,4.9,8.6,0.0,1.2,0.0,1.2,1.2,8.6,28.4,-3.7,51.0,0,0,46.9,1,13222,1,13222,14252,12613,4052,19363,10741,3208,14207,1143,1649,6805,13703,17344,17964,4642,16469,12452,8263,8420,20024,2012,6584,14452,8619,2246,150,9726,1,38:15,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400605,2025-01-20T00:00:00,UTA @ NOP,L,41.6,2.0,8.2,0.25,0.0,4.1,0.0,0.0,0.0,0.0,2.0,4.1,6.1,4.1,4.1,2.0,0.0,2.0,6.1,0.0,4.1,20.4,19.6,0,0,18.4,1,13222,1,13222,25069,22078,22441,20233,15070,17437,15070,13505,14344,13505,10073,16413,15691,12618,6109,8125,8263,4543,5375,17725,22916,5453,23273,2246,150,23428,1,20:23,2024,2025
2024-25,201988,Patty Mills,Patty,1610612762,UTA,Utah Jazz,22400605,2025-01-20T00:00:00,UTA @ NOP,L,43.3,2.4,7.3,0.333,2.4,7.3,0.333,0.0,0.0,0.0,2.4,7.3,9.8,0.0,7.3,2.4,0.0,0.0,2.4,0.0,7.3,-19.5,19.0,0,0,24.4,1,13222,1,13222,23743,21637,23005,17395,10800,11782,9209,13505,14344,13505,8975,9332,9362,19908,1698,6919,8263,8846,15863,17725,21663,19783,23391,2246,150,21636,1,17:46,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400581,2025-01-17T00:00:00,UTA @ NOP,L,43.6,14.3,31.7,0.45,6.3,14.3,0.444,6.3,7.9,0.8,3.2,3.2,6.3,4.8,0.0,1.6,1.6,1.6,1.6,6.3,41.3,-28.6,65.6,0,0,65.1,1,13222,1,13222,23382,2269,1055,12982,2587,2535,7211,4295,4449,7681,6904,18460,15254,11001,16469,10147,6139,6169,18486,4453,1696,21985,3283,2246,150,2701,1,27:28,2024,2025
2024-25,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,Utah Jazz,22400581,2025-01-17T00:00:00,UTA @ NOP,L,43.7,10.7,17.9,0.6,0.0,0.0,0.0,7.1,7.1,1.0,3.6,17.9,21.4,0.0,0.0,0.0,0.0,3.6,3.6,7.1,28.6,46.4,54.3,0,0,50.0,1,13222,1,13222,23249,6363,10855,5394,15070,20945,15070,3434,5214,1,6016,839,1304,19908,16469,12854,8263,1709,11899,3327,6364,1334,7106,2246,150,7826,1,12:14,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400581,2025-01-17T00:00:00,UTA @ NOP,L,49.1,10.3,24.1,0.429,5.2,17.2,0.3,1.7,3.4,0.5,0.0,8.6,8.6,3.4,5.2,0.0,1.7,0.0,6.9,3.4,27.6,-25.9,43.1,0,0,48.3,1,13222,1,13222,8259,6928,4446,13735,4195,1207,11319,12277,10911,10625,14058,7178,11071,14107,4006,12854,5593,8846,4090,10569,7113,21463,12786,2246,150,9067,1,28:27,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400581,2025-01-17T00:00:00,UTA @ NOP,L,47.1,0.0,5.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.6,2.6,7.7,2.6,0.0,2.6,0.0,10.3,0.0,0.0,-79.5,19.7,0,0,15.4,1,13222,1,13222,14819,22635,24139,22635,15070,15789,15070,13505,14344,13505,14058,19827,21892,5704,10768,12854,3596,8846,1452,17725,23200,25734,23238,2246,150,24051,1,18:21,2024,2025
2024-25,1641989,Elijah Harkless,Elijah,1610612762,UTA,Utah Jazz,22400581,2025-01-17T00:00:00,UTA @ NOP,L,46.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.3,0.5,0.0,2.6,2.6,0.0,0.0,5.3,0.0,0.0,2.6,5.3,2.6,34.2,21.6,0,0,15.8,1,13222,1,13222,16655,22635,24836,22635,15070,20945,15070,10637,7810,10625,14058,19666,21791,19908,16469,1559,8263,8846,15127,6232,23156,2602,22735,2246,150,23973,1,17:40,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400581,2025-01-17T00:00:00,UTA @ NOP,L,45.6,10.0,15.7,0.636,1.4,5.7,0.25,12.9,14.3,0.9,1.4,4.3,5.7,7.1,4.3,1.4,0.0,1.4,2.9,10.0,34.3,-25.7,51.9,0,0,51.4,1,13222,1,13222,19367,7356,13767,4689,14036,14767,11902,759,1020,6805,12599,15974,16449,6538,5618,11159,8263,7174,14229,1207,3665,21423,8229,2246,150,7371,1,31:55,2024,2025
2024-25,201988,Patty Mills,Patty,1610612762,UTA,Utah Jazz,22400581,2025-01-17T00:00:00,UTA @ NOP,L,51.3,5.9,11.8,0.5,5.9,11.8,0.5,5.9,5.9,1.0,0.0,5.9,5.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,23.5,70.6,48.2,0,0,47.1,1,13222,1,13222,3359,15811,18823,8526,3073,4852,3944,4806,6852,1,14058,12256,16021,2050,16469,12854,8263,8846,20253,17725,9952,449,10035,2246,150,9617,1,8:43,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400581,2025-01-17T00:00:00,UTA @ NOP,L,44.3,10.9,21.8,0.5,5.5,16.4,0.333,0.0,0.0,0.0,0.0,3.6,3.6,1.8,7.3,0.0,0.0,1.8,1.8,0.0,27.3,-5.5,27.1,0,0,38.2,1,13222,1,13222,22277,6121,6403,8526,3732,1584,9209,13505,14344,13505,14058,17543,20330,18358,1737,12854,8263,5217,17664,17725,7263,15125,20895,2246,150,14758,1,24:22,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400581,2025-01-17T00:00:00,UTA @ NOP,L,46.8,4.0,13.3,0.3,0.0,1.3,0.0,2.7,5.3,0.5,2.7,6.7,9.3,14.7,2.7,1.3,1.3,5.3,2.7,4.0,10.7,10.7,49.2,0,0,40.0,1,13222,1,13222,15841,19277,16793,19363,15070,20856,15070,10562,7752,10625,8325,10526,10020,909,10375,11844,7379,624,15026,9053,19864,8606,9574,2246,150,13512,1,35:04,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400581,2025-01-17T00:00:00,UTA @ NOP,L,43.3,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,4.0,4.0,0.0,0.0,8.0,0.0,16.0,-48.0,45.6,0,0,40.0,1,13222,1,13222,23813,11345,22539,1,15070,20945,15070,13505,14344,13505,5246,16570,12118,5343,6263,2987,8263,8846,2831,17725,15976,24587,11452,2246,150,13512,1,10:49,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400581,2025-01-17T00:00:00,UTA @ NOP,L,47.1,11.3,15.1,0.75,1.9,1.9,1.0,7.5,7.5,1.0,0.0,13.2,13.2,1.9,1.9,1.9,7.5,0.0,3.8,7.5,32.1,-26.4,77.2,0,0,67.9,1,13222,1,13222,14722,5409,14579,2107,12235,20320,1,3128,4835,1,14058,2525,5405,18166,13067,8679,356,8846,11296,2976,4623,21578,1323,2246,150,2111,1,24:57,2024,2025
